code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-23 09:48:00,60.367,60.317,60.417,60.317,0.0,0.0,103800,6399410.0,-0.08282670995742238,60.367
HK.01299,2020-03-23 09:49:00,60.317,60.267,60.317,60.117,0.0,0.0,175000,10761690.0,-0.08289536946465699,60.317
HK.01299,2020-03-23 09:50:00,60.317,60.767,60.767,60.317,0.0,0.0,86200,5333150.0,0.8296414289743972,60.267
HK.01299,2020-03-23 09:51:00,60.617,60.367,60.667,60.317,0.0,0.0,101400,6259190.0,-0.6582520117827203,60.767
HK.01299,2020-03-23 09:52:00,60.417,60.717,60.717,60.367,0.0,0.0,60800,3760640.0,0.579786969701992,60.367
HK.01299,2020-03-23 09:53:00,60.767,60.667,60.817,60.667,0.0,0.0,152600,9462840.0,-0.08234925968015079,60.717
HK.01299,2020-03-23 09:54:00,60.717,60.717,60.767,60.617,0.0,0.0,28600,1772480.0,0.08241712957620644,60.667
HK.01299,2020-03-23 09:55:00,60.767,60.917,60.917,60.717,0.0,0.0,48800,3028250.0,0.3293970387206266,60.717
HK.01299,2020-03-23 09:56:00,60.917,60.717,60.917,60.617,0.0,0.0,101400,6290610.0,-0.32831557693255226,60.917
HK.01299,2020-03-23 09:57:00,60.667,60.917,60.967,60.667,0.0,0.0,47800,2972500.0,0.3293970387206266,60.717
HK.01299,2020-03-23 09:58:00,60.967,61.067,61.117,60.867,0.0,0.0,45600,2839190.0,0.24623668269940832,60.917
HK.01299,2020-03-23 09:59:00,61.067,61.117,61.117,61.017,0.0,0.0,55800,3479180.0,0.08187728232924027,61.067
HK.01299,2020-03-23 10:00:00,61.117,61.317,61.317,61.067,0.0,0.0,108200,6755650.0,0.32724119312139477,61.117
HK.01299,2020-03-23 10:01:00,61.317,61.067,61.317,60.967,0.0,0.0,140200,8751070.0,-0.4077172725345336,61.317
HK.01299,2020-03-23 10:02:00,61.067,60.717,61.067,60.717,0.0,0.0,183600,11407200.0,-0.5731409763047168,61.067
HK.01299,2020-03-23 10:03:00,60.717,60.667,61.017,60.667,0.0,0.0,137800,8555600.0,-0.08234925968015079,60.717
HK.01299,2020-03-23 10:04:00,60.667,60.767,60.767,60.667,0.0,0.0,54200,3360710.0,0.16483425915242458,60.667
HK.01299,2020-03-23 10:05:00,60.767,60.817,60.917,60.767,0.0,0.0,104400,6483720.0,0.0822815014728342,60.767
HK.01299,2020-03-23 10:06:00,60.867,61.067,61.067,60.817,0.0,0.0,31000,1928550.0,0.4110692733939524,60.817
HK.01299,2020-03-23 10:07:00,61.067,61.067,61.117,60.967,0.0,0.0,90600,5646530.0,0.0,61.067
HK.01299,2020-03-23 10:08:00,61.067,60.917,61.117,60.917,0.0,0.0,66400,4137300.0,-0.24563184698773244,61.067
HK.01299,2020-03-23 10:09:00,60.967,60.817,60.967,60.667,0.0,0.0,259600,16121450.0,-0.16415778846627613,60.917
HK.01299,2020-03-23 10:10:00,60.867,60.967,61.017,60.717,0.0,0.0,199200,12383060.0,0.24664156403636908,60.817
HK.01299,2020-03-23 10:11:00,60.967,60.867,60.967,60.767,0.0,0.0,118000,7333900.0,-0.16402316007020423,60.967
HK.01299,2020-03-23 10:12:00,60.917,61.117,61.117,60.867,0.0,0.0,49800,3098670.0,0.4107315951172228,60.867
HK.01299,2020-03-23 10:13:00,61.117,61.067,61.117,60.817,0.0,0.0,85200,5305130.0,-0.08181029828034288,61.117
HK.01299,2020-03-23 10:14:00,61.067,61.117,61.117,60.967,0.0,0.0,139200,8677280.0,0.08187728232924027,61.067
HK.01299,2020-03-23 10:15:00,61.117,61.067,61.167,60.917,0.0,0.0,63400,3952820.0,-0.08181029828034288,61.117
HK.01299,2020-03-23 10:16:00,61.067,60.967,61.067,60.967,0.0,0.0,127200,7919680.0,-0.1637545646584922,61.067
HK.01299,2020-03-23 10:17:00,60.967,61.017,61.117,60.917,0.0,0.0,125600,7824500.0,0.08201158003510796,60.967
HK.01299,2020-03-23 10:18:00,61.017,61.067,61.167,61.017,0.0,0.0,93800,5848260.0,0.08194437615745964,61.017
HK.01299,2020-03-23 10:19:00,61.067,61.017,61.117,60.917,0.0,0.0,67800,4223720.0,-0.08187728232924027,61.067
HK.01299,2020-03-23 10:20:00,61.017,61.017,61.067,60.967,0.0,0.0,55400,3450310.0,0.0,61.017
HK.01299,2020-03-23 10:21:00,61.017,60.717,61.017,60.717,0.0,0.0,68200,4238310.0,-0.4916662569447928,61.017
HK.01299,2020-03-23 10:22:00,60.717,60.717,60.767,60.667,0.0,0.0,188200,11667680.0,0.0,60.717
HK.01299,2020-03-23 10:23:00,60.717,60.717,60.717,60.567,0.0,0.0,127800,7918000.0,0.0,60.717
HK.01299,2020-03-23 10:24:00,60.717,60.717,60.817,60.667,0.0,0.0,74800,4639630.0,0.0,60.717
HK.01299,2020-03-23 10:25:00,60.717,60.767,60.917,60.717,0.0,0.0,93400,5798610.0,0.08234925968016249,60.717
HK.01299,2020-03-23 10:26:00,60.717,60.867,60.917,60.667,0.0,0.0,124000,7695240.0,0.1645630029456684,60.767
HK.01299,2020-03-23 10:27:00,60.917,60.967,61.017,60.867,0.0,0.0,116000,7219840.0,0.16429263804689148,60.867
HK.01299,2020-03-23 10:28:00,60.967,61.117,61.117,60.917,0.0,0.0,119600,7452780.0,0.24603474010530055,60.967
HK.01299,2020-03-23 10:29:00,61.067,61.167,61.217,61.067,0.0,0.0,68400,4271530.0,0.08181029828035451,61.117
HK.01299,2020-03-23 10:30:00,61.167,61.267,61.267,61.167,0.0,0.0,72400,4523840.0,0.1634868474831223,61.167
HK.01299,2020-03-23 10:31:00,61.217,61.117,61.217,61.117,0.0,0.0,107400,6708910.0,-0.24483000636558944,61.267
HK.01299,2020-03-23 10:32:00,61.117,61.217,61.217,61.067,0.0,0.0,55200,3445650.0,0.16362059656069738,61.117
HK.01299,2020-03-23 10:33:00,61.267,61.217,61.367,61.217,0.0,0.0,149000,9323130.0,0.0,61.217
HK.01299,2020-03-23 10:34:00,61.167,61.167,61.317,61.167,0.0,0.0,54600,3412400.0,-0.08167665844454507,61.217
HK.01299,2020-03-23 10:35:00,61.167,61.217,61.267,61.167,0.0,0.0,88000,5497820.0,0.08174342374155534,61.167
HK.01299,2020-03-23 10:36:00,61.217,61.267,61.317,61.217,0.0,0.0,61400,3840120.0,0.08167665844455668,61.217
HK.01299,2020-03-23 10:37:00,61.267,61.267,61.317,61.267,0.0,0.0,38600,2414480.0,0.0,61.267
HK.01299,2020-03-23 10:38:00,61.267,61.167,61.317,61.167,0.0,0.0,51000,3188560.0,-0.1632200042437224,61.267
HK.01299,2020-03-23 10:39:00,61.217,61.317,61.317,61.217,0.0,0.0,74200,4642000.0,0.24523027122467764,61.167
HK.01299,2020-03-23 10:40:00,61.367,61.217,61.367,61.167,0.0,0.0,77600,4855880.0,-0.16308690901381578,61.317
HK.01299,2020-03-23 10:41:00,61.217,60.917,61.217,60.917,0.0,0.0,38400,2394530.0,-0.49005995066729363,61.217
HK.01299,2020-03-23 10:42:00,60.917,61.067,61.067,60.917,0.0,0.0,54200,3374820.0,0.24623668269940832,60.917
HK.01299,2020-03-23 10:43:00,61.017,60.967,61.067,60.967,0.0,0.0,75600,4709520.0,-0.1637545646584922,61.067
HK.01299,2020-03-23 10:44:00,61.017,60.967,61.017,60.967,0.0,0.0,53200,3313550.0,0.0,60.967
HK.01299,2020-03-23 10:45:00,60.967,60.817,60.967,60.817,0.0,0.0,76600,4763640.0,-0.24603474010530055,60.967
HK.01299,2020-03-23 10:46:00,60.817,60.917,60.917,60.767,0.0,0.0,79000,4906740.0,0.16442770935758327,60.817
HK.01299,2020-03-23 10:47:00,60.867,60.867,60.917,60.817,0.0,0.0,135600,8426500.0,-0.08207889423314388,60.917
HK.01299,2020-03-23 10:48:00,60.917,60.917,60.967,60.867,0.0,0.0,31200,1940890.0,0.08214631902345157,60.867
HK.01299,2020-03-23 10:49:00,61.017,60.967,61.017,60.917,0.0,0.0,103600,6449980.0,0.08207889423313222,60.917
HK.01299,2020-03-23 10:50:00,60.917,60.917,61.017,60.917,0.0,0.0,85400,5314080.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 10:51:00,60.917,60.867,60.967,60.867,0.0,0.0,94400,5872440.0,-0.08207889423314388,60.917
HK.01299,2020-03-23 10:52:00,60.967,60.917,60.967,60.817,0.0,0.0,88600,5508690.0,0.08214631902345157,60.867
HK.01299,2020-03-23 10:53:00,60.917,61.017,61.017,60.917,0.0,0.0,36400,2265730.0,0.16415778846627613,60.917
HK.01299,2020-03-23 10:54:00,61.017,61.067,61.067,60.967,0.0,0.0,63000,3925040.0,0.08194437615745964,61.017
HK.01299,2020-03-23 10:55:00,61.017,60.867,61.017,60.817,0.0,0.0,140400,8739840.0,-0.3275091293169844,61.067
HK.01299,2020-03-23 10:56:00,60.817,60.767,60.817,60.717,0.0,0.0,125200,7767350.0,-0.16429263804687977,60.867
HK.01299,2020-03-23 10:57:00,60.767,60.967,60.967,60.767,0.0,0.0,245800,15265900.0,0.32912600589134844,60.767
HK.01299,2020-03-23 10:58:00,60.967,60.867,60.967,60.867,0.0,0.0,48200,2998140.0,-0.16402316007020423,60.967
HK.01299,2020-03-23 10:59:00,60.917,60.917,61.017,60.917,0.0,0.0,89000,5539400.0,0.08214631902345157,60.867
HK.01299,2020-03-23 11:00:00,60.967,60.917,60.967,60.917,0.0,0.0,20800,1293770.0,0.0,60.917
HK.01299,2020-03-23 11:01:00,60.917,61.167,61.167,60.917,0.0,0.0,105200,6556280.0,0.41039447116568445,60.917
HK.01299,2020-03-23 11:02:00,61.117,61.167,61.217,61.117,0.0,0.0,104000,6494790.0,0.0,61.167
HK.01299,2020-03-23 11:03:00,61.167,61.167,61.167,61.117,0.0,0.0,78200,4881590.0,0.0,61.167
HK.01299,2020-03-23 11:04:00,61.167,61.417,61.417,61.167,0.0,0.0,79400,4966300.0,0.4087171187077999,61.167
HK.01299,2020-03-23 11:05:00,61.417,61.617,61.617,61.367,0.0,0.0,95000,5959200.0,0.3256427373528432,61.417
HK.01299,2020-03-23 11:06:00,61.617,61.517,61.617,61.467,0.0,0.0,77400,4862050.0,-0.16229287371990575,61.617
HK.01299,2020-03-23 11:07:00,61.567,61.367,61.567,61.317,0.0,0.0,54600,3425060.0,-0.24383503746932667,61.517
HK.01299,2020-03-23 11:08:00,61.367,61.417,61.517,61.367,0.0,0.0,67400,4226490.0,0.08147701533398123,61.367
HK.01299,2020-03-23 11:09:00,61.367,61.367,61.367,61.317,0.0,0.0,23400,1466000.0,-0.08141068433821949,61.417
HK.01299,2020-03-23 11:10:00,61.317,61.317,61.367,61.267,0.0,0.0,43600,2728330.0,-0.08147701533396966,61.367
HK.01299,2020-03-23 11:11:00,61.317,61.367,61.417,61.317,0.0,0.0,142200,8904370.0,0.08154345450690209,61.317
HK.01299,2020-03-23 11:12:00,61.317,61.217,61.317,61.167,0.0,0.0,72800,4551460.0,-0.24443104600192053,61.367
HK.01299,2020-03-23 11:13:00,61.167,61.367,61.367,61.167,0.0,0.0,157200,9831560.0,0.24502997533364682,61.217
HK.01299,2020-03-23 11:14:00,61.317,61.267,61.367,61.267,0.0,0.0,21200,1326770.0,-0.16295403066793931,61.367
HK.01299,2020-03-23 11:15:00,61.217,61.217,61.217,61.117,0.0,0.0,67000,4185570.0,-0.081610002121867,61.267
HK.01299,2020-03-23 11:16:00,61.217,61.117,61.217,61.117,0.0,0.0,50600,3159650.0,-0.16335331688910176,61.217
HK.01299,2020-03-23 11:17:00,61.117,61.217,61.217,61.117,0.0,0.0,61000,3807510.0,0.16362059656069738,61.117
HK.01299,2020-03-23 11:18:00,61.217,61.167,61.217,61.117,0.0,0.0,44200,2759980.0,-0.08167665844454507,61.217
HK.01299,2020-03-23 11:19:00,61.167,61.217,61.217,61.117,0.0,0.0,39800,2484120.0,0.08174342374155534,61.167
HK.01299,2020-03-23 11:20:00,61.217,61.217,61.367,61.217,0.0,0.0,94600,5916670.0,0.0,61.217
HK.01299,2020-03-23 11:21:00,61.217,61.317,61.317,61.217,0.0,0.0,63200,3952880.0,0.16335331688910176,61.217
HK.01299,2020-03-23 11:22:00,61.317,61.317,61.317,61.267,0.0,0.0,84800,5306860.0,0.0,61.317
HK.01299,2020-03-23 11:23:00,61.317,61.217,61.317,61.217,0.0,0.0,75600,4728700.0,-0.16308690901381578,61.317
HK.01299,2020-03-23 11:24:00,61.267,61.367,61.417,61.267,0.0,0.0,83600,5233950.0,0.24502997533364682,61.217
HK.01299,2020-03-23 11:25:00,61.317,61.417,61.417,61.267,0.0,0.0,67200,4208420.0,0.08147701533398123,61.367
HK.01299,2020-03-23 11:26:00,61.367,61.367,61.367,61.267,0.0,0.0,37800,2367090.0,-0.08141068433821949,61.417
HK.01299,2020-03-23 11:27:00,61.367,61.367,61.367,61.267,0.0,0.0,71600,4484300.0,0.0,61.367
HK.01299,2020-03-23 11:28:00,61.417,61.367,61.417,61.317,0.0,0.0,48400,3032000.0,0.0,61.367
HK.01299,2020-03-23 11:29:00,61.367,61.567,61.617,61.367,0.0,0.0,197000,12355530.0,0.3259080613359018,61.367
HK.01299,2020-03-23 11:30:00,61.617,61.667,61.817,61.617,0.0,0.0,222200,13991480.0,0.1624246755567129,61.567
HK.01299,2020-03-23 11:31:00,61.667,61.717,61.717,61.667,0.0,0.0,24000,1511980.0,0.08108064280733157,61.667
HK.01299,2020-03-23 11:32:00,61.717,61.567,61.767,61.567,0.0,0.0,53200,3349000.0,-0.2430448660822765,61.717
HK.01299,2020-03-23 11:33:00,61.617,61.717,61.717,61.617,0.0,0.0,68800,4329980.0,0.24363701333506355,61.567
HK.01299,2020-03-23 11:34:00,61.667,61.567,61.667,61.567,0.0,0.0,51800,3257530.0,-0.2430448660822765,61.717
HK.01299,2020-03-23 11:35:00,61.567,61.567,61.617,61.567,0.0,0.0,32200,2023810.0,0.0,61.567
HK.01299,2020-03-23 11:36:00,61.567,61.567,61.617,61.517,0.0,0.0,95400,5995990.0,0.0,61.567
HK.01299,2020-03-23 11:37:00,61.567,61.517,61.617,61.517,0.0,0.0,20600,1294440.0,-0.08121233777835067,61.567
HK.01299,2020-03-23 11:38:00,61.517,61.417,61.567,61.417,0.0,0.0,89200,5599940.0,-0.16255669164621392,61.517
HK.01299,2020-03-23 11:39:00,61.467,61.667,61.667,61.467,0.0,0.0,76400,4796560.0,0.40705342169106273,61.417
HK.01299,2020-03-23 11:40:00,61.667,61.517,61.667,61.517,0.0,0.0,47200,2966810.0,-0.24324192842200623,61.667
HK.01299,2020-03-23 11:41:00,61.467,61.267,61.517,61.267,0.0,0.0,76600,4801990.0,-0.406391729115529,61.517
HK.01299,2020-03-23 11:42:00,61.267,61.267,61.317,61.217,0.0,0.0,158400,9904310.0,0.0,61.267
HK.01299,2020-03-23 11:43:00,61.217,61.317,61.367,61.217,0.0,0.0,124000,7756050.0,0.08161000212185542,61.267
HK.01299,2020-03-23 11:44:00,61.317,61.317,61.317,61.267,0.0,0.0,57600,3602900.0,0.0,61.317
HK.01299,2020-03-23 11:45:00,61.317,61.317,61.367,61.267,0.0,0.0,149800,9374580.0,0.0,61.317
HK.01299,2020-03-23 11:46:00,61.317,61.367,61.367,61.317,0.0,0.0,11800,738740.0,0.08154345450690209,61.317
HK.01299,2020-03-23 11:47:00,61.317,61.217,61.367,61.217,0.0,0.0,95400,5966810.0,-0.24443104600192053,61.367
HK.01299,2020-03-23 11:48:00,61.217,61.317,61.317,61.167,0.0,0.0,86000,5373590.0,0.16335331688910176,61.217
HK.01299,2020-03-23 11:49:00,61.317,61.367,61.367,61.317,0.0,0.0,22200,1390260.0,0.08154345450690209,61.317
HK.01299,2020-03-23 11:50:00,61.317,61.317,61.367,61.317,0.0,0.0,8000,500890.0,-0.08147701533396966,61.367
HK.01299,2020-03-23 11:51:00,61.367,61.517,61.517,61.367,0.0,0.0,162800,10207530.0,0.32617381802763157,61.317
HK.01299,2020-03-23 11:52:00,61.417,61.517,61.567,61.417,0.0,0.0,70000,4396020.0,0.0,61.517
HK.01299,2020-03-23 11:53:00,61.567,61.517,61.617,61.517,0.0,0.0,62400,3919290.0,0.0,61.517
HK.01299,2020-03-23 11:54:00,61.467,61.417,61.517,61.367,0.0,0.0,76000,4765690.0,-0.16255669164621392,61.517
HK.01299,2020-03-23 11:55:00,61.417,61.367,61.417,61.367,0.0,0.0,35400,2218010.0,-0.08141068433821949,61.417
HK.01299,2020-03-23 11:56:00,61.317,61.217,61.317,61.217,0.0,0.0,34800,2177660.0,-0.24443104600192053,61.367
HK.01299,2020-03-23 11:57:00,61.217,61.317,61.367,61.217,0.0,0.0,274400,17166130.0,0.16335331688910176,61.217
HK.01299,2020-03-23 11:58:00,61.317,61.267,61.317,61.267,0.0,0.0,3000,187780.0,-0.08154345450690209,61.317
HK.01299,2020-03-23 11:59:00,61.267,61.267,61.317,61.267,0.0,0.0,67600,4228450.0,0.0,61.267
HK.01299,2020-03-23 12:00:00,61.267,61.217,61.267,61.217,0.0,0.0,45800,2864430.0,-0.081610002121867,61.267
HK.01299,2020-03-23 13:01:00,61.267,61.517,61.717,61.217,0.0,0.0,818400,51292810.0,0.4900599506673053,61.217
HK.01299,2020-03-23 13:02:00,61.467,61.317,61.467,61.267,0.0,0.0,161000,10080100.0,-0.32511338329242784,61.517
HK.01299,2020-03-23 13:03:00,61.317,61.167,61.317,61.117,0.0,0.0,112200,7014490.0,-0.24463036352071788,61.317
HK.01299,2020-03-23 13:04:00,61.217,61.217,61.267,61.117,0.0,0.0,98000,6118750.0,0.08174342374155534,61.167
HK.01299,2020-03-23 13:05:00,61.217,61.167,61.267,61.167,0.0,0.0,78800,4924940.0,-0.08167665844454507,61.217
HK.01299,2020-03-23 13:06:00,61.217,60.967,61.217,60.967,0.0,0.0,89400,5577400.0,-0.3269736949662446,61.167
HK.01299,2020-03-23 13:07:00,60.967,60.917,61.067,60.917,0.0,0.0,124200,7732240.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 13:08:00,60.917,60.917,61.017,60.917,0.0,0.0,275200,17137610.0,0.0,60.917
HK.01299,2020-03-23 13:09:00,60.867,60.967,60.967,60.767,0.0,0.0,85400,5305940.0,0.08207889423313222,60.917
HK.01299,2020-03-23 13:10:00,60.967,60.917,61.067,60.917,0.0,0.0,121000,7533310.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 13:11:00,60.867,60.917,60.917,60.767,0.0,0.0,64600,4012930.0,0.0,60.917
HK.01299,2020-03-23 13:12:00,60.917,60.817,60.917,60.817,0.0,0.0,26800,1665490.0,-0.16415778846627613,60.917
HK.01299,2020-03-23 13:13:00,60.817,60.967,61.017,60.817,0.0,0.0,31200,1939760.0,0.24664156403636908,60.817
HK.01299,2020-03-23 13:14:00,61.017,60.917,61.017,60.917,0.0,0.0,42800,2664240.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 13:15:00,60.967,60.917,60.967,60.717,0.0,0.0,126000,7828460.0,0.0,60.917
HK.01299,2020-03-23 13:16:00,60.967,60.967,61.017,60.967,0.0,0.0,92000,5727540.0,0.08207889423313222,60.917
HK.01299,2020-03-23 13:17:00,61.017,61.017,61.017,60.967,0.0,0.0,57400,3573410.0,0.08201158003510796,60.967
HK.01299,2020-03-23 13:18:00,61.017,60.917,61.017,60.867,0.0,0.0,78800,4902620.0,-0.16388875231493097,61.017
HK.01299,2020-03-23 13:19:00,60.867,60.867,60.867,60.817,0.0,0.0,21200,1317220.0,-0.08207889423314388,60.917
HK.01299,2020-03-23 13:20:00,60.817,60.967,61.017,60.817,0.0,0.0,79400,4936940.0,0.16429263804689148,60.867
HK.01299,2020-03-23 13:21:00,60.967,60.917,61.017,60.917,0.0,0.0,65200,4057760.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 13:22:00,60.867,60.917,60.917,60.817,0.0,0.0,57200,3555640.0,0.0,60.917
HK.01299,2020-03-23 13:23:00,60.967,60.967,60.967,60.967,0.0,0.0,6800,423300.0,0.08207889423313222,60.917
HK.01299,2020-03-23 13:24:00,60.967,61.067,61.117,60.967,0.0,0.0,91000,5670860.0,0.16402316007020423,60.967
HK.01299,2020-03-23 13:25:00,61.067,61.017,61.117,60.967,0.0,0.0,72000,4486790.0,-0.08187728232924027,61.067
HK.01299,2020-03-23 13:26:00,60.967,61.117,61.117,60.967,0.0,0.0,53600,3342520.0,0.16388875231491928,61.017
HK.01299,2020-03-23 13:27:00,61.117,61.017,61.167,61.017,0.0,0.0,33200,2070730.0,-0.16362059656068575,61.117
HK.01299,2020-03-23 13:28:00,61.017,60.967,61.067,60.967,0.0,0.0,22000,1370610.0,-0.0819443761574713,61.017
HK.01299,2020-03-23 13:29:00,61.017,61.017,61.067,60.967,0.0,0.0,64600,4024890.0,0.08201158003510796,60.967
HK.01299,2020-03-23 13:30:00,61.017,61.017,61.067,60.967,0.0,0.0,31600,1968890.0,0.0,61.017
HK.01299,2020-03-23 13:31:00,61.017,61.067,61.067,61.017,0.0,0.0,24000,1495670.0,0.08194437615745964,61.017
HK.01299,2020-03-23 13:32:00,61.067,60.967,61.067,60.967,0.0,0.0,54600,3400870.0,-0.1637545646584922,61.067
HK.01299,2020-03-23 13:33:00,60.967,60.967,60.967,60.917,0.0,0.0,72600,4517120.0,0.0,60.967
HK.01299,2020-03-23 13:34:00,61.017,61.117,61.117,60.967,0.0,0.0,76800,4784880.0,0.24603474010530055,60.967
HK.01299,2020-03-23 13:35:00,61.117,61.117,61.167,61.017,0.0,0.0,36600,2282470.0,0.0,61.117
HK.01299,2020-03-23 13:36:00,61.117,61.117,61.167,61.067,0.0,0.0,106800,6664130.0,0.0,61.117
HK.01299,2020-03-23 13:37:00,61.117,61.317,61.317,61.067,0.0,0.0,203000,12673510.0,0.32724119312139477,61.117
HK.01299,2020-03-23 13:38:00,61.317,61.217,61.367,61.217,0.0,0.0,82400,5153470.0,-0.16308690901381578,61.317
HK.01299,2020-03-23 13:39:00,61.217,61.217,61.267,61.167,0.0,0.0,45200,2825050.0,0.0,61.217
HK.01299,2020-03-23 13:40:00,61.167,61.117,61.217,61.067,0.0,0.0,78800,4919000.0,-0.16335331688910176,61.217
HK.01299,2020-03-23 13:41:00,61.067,61.167,61.217,61.067,0.0,0.0,42200,2633900.0,0.08181029828035451,61.117
HK.01299,2020-03-23 13:42:00,61.167,61.117,61.167,61.067,0.0,0.0,52600,3282350.0,-0.08174342374156696,61.167
HK.01299,2020-03-23 13:43:00,61.067,61.017,61.067,60.967,0.0,0.0,101000,6293730.0,-0.16362059656068575,61.117
HK.01299,2020-03-23 13:44:00,61.017,61.017,61.067,60.917,0.0,0.0,46200,2876140.0,0.0,61.017
HK.01299,2020-03-23 13:45:00,61.017,61.017,61.067,60.967,0.0,0.0,59200,3687150.0,0.0,61.017
HK.01299,2020-03-23 13:46:00,61.017,60.917,61.017,60.917,0.0,0.0,20800,1295210.0,-0.16388875231493097,61.017
HK.01299,2020-03-23 13:47:00,61.017,61.067,61.067,60.917,0.0,0.0,44400,2765340.0,0.24623668269940832,60.917
HK.01299,2020-03-23 13:48:00,61.067,61.017,61.067,61.017,0.0,0.0,51600,3215280.0,-0.08187728232924027,61.067
HK.01299,2020-03-23 13:49:00,61.017,61.067,61.067,60.967,0.0,0.0,19800,1233650.0,0.08194437615745964,61.017
HK.01299,2020-03-23 13:50:00,61.067,61.067,61.117,61.067,0.0,0.0,40200,2506530.0,0.0,61.067
HK.01299,2020-03-23 13:51:00,61.067,61.117,61.117,61.017,0.0,0.0,23400,1459230.0,0.08187728232924027,61.067
HK.01299,2020-03-23 13:52:00,61.117,61.017,61.117,61.017,0.0,0.0,47600,2968230.0,-0.16362059656068575,61.117
HK.01299,2020-03-23 13:53:00,61.067,61.017,61.067,60.967,0.0,0.0,44800,2790920.0,0.0,61.017
HK.01299,2020-03-23 13:54:00,60.967,61.067,61.067,60.967,0.0,0.0,43400,2704010.0,0.08194437615745964,61.017
HK.01299,2020-03-23 13:55:00,61.067,61.067,61.067,61.017,0.0,0.0,19400,1209190.0,0.0,61.067
HK.01299,2020-03-23 13:56:00,61.067,61.117,61.117,61.067,0.0,0.0,23000,1434400.0,0.08187728232924027,61.067
HK.01299,2020-03-23 13:57:00,61.067,61.067,61.067,61.017,0.0,0.0,15600,972640.0,-0.08181029828034288,61.117
HK.01299,2020-03-23 13:58:00,61.067,61.117,61.117,61.017,0.0,0.0,65800,4105150.0,0.08187728232924027,61.067
HK.01299,2020-03-23 13:59:00,61.167,61.017,61.217,60.967,0.0,0.0,161800,10092330.0,-0.16362059656068575,61.117
HK.01299,2020-03-23 14:00:00,61.067,61.117,61.117,61.017,0.0,0.0,21400,1334560.0,0.16388875231491928,61.017
HK.01299,2020-03-23 14:01:00,61.067,61.067,61.067,61.067,0.0,0.0,13200,823020.0,-0.08181029828034288,61.117
HK.01299,2020-03-23 14:02:00,61.067,60.967,61.067,60.967,0.0,0.0,22800,1420400.0,-0.1637545646584922,61.067
HK.01299,2020-03-23 14:03:00,60.967,61.017,61.017,60.967,0.0,0.0,25000,1557380.0,0.08201158003510796,60.967
HK.01299,2020-03-23 14:04:00,61.017,60.917,61.017,60.917,0.0,0.0,32600,2029290.0,-0.16388875231493097,61.017
HK.01299,2020-03-23 14:05:00,60.917,60.867,60.917,60.867,0.0,0.0,56400,3507840.0,-0.08207889423314388,60.917
