code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-18 09:47:00,78.567,78.517,78.567,78.517,0.0,0.0,19200,1532890.0,0.0,78.517
HK.01299,2020-02-18 09:48:00,78.517,78.467,78.517,78.467,0.0,0.0,39000,3110540.0,-0.06368047683940696,78.517
HK.01299,2020-02-18 09:49:00,78.467,78.517,78.517,78.467,0.0,0.0,43200,3446620.0,0.06372105471089395,78.467
HK.01299,2020-02-18 09:50:00,78.517,78.517,78.567,78.517,0.0,0.0,3400,271360.0,0.0,78.517
HK.01299,2020-02-18 09:51:00,78.517,78.567,78.567,78.467,0.0,0.0,10000,797930.0,0.06368047683940696,78.517
HK.01299,2020-02-18 09:52:00,78.567,78.567,78.567,78.517,0.0,0.0,4800,383170.0,0.0,78.567
HK.01299,2020-02-18 09:53:00,78.567,78.517,78.567,78.517,0.0,0.0,34200,2730860.0,-0.06363995061539472,78.567
HK.01299,2020-02-18 09:54:00,78.567,78.617,78.617,78.567,0.0,0.0,11400,910310.0,0.12736095367883202,78.517
HK.01299,2020-02-18 09:55:00,78.617,78.667,78.667,78.617,0.0,0.0,20600,1646040.0,0.06359947594031463,78.617
HK.01299,2020-02-18 09:56:00,78.667,78.767,78.867,78.667,0.0,0.0,43600,3490710.0,0.12711810543174942,78.667
HK.01299,2020-02-18 09:57:00,78.767,78.767,78.817,78.717,0.0,0.0,43600,3489080.0,0.0,78.767
HK.01299,2020-02-18 09:58:00,78.717,78.767,78.767,78.717,0.0,0.0,19600,1568030.0,0.0,78.767
HK.01299,2020-02-18 09:59:00,78.717,78.717,78.767,78.717,0.0,0.0,8200,656020.0,-0.06347836022699502,78.767
HK.01299,2020-02-18 10:00:00,78.717,78.767,78.817,78.717,0.0,0.0,39600,3169900.0,0.06351868084403262,78.717
HK.01299,2020-02-18 10:01:00,78.767,78.767,78.767,78.767,0.0,0.0,1400,112070.0,0.0,78.767
HK.01299,2020-02-18 10:02:00,78.767,78.867,78.867,78.767,0.0,0.0,21400,1713570.0,0.12695672045400808,78.767
HK.01299,2020-02-18 10:03:00,78.867,78.867,78.867,78.817,0.0,0.0,1600,128200.0,0.0,78.867
HK.01299,2020-02-18 10:04:00,78.867,78.867,78.867,78.867,0.0,0.0,22600,1811390.0,0.0,78.867
HK.01299,2020-02-18 10:05:00,78.917,78.867,78.967,78.867,0.0,0.0,35400,2838330.0,0.0,78.867
HK.01299,2020-02-18 10:06:00,78.917,78.867,78.917,78.867,0.0,0.0,8400,673360.0,0.0,78.867
HK.01299,2020-02-18 10:07:00,78.867,78.867,78.917,78.867,0.0,0.0,8400,673310.0,0.0,78.867
HK.01299,2020-02-18 10:08:00,78.917,78.867,78.917,78.867,0.0,0.0,15400,1234540.0,0.0,78.867
HK.01299,2020-02-18 10:09:00,78.917,78.917,78.917,78.867,0.0,0.0,6400,513200.0,0.06339787236739974,78.867
HK.01299,2020-02-18 10:10:00,78.917,78.967,78.967,78.917,0.0,0.0,24000,1924810.0,0.06335770493049299,78.917
HK.01299,2020-02-18 10:11:00,78.917,78.867,78.917,78.867,0.0,0.0,47200,3784520.0,-0.1266351767193819,78.967
HK.01299,2020-02-18 10:12:00,78.817,78.817,78.817,78.817,0.0,0.0,15800,1265580.0,-0.06339787236741777,78.867
HK.01299,2020-02-18 10:13:00,78.817,78.817,78.817,78.717,0.0,0.0,23400,1872990.0,0.0,78.817
HK.01299,2020-02-18 10:14:00,78.817,78.767,78.817,78.717,0.0,0.0,17600,1409700.0,-0.06343809076721667,78.817
HK.01299,2020-02-18 10:15:00,78.817,78.767,78.817,78.717,0.0,0.0,4000,320210.0,0.0,78.767
HK.01299,2020-02-18 10:16:00,78.817,78.717,78.817,78.717,0.0,0.0,3000,240130.0,-0.06347836022699502,78.767
HK.01299,2020-02-18 10:17:00,78.767,78.767,78.817,78.717,0.0,0.0,12400,992850.0,0.06351868084403262,78.717
HK.01299,2020-02-18 10:18:00,78.817,78.767,78.817,78.767,0.0,0.0,1600,128110.0,0.0,78.767
HK.01299,2020-02-18 10:19:00,78.817,78.767,78.817,78.767,0.0,0.0,5200,416420.0,0.0,78.767
HK.01299,2020-02-18 10:20:00,78.817,78.817,78.817,78.767,0.0,0.0,35200,2819310.0,0.06347836022699502,78.767
HK.01299,2020-02-18 10:21:00,78.817,78.867,78.917,78.817,0.0,0.0,24800,1987370.0,0.06343809076723471,78.817
HK.01299,2020-02-18 10:22:00,78.867,78.867,78.867,78.867,0.0,0.0,0,0.0,0.0,78.867
HK.01299,2020-02-18 10:23:00,78.917,78.867,78.917,78.867,0.0,0.0,2400,192400.0,0.0,78.867
HK.01299,2020-02-18 10:24:00,78.917,78.817,78.917,78.817,0.0,0.0,31600,2532720.0,-0.06339787236741777,78.867
HK.01299,2020-02-18 10:25:00,78.867,78.867,78.867,78.867,0.0,0.0,11600,929740.0,0.06343809076723471,78.817
HK.01299,2020-02-18 10:26:00,78.867,78.867,78.867,78.817,0.0,0.0,6800,544990.0,0.0,78.867
HK.01299,2020-02-18 10:27:00,78.867,78.817,78.867,78.767,0.0,0.0,21400,1714090.0,-0.06339787236741777,78.867
HK.01299,2020-02-18 10:28:00,78.817,78.767,78.817,78.767,0.0,0.0,4200,336290.0,-0.06343809076721667,78.817
HK.01299,2020-02-18 10:29:00,78.717,78.767,78.817,78.717,0.0,0.0,5600,448260.0,0.0,78.767
HK.01299,2020-02-18 10:30:00,78.767,78.767,78.767,78.717,0.0,0.0,3800,304120.0,0.0,78.767
HK.01299,2020-02-18 10:31:00,78.717,78.617,78.717,78.617,0.0,0.0,64200,5135150.0,-0.19043508068098502,78.767
HK.01299,2020-02-18 10:32:00,78.617,78.667,78.667,78.617,0.0,0.0,12200,975000.0,0.06359947594031463,78.617
HK.01299,2020-02-18 10:33:00,78.617,78.617,78.617,78.567,0.0,0.0,54800,4378060.0,-0.06355905271587471,78.667
HK.01299,2020-02-18 10:34:00,78.617,78.567,78.617,78.567,0.0,0.0,22200,1772980.0,-0.0635994759403327,78.617
HK.01299,2020-02-18 10:35:00,78.617,78.567,78.617,78.567,0.0,0.0,6000,479140.0,0.0,78.567
HK.01299,2020-02-18 10:36:00,78.617,78.617,78.617,78.567,0.0,0.0,18200,1454040.0,0.0636399506154128,78.567
HK.01299,2020-02-18 10:37:00,78.617,78.617,78.617,78.567,0.0,0.0,3000,239680.0,0.0,78.617
HK.01299,2020-02-18 10:38:00,78.617,78.617,78.617,78.617,0.0,0.0,15800,1262420.0,0.0,78.617
HK.01299,2020-02-18 10:39:00,78.617,78.617,78.617,78.567,0.0,0.0,8800,702900.0,0.0,78.617
HK.01299,2020-02-18 10:40:00,78.617,78.567,78.617,78.567,0.0,0.0,4200,335460.0,-0.0635994759403327,78.617
HK.01299,2020-02-18 10:41:00,78.567,78.567,78.617,78.567,0.0,0.0,3600,287490.0,0.0,78.567
HK.01299,2020-02-18 10:42:00,78.567,78.567,78.617,78.567,0.0,0.0,4000,319480.0,0.0,78.567
HK.01299,2020-02-18 10:43:00,78.567,78.517,78.617,78.517,0.0,0.0,31200,2491200.0,-0.06363995061539472,78.567
HK.01299,2020-02-18 10:44:00,78.517,78.517,78.567,78.517,0.0,0.0,10400,829950.0,0.0,78.517
HK.01299,2020-02-18 10:45:00,78.517,78.517,78.567,78.517,0.0,0.0,17600,1404650.0,0.0,78.517
HK.01299,2020-02-18 10:46:00,78.517,78.517,78.517,78.467,0.0,0.0,119200,9510470.0,0.0,78.517
HK.01299,2020-02-18 10:47:00,78.517,78.317,78.517,78.317,0.0,0.0,241800,19276260.0,-0.25472190735764594,78.517
HK.01299,2020-02-18 10:48:00,78.317,78.267,78.367,78.267,0.0,0.0,211800,16857880.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 10:49:00,78.267,78.317,78.317,78.217,0.0,0.0,34000,2704770.0,0.06388388465125425,78.267
HK.01299,2020-02-18 10:50:00,78.317,78.317,78.317,78.267,0.0,0.0,104600,8326010.0,0.0,78.317
HK.01299,2020-02-18 10:51:00,78.317,78.317,78.367,78.317,0.0,0.0,13000,1035350.0,0.0,78.317
HK.01299,2020-02-18 10:52:00,78.367,78.317,78.367,78.317,0.0,0.0,14200,1130950.0,0.0,78.317
HK.01299,2020-02-18 10:53:00,78.367,78.367,78.367,78.317,0.0,0.0,6800,541530.0,0.06384309919942205,78.317
HK.01299,2020-02-18 10:54:00,78.317,78.317,78.367,78.317,0.0,0.0,13600,1083090.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 10:55:00,78.367,78.317,78.367,78.317,0.0,0.0,9000,716700.0,0.0,78.317
HK.01299,2020-02-18 10:56:00,78.317,78.317,78.367,78.317,0.0,0.0,11400,907690.0,0.0,78.317
HK.01299,2020-02-18 10:57:00,78.317,78.267,78.317,78.267,0.0,0.0,16200,1289300.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 10:58:00,78.317,78.217,78.317,78.217,0.0,0.0,47200,3754570.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 10:59:00,78.267,78.267,78.267,78.217,0.0,0.0,5600,445400.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:00:00,78.217,78.267,78.267,78.217,0.0,0.0,21200,1685620.0,0.0,78.267
HK.01299,2020-02-18 11:01:00,78.217,78.167,78.267,78.167,0.0,0.0,128200,10191080.0,-0.1277677693025085,78.267
HK.01299,2020-02-18 11:02:00,78.167,78.117,78.217,78.117,0.0,0.0,19200,1525470.0,-0.06396561208693842,78.167
HK.01299,2020-02-18 11:03:00,78.117,78.167,78.217,78.117,0.0,0.0,36200,2876060.0,0.06400655427115373,78.117
HK.01299,2020-02-18 11:04:00,78.167,78.217,78.217,78.167,0.0,0.0,69400,5515230.0,0.06396561208693842,78.167
HK.01299,2020-02-18 11:05:00,78.217,78.167,78.217,78.167,0.0,0.0,4400,349630.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 11:06:00,78.167,78.217,78.217,78.167,0.0,0.0,13800,1096970.0,0.06396561208693842,78.167
HK.01299,2020-02-18 11:07:00,78.217,78.167,78.217,78.117,0.0,0.0,138800,11027730.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 11:08:00,78.167,78.117,78.167,78.117,0.0,0.0,54600,4335810.0,-0.06396561208693842,78.167
HK.01299,2020-02-18 11:09:00,78.117,78.067,78.117,78.067,0.0,0.0,64000,5080800.0,-0.06400655427117193,78.117
HK.01299,2020-02-18 11:10:00,78.067,78.117,78.117,78.067,0.0,0.0,186600,14815700.0,0.06404754890031815,78.067
HK.01299,2020-02-18 11:11:00,78.167,78.167,78.167,78.067,0.0,0.0,47800,3795270.0,0.06400655427115373,78.117
HK.01299,2020-02-18 11:12:00,78.167,78.167,78.167,78.117,0.0,0.0,20800,1652540.0,0.0,78.167
HK.01299,2020-02-18 11:13:00,78.217,78.217,78.217,78.217,0.0,0.0,800,63600.0,0.06396561208693842,78.167
HK.01299,2020-02-18 11:14:00,78.167,78.217,78.217,78.167,0.0,0.0,14800,1176540.0,0.0,78.217
HK.01299,2020-02-18 11:15:00,78.167,78.217,78.267,78.167,0.0,0.0,281400,22371430.0,0.0,78.217
HK.01299,2020-02-18 11:16:00,78.217,78.267,78.267,78.217,0.0,0.0,43800,3484240.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:17:00,78.317,78.267,78.317,78.267,0.0,0.0,26200,2084480.0,0.0,78.267
HK.01299,2020-02-18 11:18:00,78.267,78.317,78.317,78.217,0.0,0.0,64600,5140980.0,0.06388388465125425,78.267
HK.01299,2020-02-18 11:19:00,78.317,78.217,78.367,78.217,0.0,0.0,12000,954680.0,-0.12768619839880782,78.317
HK.01299,2020-02-18 11:20:00,78.267,78.267,78.267,78.267,0.0,0.0,1200,95460.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:21:00,78.267,78.217,78.317,78.217,0.0,0.0,23600,1878230.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 11:22:00,78.267,78.267,78.267,78.217,0.0,0.0,3800,302190.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:23:00,78.267,78.267,78.267,78.267,0.0,0.0,10800,859140.0,0.0,78.267
HK.01299,2020-02-18 11:24:00,78.267,78.267,78.267,78.267,0.0,0.0,14800,1177340.0,0.0,78.267
HK.01299,2020-02-18 11:25:00,78.317,78.367,78.417,78.317,0.0,0.0,126000,10033910.0,0.12776776930252665,78.267
HK.01299,2020-02-18 11:26:00,78.367,78.367,78.367,78.367,0.0,0.0,5800,461970.0,0.0,78.367
HK.01299,2020-02-18 11:27:00,78.417,78.417,78.417,78.367,0.0,0.0,9200,733120.0,0.06380236579171993,78.367
HK.01299,2020-02-18 11:28:00,78.417,78.417,78.417,78.367,0.0,0.0,8200,653410.0,0.0,78.417
HK.01299,2020-02-18 11:29:00,78.417,78.367,78.417,78.367,0.0,0.0,23200,1847960.0,-0.0637616843286496,78.417
HK.01299,2020-02-18 11:30:00,78.317,78.317,78.367,78.317,0.0,0.0,6200,493650.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 11:31:00,78.317,78.367,78.367,78.317,0.0,0.0,3600,286610.0,0.06384309919942205,78.317
HK.01299,2020-02-18 11:32:00,78.317,78.367,78.367,78.317,0.0,0.0,4600,366320.0,0.0,78.367
HK.01299,2020-02-18 11:33:00,78.317,78.317,78.367,78.317,0.0,0.0,2200,175130.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 11:34:00,78.317,78.317,78.367,78.317,0.0,0.0,2000,159210.0,0.0,78.317
HK.01299,2020-02-18 11:35:00,78.317,78.367,78.367,78.317,0.0,0.0,55800,4444350.0,0.06384309919942205,78.317
HK.01299,2020-02-18 11:36:00,78.367,78.317,78.367,78.317,0.0,0.0,11400,907690.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 11:37:00,78.317,78.317,78.317,78.317,0.0,0.0,5000,398000.0,0.0,78.317
HK.01299,2020-02-18 11:38:00,78.317,78.317,78.317,78.317,0.0,0.0,2600,206960.0,0.0,78.317
HK.01299,2020-02-18 11:39:00,78.317,78.267,78.317,78.267,0.0,0.0,4200,334190.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 11:40:00,78.317,78.267,78.317,78.267,0.0,0.0,4400,350180.0,0.0,78.267
HK.01299,2020-02-18 11:41:00,78.317,78.267,78.317,78.267,0.0,0.0,1600,127330.0,0.0,78.267
HK.01299,2020-02-18 11:42:00,78.317,78.267,78.317,78.267,0.0,0.0,13600,1082520.0,0.0,78.267
HK.01299,2020-02-18 11:43:00,78.317,78.317,78.317,78.267,0.0,0.0,2400,191030.0,0.06388388465125425,78.267
HK.01299,2020-02-18 11:44:00,78.317,78.217,78.317,78.217,0.0,0.0,62400,4963970.0,-0.12768619839880782,78.317
HK.01299,2020-02-18 11:45:00,78.217,78.217,78.267,78.217,0.0,0.0,1600,127220.0,0.0,78.217
HK.01299,2020-02-18 11:46:00,78.217,78.217,78.267,78.217,0.0,0.0,8200,651960.0,0.0,78.217
HK.01299,2020-02-18 11:47:00,78.217,78.217,78.267,78.217,0.0,0.0,3000,238580.0,0.0,78.217
HK.01299,2020-02-18 11:48:00,78.267,78.267,78.267,78.217,0.0,0.0,3400,270460.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:49:00,78.267,78.217,78.267,78.217,0.0,0.0,10000,795430.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 11:50:00,78.267,78.217,78.267,78.217,0.0,0.0,3400,270390.0,0.0,78.217
HK.01299,2020-02-18 11:51:00,78.267,78.217,78.267,78.217,0.0,0.0,12800,1017710.0,0.0,78.217
HK.01299,2020-02-18 11:52:00,78.267,78.267,78.267,78.267,0.0,0.0,3600,286380.0,0.06392472224707821,78.217
HK.01299,2020-02-18 11:53:00,78.217,78.267,78.267,78.217,0.0,0.0,2600,206800.0,0.0,78.267
HK.01299,2020-02-18 11:54:00,78.267,78.217,78.267,78.217,0.0,0.0,8600,683940.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 11:55:00,78.267,78.217,78.267,78.217,0.0,0.0,22000,1749160.0,0.0,78.217
HK.01299,2020-02-18 11:56:00,78.267,78.217,78.267,78.217,0.0,0.0,12000,954250.0,0.0,78.217
HK.01299,2020-02-18 11:57:00,78.217,78.217,78.267,78.217,0.0,0.0,4400,349900.0,0.0,78.217
HK.01299,2020-02-18 11:58:00,78.267,78.217,78.267,78.217,0.0,0.0,6200,493150.0,0.0,78.217
HK.01299,2020-02-18 11:59:00,78.267,78.217,78.267,78.217,0.0,0.0,198600,15788950.0,0.0,78.217
HK.01299,2020-02-18 12:00:00,78.217,78.217,78.217,78.217,0.0,0.0,24200,1923900.0,0.0,78.217
HK.01299,2020-02-18 13:01:00,78.267,78.267,78.267,78.217,0.0,0.0,135400,10767820.0,0.06392472224707821,78.217
HK.01299,2020-02-18 13:02:00,78.267,78.267,78.267,78.217,0.0,0.0,5200,413650.0,0.0,78.267
HK.01299,2020-02-18 13:03:00,78.267,78.217,78.267,78.217,0.0,0.0,10000,795370.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 13:04:00,78.217,78.217,78.267,78.217,0.0,0.0,5200,413510.0,0.0,78.217
HK.01299,2020-02-18 13:05:00,78.217,78.217,78.267,78.217,0.0,0.0,12200,970190.0,0.0,78.217
HK.01299,2020-02-18 13:06:00,78.267,78.217,78.267,78.167,0.0,0.0,287800,22885420.0,0.0,78.217
HK.01299,2020-02-18 13:07:00,78.217,78.217,78.217,78.167,0.0,0.0,27800,2209680.0,0.0,78.217
HK.01299,2020-02-18 13:08:00,78.167,78.167,78.217,78.167,0.0,0.0,138800,11033180.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 13:09:00,78.167,78.317,78.317,78.167,0.0,0.0,156200,12419920.0,0.19189683626081527,78.167
HK.01299,2020-02-18 13:10:00,78.317,78.267,78.367,78.267,0.0,0.0,36600,2913470.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 13:11:00,78.317,78.267,78.317,78.267,0.0,0.0,6600,525330.0,0.0,78.267
HK.01299,2020-02-18 13:12:00,78.317,78.317,78.317,78.317,0.0,0.0,4600,366160.0,0.06388388465125425,78.267
HK.01299,2020-02-18 13:13:00,78.267,78.317,78.317,78.267,0.0,0.0,31000,2467570.0,0.0,78.317
HK.01299,2020-02-18 13:14:00,78.367,78.367,78.367,78.367,0.0,0.0,9200,732780.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:15:00,78.317,78.367,78.367,78.317,0.0,0.0,4400,350370.0,0.0,78.367
HK.01299,2020-02-18 13:16:00,78.367,78.367,78.417,78.367,0.0,0.0,37200,2963480.0,0.0,78.367
HK.01299,2020-02-18 13:17:00,78.417,78.417,78.417,78.367,0.0,0.0,29000,2310260.0,0.06380236579171993,78.367
HK.01299,2020-02-18 13:18:00,78.417,78.367,78.417,78.367,0.0,0.0,12400,988140.0,-0.0637616843286496,78.417
HK.01299,2020-02-18 13:19:00,78.367,78.317,78.367,78.317,0.0,0.0,2800,222990.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:20:00,78.317,78.317,78.367,78.317,0.0,0.0,2400,191100.0,0.0,78.317
HK.01299,2020-02-18 13:21:00,78.317,78.317,78.367,78.317,0.0,0.0,6400,509650.0,0.0,78.317
HK.01299,2020-02-18 13:22:00,78.367,78.317,78.367,78.317,0.0,0.0,5200,414140.0,0.0,78.317
HK.01299,2020-02-18 13:23:00,78.367,78.367,78.367,78.317,0.0,0.0,10000,796450.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:24:00,78.367,78.367,78.367,78.317,0.0,0.0,2200,175200.0,0.0,78.367
HK.01299,2020-02-18 13:25:00,78.367,78.317,78.367,78.317,0.0,0.0,8200,652900.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:26:00,78.317,78.367,78.367,78.317,0.0,0.0,9800,780330.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:27:00,78.317,78.317,78.367,78.317,0.0,0.0,11200,891740.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:28:00,78.367,78.367,78.367,78.317,0.0,0.0,8600,684960.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:29:00,78.367,78.317,78.367,78.317,0.0,0.0,44600,3550180.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:30:00,78.267,78.317,78.317,78.267,0.0,0.0,3200,254590.0,0.0,78.317
HK.01299,2020-02-18 13:31:00,78.267,78.267,78.317,78.267,0.0,0.0,78600,6252680.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 13:32:00,78.317,78.317,78.317,78.317,0.0,0.0,400,31840.0,0.06388388465125425,78.267
HK.01299,2020-02-18 13:33:00,78.267,78.317,78.317,78.267,0.0,0.0,7400,589010.0,0.0,78.317
HK.01299,2020-02-18 13:34:00,78.267,78.317,78.317,78.267,0.0,0.0,5400,429600.0,0.0,78.317
HK.01299,2020-02-18 13:35:00,78.317,78.267,78.317,78.267,0.0,0.0,6800,541190.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 13:36:00,78.317,78.317,78.317,78.267,0.0,0.0,9400,748060.0,0.06388388465125425,78.267
HK.01299,2020-02-18 13:37:00,78.267,78.317,78.317,78.267,0.0,0.0,5600,445670.0,0.0,78.317
HK.01299,2020-02-18 13:38:00,78.317,78.317,78.317,78.267,0.0,0.0,100000,7959990.0,0.0,78.317
HK.01299,2020-02-18 13:39:00,78.317,78.317,78.317,78.267,0.0,0.0,30400,2419490.0,0.0,78.317
HK.01299,2020-02-18 13:40:00,78.317,78.367,78.367,78.317,0.0,0.0,14400,1146340.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:41:00,78.317,78.317,78.367,78.317,0.0,0.0,1800,143290.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:42:00,78.367,78.367,78.367,78.317,0.0,0.0,6600,525630.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:43:00,78.367,78.317,78.367,78.317,0.0,0.0,12600,1003500.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:44:00,78.367,78.317,78.367,78.317,0.0,0.0,8600,684850.0,0.0,78.317
HK.01299,2020-02-18 13:45:00,78.367,78.367,78.367,78.317,0.0,0.0,11400,907990.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:46:00,78.367,78.317,78.367,78.317,0.0,0.0,12400,987360.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:47:00,78.367,78.367,78.367,78.317,0.0,0.0,15600,1242480.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:48:00,78.367,78.317,78.367,78.317,0.0,0.0,12200,971640.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:49:00,78.367,78.367,78.367,78.317,0.0,0.0,9200,732710.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:50:00,78.317,78.367,78.367,78.317,0.0,0.0,9400,748620.0,0.0,78.367
HK.01299,2020-02-18 13:51:00,78.367,78.367,78.367,78.367,0.0,0.0,2400,191160.0,0.0,78.367
HK.01299,2020-02-18 13:52:00,78.367,78.367,78.367,78.317,0.0,0.0,9000,716790.0,0.0,78.367
HK.01299,2020-02-18 13:53:00,78.367,78.317,78.367,78.317,0.0,0.0,64800,5158540.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 13:54:00,78.317,78.317,78.317,78.317,0.0,0.0,4800,382080.0,0.0,78.317
HK.01299,2020-02-18 13:55:00,78.317,78.317,78.367,78.317,0.0,0.0,7600,605000.0,0.0,78.317
HK.01299,2020-02-18 13:56:00,78.317,78.317,78.367,78.317,0.0,0.0,11800,939780.0,0.0,78.317
HK.01299,2020-02-18 13:57:00,78.317,78.367,78.367,78.317,0.0,0.0,8600,684870.0,0.06384309919942205,78.317
HK.01299,2020-02-18 13:58:00,78.317,78.367,78.367,78.317,0.0,0.0,10000,796410.0,0.0,78.367
HK.01299,2020-02-18 13:59:00,78.367,78.317,78.367,78.267,0.0,0.0,60600,4824020.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 14:00:00,78.267,78.317,78.317,78.267,0.0,0.0,6800,541180.0,0.0,78.317
HK.01299,2020-02-18 14:01:00,78.267,78.267,78.317,78.267,0.0,0.0,4400,350150.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:02:00,78.317,78.367,78.367,78.317,0.0,0.0,169000,13454550.0,0.12776776930252665,78.267
HK.01299,2020-02-18 14:03:00,78.367,78.367,78.367,78.367,0.0,0.0,8600,684990.0,0.0,78.367
HK.01299,2020-02-18 14:04:00,78.367,78.367,78.417,78.367,0.0,0.0,21800,1736400.0,0.0,78.367
HK.01299,2020-02-18 14:05:00,78.367,78.317,78.367,78.317,0.0,0.0,2200,175140.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 14:06:00,78.317,78.267,78.317,78.267,0.0,0.0,58000,4616730.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:07:00,78.267,78.267,78.267,78.267,0.0,0.0,7800,620490.0,0.0,78.267
HK.01299,2020-02-18 14:08:00,78.267,78.317,78.317,78.267,0.0,0.0,22000,1751160.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:09:00,78.317,78.317,78.317,78.317,0.0,0.0,38200,3040720.0,0.0,78.317
HK.01299,2020-02-18 14:10:00,78.367,78.367,78.367,78.367,0.0,0.0,5800,461970.0,0.06384309919942205,78.317
HK.01299,2020-02-18 14:11:00,78.367,78.367,78.367,78.317,0.0,0.0,7200,573450.0,0.0,78.367
