code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-19 09:30:00,71.15,71.15,71.15,71.15,0.0,0.0,598000,42757000.0,0.0,71.65
HK.01299,2020-06-19 09:31:00,71.1,70.8,71.15,70.7,0.0,0.0,222200,15831640.0,-0.4919184820801244,71.15
HK.01299,2020-06-19 09:32:00,70.8,71.0,71.05,70.8,0.0,0.0,69200,4932850.0,0.28248587570621875,70.8
HK.01299,2020-06-19 09:33:00,71.0,71.1,71.2,71.0,0.0,0.0,141000,10074340.0,0.1408450704225272,71.0
HK.01299,2020-06-19 09:34:00,71.15,71.1,71.2,71.1,0.0,0.0,29200,2088450.0,0.0,71.1
HK.01299,2020-06-19 09:35:00,71.1,71.05,71.1,71.0,0.0,0.0,44800,3198820.0,-0.07032348804500305,71.1
HK.01299,2020-06-19 09:36:00,71.05,71.05,71.1,71.05,0.0,0.0,14000,999900.0,0.0,71.05
HK.01299,2020-06-19 09:37:00,71.15,71.35,71.35,71.1,0.0,0.0,50400,3607600.0,0.422237860661502,71.05
HK.01299,2020-06-19 09:38:00,71.35,71.3,71.35,71.3,0.0,0.0,78600,5635040.0,-0.07007708479326862,71.35
HK.01299,2020-06-19 09:39:00,71.3,71.4,71.4,71.25,0.0,0.0,138600,9937880.0,0.14025245441796427,71.3
HK.01299,2020-06-19 09:40:00,71.4,71.4,71.45,71.4,0.0,0.0,10200,732010.0,0.0,71.4
HK.01299,2020-06-19 09:41:00,71.4,71.4,71.45,71.4,0.0,0.0,50400,3616210.0,0.0,71.4
HK.01299,2020-06-19 09:42:00,71.4,71.4,71.45,71.35,0.0,0.0,36400,2611390.0,0.0,71.4
HK.01299,2020-06-19 09:43:00,71.4,71.4,71.45,71.4,0.0,0.0,8000,574010.0,0.0,71.4
HK.01299,2020-06-19 09:44:00,71.4,71.4,71.45,71.35,0.0,0.0,47600,3415060.0,0.0,71.4
HK.01299,2020-06-19 09:45:00,71.4,71.3,71.4,71.3,0.0,0.0,46200,3311880.0,-0.14005602240897552,71.4
HK.01299,2020-06-19 09:46:00,71.25,71.15,71.25,71.15,0.0,0.0,44600,3191960.0,-0.21037868162691653,71.3
HK.01299,2020-06-19 09:47:00,71.15,71.15,71.2,71.15,0.0,0.0,17400,1244350.0,0.0,71.15
HK.01299,2020-06-19 09:48:00,71.15,71.15,71.15,71.15,0.0,0.0,14000,1001000.0,0.0,71.15
HK.01299,2020-06-19 09:49:00,71.15,71.1,71.15,71.1,0.0,0.0,10400,743200.0,-0.07027406886860346,71.15
HK.01299,2020-06-19 09:50:00,71.1,71.05,71.1,71.05,0.0,0.0,14800,1057140.0,-0.07032348804500305,71.1
HK.01299,2020-06-19 09:51:00,71.0,71.0,71.0,71.0,0.0,0.0,26200,1869370.0,-0.07037297677691366,71.05
HK.01299,2020-06-19 09:52:00,71.0,70.85,71.0,70.8,0.0,0.0,84000,5984930.0,-0.2112676056338108,71.0
HK.01299,2020-06-19 09:53:00,70.85,70.85,70.9,70.75,0.0,0.0,151600,10793400.0,0.0,70.85
HK.01299,2020-06-19 09:54:00,70.85,70.9,70.9,70.8,0.0,0.0,78200,5568000.0,0.07057163020467377,70.85
HK.01299,2020-06-19 09:55:00,70.9,70.85,70.9,70.85,0.0,0.0,2200,156710.0,-0.07052186177716695,70.9
HK.01299,2020-06-19 09:56:00,70.9,70.85,70.9,70.8,0.0,0.0,44600,3175520.0,0.0,70.85
HK.01299,2020-06-19 09:57:00,70.85,70.8,70.85,70.75,0.0,0.0,51200,3642470.0,-0.07057163020465372,70.85
HK.01299,2020-06-19 09:58:00,70.75,70.6,70.75,70.55,0.0,0.0,55400,3933110.0,-0.28248587570621875,70.8
HK.01299,2020-06-19 09:59:00,70.65,70.55,70.7,70.55,0.0,0.0,49200,3493070.0,-0.07082152974503847,70.6
HK.01299,2020-06-19 10:00:00,70.6,70.5,70.6,70.5,0.0,0.0,6600,467860.0,-0.07087172218284502,70.55
HK.01299,2020-06-19 10:01:00,70.5,70.45,70.55,70.45,0.0,0.0,216400,15333270.0,-0.0709219858155988,70.5
HK.01299,2020-06-19 10:02:00,70.4,70.3,70.45,70.25,0.0,0.0,80200,5669050.0,-0.21291696238467805,70.45
HK.01299,2020-06-19 10:03:00,70.25,70.25,70.3,70.2,0.0,0.0,26200,1849760.0,-0.07112375533427762,70.3
HK.01299,2020-06-19 10:04:00,70.25,70.2,70.25,70.15,0.0,0.0,113000,7972900.0,-0.07117437722419524,70.25
HK.01299,2020-06-19 10:05:00,70.2,70.25,70.3,70.15,0.0,0.0,86000,6071280.0,0.07122507122506717,70.2
HK.01299,2020-06-19 10:06:00,70.25,70.2,70.25,70.2,0.0,0.0,47000,3316180.0,-0.07117437722419524,70.25
HK.01299,2020-06-19 10:07:00,70.2,70.2,70.25,70.15,0.0,0.0,51600,3640180.0,0.0,70.2
HK.01299,2020-06-19 10:08:00,70.15,69.95,70.15,69.95,0.0,0.0,176600,12438320.0,-0.3561253561253561,70.2
HK.01299,2020-06-19 10:09:00,69.95,70.05,70.1,69.95,0.0,0.0,101400,7136550.0,0.1429592566118575,69.95
HK.01299,2020-06-19 10:10:00,70.0,70.15,70.15,70.0,0.0,0.0,56000,3943410.0,0.14275517487510142,70.05
HK.01299,2020-06-19 10:11:00,70.15,70.15,70.15,70.05,0.0,0.0,65800,4636380.0,0.0,70.15
HK.01299,2020-06-19 10:12:00,70.15,70.15,70.2,70.1,0.0,0.0,29400,2072660.0,0.0,70.15
HK.01299,2020-06-19 10:13:00,70.2,70.25,70.25,70.15,0.0,0.0,88800,6266220.0,0.14255167498217292,70.15
HK.01299,2020-06-19 10:14:00,70.35,70.3,70.35,70.25,0.0,0.0,3800,268550.0,0.07117437722419524,70.25
HK.01299,2020-06-19 10:15:00,70.35,70.45,70.45,70.35,0.0,0.0,61600,4356840.0,0.21337126600285303,70.3
HK.01299,2020-06-19 10:16:00,70.4,70.35,70.4,70.3,0.0,0.0,50200,3550200.0,-0.1419446415897921,70.45
HK.01299,2020-06-19 10:17:00,70.35,70.45,70.45,70.35,0.0,0.0,29800,2108370.0,0.14214641080313936,70.35
HK.01299,2020-06-19 10:18:00,70.45,70.55,70.55,70.45,0.0,0.0,37600,2663330.0,0.1419446415897719,70.45
HK.01299,2020-06-19 10:19:00,70.55,70.55,70.55,70.45,0.0,0.0,49600,3514450.0,0.0,70.55
HK.01299,2020-06-19 10:20:00,70.55,70.55,70.65,70.5,0.0,0.0,50800,3601860.0,0.0,70.55
HK.01299,2020-06-19 10:21:00,70.65,70.55,70.65,70.55,0.0,0.0,13200,936070.0,0.0,70.55
HK.01299,2020-06-19 10:22:00,70.6,70.5,70.6,70.45,0.0,0.0,83200,5895480.0,-0.07087172218284502,70.55
HK.01299,2020-06-19 10:23:00,70.5,70.4,70.5,70.4,0.0,0.0,32400,2292720.0,-0.1418439716311976,70.5
HK.01299,2020-06-19 10:24:00,70.4,70.45,70.45,70.4,0.0,0.0,56600,4004730.0,0.07102272727272323,70.4
HK.01299,2020-06-19 10:25:00,70.4,70.35,70.45,70.35,0.0,0.0,23200,1641350.0,-0.1419446415897921,70.45
HK.01299,2020-06-19 10:26:00,70.35,70.4,70.4,70.35,0.0,0.0,29800,2107210.0,0.07107320540157977,70.35
HK.01299,2020-06-19 10:27:00,70.35,70.35,70.4,70.3,0.0,0.0,45200,3195160.0,-0.07102272727274342,70.4
HK.01299,2020-06-19 10:28:00,70.3,70.4,70.4,70.3,0.0,0.0,42000,2970680.0,0.07107320540157977,70.35
