code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-15 09:30:00,75.917,75.917,75.917,75.917,0.0,0.0,635600,49068320.0,0.0,75.117
HK.01299,2019-11-15 09:31:00,75.917,75.967,76.217,75.817,0.0,0.0,493000,38096400.0,0.0658614012671696,75.917
HK.01299,2019-11-15 09:32:00,75.917,76.167,76.317,75.817,0.0,0.0,346000,26746020.0,0.26327221030184533,75.967
HK.01299,2019-11-15 09:33:00,76.167,76.067,76.217,76.067,0.0,0.0,60200,4659510.0,-0.1312904538711102,76.167
HK.01299,2019-11-15 09:34:00,76.067,76.317,76.317,76.017,0.0,0.0,145800,11286250.0,0.3286576307728713,76.067
HK.01299,2019-11-15 09:35:00,76.267,76.217,76.267,76.167,0.0,0.0,98000,7596810.0,-0.13103240431357932,76.317
HK.01299,2019-11-15 09:36:00,76.217,76.267,76.317,76.217,0.0,0.0,256400,19875610.0,0.06560216224726394,76.217
HK.01299,2019-11-15 09:37:00,76.217,76.567,76.567,76.217,0.0,0.0,153200,11898360.0,0.39335492414805506,76.267
HK.01299,2019-11-15 09:38:00,76.517,76.517,76.517,76.467,0.0,0.0,105800,8230940.0,-0.0653022842739002,76.567
HK.01299,2019-11-15 09:39:00,76.517,76.567,76.617,76.467,0.0,0.0,104200,8110930.0,0.06534495602284089,76.517
HK.01299,2019-11-15 09:40:00,76.517,76.567,76.567,76.517,0.0,0.0,77600,6038830.0,0.0,76.567
HK.01299,2019-11-15 09:41:00,76.617,76.617,76.667,76.567,0.0,0.0,111000,8645460.0,0.06530228427391875,76.567
HK.01299,2019-11-15 09:42:00,76.617,76.617,76.667,76.617,0.0,0.0,35400,2758010.0,0.0,76.617
HK.01299,2019-11-15 09:43:00,76.617,76.517,76.617,76.517,0.0,0.0,99000,7707450.0,-0.13051933643970468,76.617
HK.01299,2019-11-15 09:44:00,76.517,76.417,76.517,76.417,0.0,0.0,51000,3964800.0,-0.13068991204568178,76.517
HK.01299,2019-11-15 09:45:00,76.417,76.467,76.517,76.417,0.0,0.0,81000,6295370.0,0.06543046704267004,76.417
HK.01299,2019-11-15 09:46:00,76.467,76.467,76.467,76.417,0.0,0.0,11400,886200.0,0.0,76.467
HK.01299,2019-11-15 09:47:00,76.467,76.467,76.467,76.417,0.0,0.0,7000,544200.0,0.0,76.467
HK.01299,2019-11-15 09:48:00,76.467,76.367,76.467,76.317,0.0,0.0,151600,11772070.0,-0.13077536715183585,76.467
HK.01299,2019-11-15 09:49:00,76.367,76.267,76.367,76.267,0.0,0.0,66600,5168250.0,-0.13094661306586422,76.367
HK.01299,2019-11-15 09:50:00,76.267,76.317,76.367,76.267,0.0,0.0,15800,1226060.0,0.06555915402467274,76.267
HK.01299,2019-11-15 09:51:00,76.317,76.167,76.317,76.167,0.0,0.0,96200,7457110.0,-0.19654860647036898,76.317
HK.01299,2019-11-15 09:52:00,76.117,76.117,76.117,76.117,0.0,0.0,34000,2631600.0,-0.06564522693554578,76.167
HK.01299,2019-11-15 09:53:00,76.117,76.067,76.167,76.067,0.0,0.0,82800,6405880.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 09:54:00,76.017,75.917,76.017,75.917,0.0,0.0,24200,1870130.0,-0.19719457846371158,76.067
HK.01299,2019-11-15 09:55:00,75.917,75.817,75.917,75.817,0.0,0.0,58800,4537190.0,-0.13172280253435795,75.917
HK.01299,2019-11-15 09:56:00,75.817,75.917,75.917,75.817,0.0,0.0,95600,7375010.0,0.13189654035375778,75.817
HK.01299,2019-11-15 09:57:00,75.917,75.917,75.967,75.867,0.0,0.0,34400,2655680.0,0.0,75.917
HK.01299,2019-11-15 09:58:00,75.967,76.117,76.117,75.967,0.0,0.0,57200,4420760.0,0.2634456050686972,75.917
HK.01299,2019-11-15 09:59:00,76.067,76.167,76.167,76.067,0.0,0.0,9000,696450.0,0.0656883482007924,76.117
HK.01299,2019-11-15 10:00:00,76.167,76.117,76.167,76.117,0.0,0.0,7600,588610.0,-0.06564522693554578,76.167
HK.01299,2019-11-15 10:01:00,76.167,76.167,76.217,76.117,0.0,0.0,35000,2710610.0,0.0656883482007924,76.117
HK.01299,2019-11-15 10:02:00,76.217,76.167,76.267,76.167,0.0,0.0,65600,5084510.0,0.0,76.167
HK.01299,2019-11-15 10:03:00,76.167,76.317,76.317,76.167,0.0,0.0,47800,3705670.0,0.19693568080663737,76.167
HK.01299,2019-11-15 10:04:00,76.267,76.267,76.267,76.117,0.0,0.0,138000,10697180.0,-0.06551620215678966,76.317
HK.01299,2019-11-15 10:05:00,76.267,76.367,76.367,76.267,0.0,0.0,21000,1629750.0,0.1311183080493641,76.267
HK.01299,2019-11-15 10:06:00,76.417,76.317,76.467,76.317,0.0,0.0,90000,6990080.0,-0.06547330653294141,76.367
HK.01299,2019-11-15 10:07:00,76.317,76.217,76.317,76.217,0.0,0.0,33400,2591330.0,-0.13103240431357932,76.317
HK.01299,2019-11-15 10:08:00,76.217,76.117,76.217,76.067,0.0,0.0,76800,5948740.0,-0.13120432449452787,76.217
HK.01299,2019-11-15 10:09:00,76.167,76.317,76.317,76.167,0.0,0.0,32800,2541110.0,0.2627533928031696,76.117
HK.01299,2019-11-15 10:10:00,76.317,76.317,76.317,76.317,0.0,0.0,6000,465600.0,0.0,76.317
HK.01299,2019-11-15 10:11:00,76.317,76.417,76.417,76.267,0.0,0.0,46600,3617730.0,0.13103240431359792,76.317
HK.01299,2019-11-15 10:12:00,76.417,76.467,76.467,76.417,0.0,0.0,2200,171040.0,0.06543046704267004,76.417
HK.01299,2019-11-15 10:13:00,76.417,76.367,76.417,76.367,0.0,0.0,71400,5546990.0,-0.13077536715183585,76.467
HK.01299,2019-11-15 10:14:00,76.367,76.367,76.367,76.317,0.0,0.0,34200,2655530.0,0.0,76.367
HK.01299,2019-11-15 10:15:00,76.367,76.367,76.367,76.267,0.0,0.0,43000,3337820.0,0.0,76.367
HK.01299,2019-11-15 10:16:00,76.317,76.217,76.367,76.217,0.0,0.0,57800,4482290.0,-0.19641991959878702,76.367
HK.01299,2019-11-15 10:17:00,76.217,76.167,76.217,76.167,0.0,0.0,11200,867980.0,-0.06560216224726394,76.217
HK.01299,2019-11-15 10:18:00,76.217,76.267,76.267,76.217,0.0,0.0,75000,5813260.0,0.13129045387109156,76.167
HK.01299,2019-11-15 10:19:00,76.217,76.167,76.217,76.167,0.0,0.0,39600,3068520.0,-0.1311183080493455,76.267
HK.01299,2019-11-15 10:20:00,76.217,76.217,76.267,76.217,0.0,0.0,57600,4464740.0,0.06564522693554578,76.167
HK.01299,2019-11-15 10:21:00,76.217,76.117,76.217,76.117,0.0,0.0,73800,5716310.0,-0.13120432449452787,76.217
HK.01299,2019-11-15 10:22:00,76.117,76.267,76.267,76.117,0.0,0.0,14400,1115980.0,0.19706504460237723,76.117
HK.01299,2019-11-15 10:23:00,76.217,76.117,76.217,76.117,0.0,0.0,30400,2355060.0,-0.19667746207401826,76.267
HK.01299,2019-11-15 10:24:00,76.167,76.117,76.167,76.117,0.0,0.0,35800,2771710.0,0.0,76.117
HK.01299,2019-11-15 10:25:00,76.117,76.067,76.117,76.067,0.0,0.0,1400,108300.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 10:26:00,76.067,76.167,76.167,76.067,0.0,0.0,58000,4488930.0,0.13146305230915975,76.067
HK.01299,2019-11-15 10:27:00,76.117,76.117,76.167,76.117,0.0,0.0,6000,464470.0,-0.06564522693554578,76.167
HK.01299,2019-11-15 10:28:00,76.117,76.067,76.117,76.067,0.0,0.0,37800,2925710.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 10:29:00,76.067,76.117,76.117,76.067,0.0,0.0,26000,2012390.0,0.0657315261545892,76.067
HK.01299,2019-11-15 10:30:00,76.117,76.117,76.117,76.117,0.0,0.0,2600,201240.0,0.0,76.117
HK.01299,2019-11-15 10:31:00,76.117,76.117,76.117,76.117,0.0,0.0,3200,247680.0,0.0,76.117
HK.01299,2019-11-15 10:32:00,76.117,76.067,76.117,76.017,0.0,0.0,50800,3929460.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 10:33:00,76.017,76.067,76.067,76.017,0.0,0.0,23400,1809980.0,0.0,76.067
HK.01299,2019-11-15 10:34:00,76.067,76.117,76.167,76.067,0.0,0.0,35200,2723780.0,0.0657315261545892,76.067
HK.01299,2019-11-15 10:35:00,76.167,76.267,76.267,76.167,0.0,0.0,23800,1843620.0,0.19706504460237723,76.117
HK.01299,2019-11-15 10:36:00,76.217,76.317,76.317,76.217,0.0,0.0,14000,1085790.0,0.06555915402467274,76.267
HK.01299,2019-11-15 10:37:00,76.317,76.267,76.367,76.267,0.0,0.0,73600,5710600.0,-0.06551620215678966,76.317
HK.01299,2019-11-15 10:38:00,76.267,76.267,76.267,76.267,0.0,0.0,6400,496320.0,0.0,76.267
