code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-19 09:30:00,75.684,75.684,75.684,75.684,0.0,0.0,796600,61577180.0,0.0,74.384
HK.01299,2019-08-19 09:31:00,75.734,76.134,76.284,75.584,0.0,0.0,668200,51819560.0,0.5945774536229624,75.684
HK.01299,2019-08-19 09:32:00,76.134,76.234,76.284,76.034,0.0,0.0,288400,22436470.0,0.1313473612315054,76.134
HK.01299,2019-08-19 09:33:00,76.234,76.234,76.234,76.184,0.0,0.0,114400,8905870.0,0.0,76.234
HK.01299,2019-08-19 09:34:00,76.234,76.184,76.234,76.134,0.0,0.0,197200,15340160.0,-0.0655875331217005,76.234
HK.01299,2019-08-19 09:35:00,76.184,76.234,76.284,76.134,0.0,0.0,189600,14753930.0,0.0656305785991772,76.184
HK.01299,2019-08-19 09:36:00,76.284,76.234,76.284,76.184,0.0,0.0,575400,44789390.0,0.0,76.234
HK.01299,2019-08-19 09:37:00,76.184,76.034,76.184,75.984,0.0,0.0,376600,29266900.0,-0.262350132486802,76.234
HK.01299,2019-08-19 09:38:00,75.984,76.034,76.084,75.984,0.0,0.0,203000,15758230.0,0.0,76.034
HK.01299,2019-08-19 09:39:00,75.984,75.934,76.084,75.934,0.0,0.0,141800,11004930.0,-0.13152010942474224,76.034
HK.01299,2019-08-19 09:40:00,75.984,76.034,76.084,75.984,0.0,0.0,68800,5342440.0,0.1316933126135967,75.934
HK.01299,2019-08-19 09:41:00,76.084,76.034,76.084,76.034,0.0,0.0,50200,3899610.0,0.0,76.034
HK.01299,2019-08-19 09:42:00,76.034,76.084,76.084,75.984,0.0,0.0,72200,5608220.0,0.06576005471236178,76.034
HK.01299,2019-08-19 09:43:00,76.034,75.884,76.084,75.884,0.0,0.0,171400,13302460.0,-0.26286735713159515,76.084
HK.01299,2019-08-19 09:44:00,75.934,75.834,75.934,75.834,0.0,0.0,169400,13128780.0,-0.06589004269674392,75.884
HK.01299,2019-08-19 09:45:00,75.834,75.784,75.884,75.784,0.0,0.0,128600,9960170.0,-0.0659334862990178,75.834
HK.01299,2019-08-19 09:46:00,75.784,75.484,75.784,75.484,0.0,0.0,170200,13150820.0,-0.3958619233611466,75.784
HK.01299,2019-08-19 09:47:00,75.534,75.634,75.634,75.484,0.0,0.0,129800,10017110.0,0.1987176090297357,75.484
HK.01299,2019-08-19 09:48:00,75.634,75.584,75.634,75.484,0.0,0.0,88800,6853600.0,-0.06610783510061237,75.634
HK.01299,2019-08-19 09:49:00,75.584,75.684,75.684,75.534,0.0,0.0,96400,7443310.0,0.13230313293818044,75.584
HK.01299,2019-08-19 09:50:00,75.634,75.434,75.634,75.384,0.0,0.0,115000,8869160.0,-0.33032080756831034,75.684
HK.01299,2019-08-19 09:51:00,75.434,75.184,75.434,75.184,0.0,0.0,239200,18407400.0,-0.3314155420632606,75.434
HK.01299,2019-08-19 09:52:00,75.234,75.384,75.434,75.234,0.0,0.0,143400,11036360.0,0.2660140455416084,75.184
HK.01299,2019-08-19 09:53:00,75.334,75.434,75.434,75.334,0.0,0.0,75600,5821860.0,0.06632707205772732,75.384
HK.01299,2019-08-19 09:54:00,75.434,75.434,75.484,75.434,0.0,0.0,46800,3606020.0,0.0,75.434
HK.01299,2019-08-19 09:55:00,75.434,75.434,75.434,75.384,0.0,0.0,72200,5562590.0,0.0,75.434
HK.01299,2019-08-19 09:56:00,75.384,75.334,75.384,75.334,0.0,0.0,53000,4080460.0,-0.1325662168252967,75.434
HK.01299,2019-08-19 09:57:00,75.334,75.384,75.434,75.334,0.0,0.0,81200,6252710.0,0.06637109406111073,75.334
HK.01299,2019-08-19 09:58:00,75.434,75.384,75.434,75.384,0.0,0.0,111000,8552040.0,0.0,75.384
HK.01299,2019-08-19 09:59:00,75.384,75.384,75.384,75.334,0.0,0.0,25400,1955780.0,0.0,75.384
HK.01299,2019-08-19 10:00:00,75.384,75.334,75.484,75.334,0.0,0.0,127000,9781160.0,-0.06632707205772732,75.384
HK.01299,2019-08-19 10:01:00,75.384,75.384,75.384,75.334,0.0,0.0,35200,2710390.0,0.06637109406111073,75.334
HK.01299,2019-08-19 10:02:00,75.384,75.384,75.434,75.384,0.0,0.0,31200,2403720.0,0.0,75.384
