code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-28 09:30:00,77.3,77.3,77.3,77.3,0.0,0.0,900800,69631840.0,0.0,77.65
HK.01299,2020-09-28 09:31:00,77.3,77.8,78.1,77.3,0.0,0.0,293200,22814630.0,0.646830530401035,77.3
HK.01299,2020-09-28 09:32:00,77.75,77.5,77.8,77.5,0.0,0.0,89000,6912860.0,-0.3856041131105362,77.8
HK.01299,2020-09-28 09:33:00,77.55,77.55,77.55,77.45,0.0,0.0,70200,5441970.0,0.0645161290322544,77.5
HK.01299,2020-09-28 09:34:00,77.5,77.5,77.5,77.4,0.0,0.0,62000,4802620.0,-0.06447453255963528,77.55
HK.01299,2020-09-28 09:35:00,77.45,77.45,77.5,77.3,0.0,0.0,152200,11781390.0,-0.0645161290322544,77.5
HK.01299,2020-09-28 09:36:00,77.45,77.4,77.45,77.35,0.0,0.0,53000,4103070.0,-0.06455777921239142,77.45
HK.01299,2020-09-28 09:37:00,77.4,77.35,77.4,77.3,0.0,0.0,58800,4549600.0,-0.06459948320414904,77.4
HK.01299,2020-09-28 09:38:00,77.35,77.3,77.35,77.25,0.0,0.0,27400,2117710.0,-0.06464124111182568,77.35
HK.01299,2020-09-28 09:39:00,77.25,77.2,77.25,77.05,0.0,0.0,126600,9771160.0,-0.12936610608019963,77.3
HK.01299,2020-09-28 09:40:00,77.2,77.15,77.25,77.15,0.0,0.0,34800,2686340.0,-0.06476683937823466,77.2
HK.01299,2020-09-28 09:41:00,77.15,77.25,77.3,77.15,0.0,0.0,90400,6981530.0,0.1296176279974003,77.15
HK.01299,2020-09-28 09:42:00,77.25,77.25,77.25,77.15,0.0,0.0,31000,2394710.0,0.0,77.25
HK.01299,2020-09-28 09:43:00,77.25,77.35,77.4,77.25,0.0,0.0,122600,9480180.0,0.12944983818769493,77.25
HK.01299,2020-09-28 09:44:00,77.35,77.35,77.35,77.3,0.0,0.0,81200,6280740.0,0.0,77.35
HK.01299,2020-09-28 09:45:00,77.35,77.45,77.45,77.35,0.0,0.0,47200,3651690.0,0.12928248222366973,77.35
HK.01299,2020-09-28 09:46:00,77.45,77.4,77.45,77.4,0.0,0.0,82200,6362870.0,-0.06455777921239142,77.45
HK.01299,2020-09-28 09:47:00,77.4,77.5,77.55,77.35,0.0,0.0,74800,5793350.0,0.1291989664082614,77.4
HK.01299,2020-09-28 09:48:00,77.55,77.6,77.6,77.5,0.0,0.0,83200,6451480.0,0.1290322580645088,77.5
HK.01299,2020-09-28 09:49:00,77.6,77.6,77.65,77.55,0.0,0.0,53800,4175860.0,0.0,77.6
HK.01299,2020-09-28 09:50:00,77.65,77.65,77.65,77.6,0.0,0.0,7200,558970.0,0.06443298969073631,77.6
HK.01299,2020-09-28 09:51:00,77.65,77.7,77.7,77.65,0.0,0.0,54200,4208680.0,0.06439150032195383,77.65
HK.01299,2020-09-28 09:52:00,77.65,77.6,77.65,77.55,0.0,0.0,146200,11347250.0,-0.12870012870013967,77.7
HK.01299,2020-09-28 09:53:00,77.6,77.6,77.6,77.55,0.0,0.0,33000,2560560.0,0.0,77.6
HK.01299,2020-09-28 09:54:00,77.55,77.4,77.55,77.4,0.0,0.0,106800,8278490.0,-0.25773195876287197,77.6
HK.01299,2020-09-28 09:55:00,77.4,77.35,77.4,77.35,0.0,0.0,5000,386960.0,-0.06459948320414904,77.4
HK.01299,2020-09-28 09:56:00,77.35,77.25,77.35,77.2,0.0,0.0,117800,9104520.0,-0.12928248222365135,77.35
HK.01299,2020-09-28 09:57:00,77.25,77.25,77.3,77.25,0.0,0.0,27600,2132150.0,0.0,77.25
HK.01299,2020-09-28 09:58:00,77.3,77.25,77.3,77.2,0.0,0.0,21000,1622460.0,0.0,77.25
HK.01299,2020-09-28 09:59:00,77.25,77.25,77.3,77.2,0.0,0.0,58000,4481410.0,0.0,77.25
HK.01299,2020-09-28 10:00:00,77.2,77.2,77.25,77.2,0.0,0.0,60000,4632130.0,-0.06472491909384746,77.25
HK.01299,2020-09-28 10:01:00,77.2,77.35,77.35,77.2,0.0,0.0,43600,3367490.0,0.19430051813470398,77.2
HK.01299,2020-09-28 10:02:00,77.3,77.3,77.35,77.3,0.0,0.0,33400,2581850.0,-0.06464124111182568,77.35
HK.01299,2020-09-28 10:03:00,77.3,77.25,77.3,77.25,0.0,0.0,39800,3075020.0,-0.06468305304009982,77.3
HK.01299,2020-09-28 10:04:00,77.2,77.15,77.25,77.15,0.0,0.0,16800,1296970.0,-0.12944983818769493,77.25
HK.01299,2020-09-28 10:05:00,77.15,77.15,77.2,77.15,0.0,0.0,16600,1280990.0,0.0,77.15
HK.01299,2020-09-28 10:06:00,77.15,77.15,77.2,77.15,0.0,0.0,15600,1203760.0,0.0,77.15
HK.01299,2020-09-28 10:07:00,77.15,77.15,77.2,77.15,0.0,0.0,16600,1280850.0,0.0,77.15
HK.01299,2020-09-28 10:08:00,77.15,77.15,77.2,77.1,0.0,0.0,57000,4397410.0,0.0,77.15
HK.01299,2020-09-28 10:09:00,77.1,77.1,77.15,77.1,0.0,0.0,15000,1156640.0,-0.06480881399871856,77.15
HK.01299,2020-09-28 10:10:00,77.1,77.1,77.15,77.1,0.0,0.0,14400,1110420.0,0.0,77.1
HK.01299,2020-09-28 10:11:00,77.15,77.1,77.15,77.1,0.0,0.0,18600,1434250.0,0.0,77.1
HK.01299,2020-09-28 10:12:00,77.1,77.1,77.15,77.1,0.0,0.0,11400,879040.0,0.0,77.1
HK.01299,2020-09-28 10:13:00,77.1,77.1,77.15,77.1,0.0,0.0,13800,1064070.0,0.0,77.1
HK.01299,2020-09-28 10:14:00,77.1,77.1,77.15,77.1,0.0,0.0,118000,9103380.0,0.0,77.1
HK.01299,2020-09-28 10:15:00,77.1,77.15,77.15,77.1,0.0,0.0,46600,3592990.0,0.06485084306097455,77.1
HK.01299,2020-09-28 10:16:00,77.15,77.15,77.15,77.15,0.0,0.0,2800,216020.0,0.0,77.15
HK.01299,2020-09-28 10:17:00,77.15,77.15,77.15,77.1,0.0,0.0,5400,416450.0,0.0,77.15
HK.01299,2020-09-28 10:18:00,77.15,77.15,77.15,77.1,0.0,0.0,143200,11047540.0,0.0,77.15
HK.01299,2020-09-28 10:19:00,77.15,77.2,77.2,77.15,0.0,0.0,34400,2655150.0,0.06480881399870014,77.15
HK.01299,2020-09-28 10:20:00,77.15,77.2,77.2,77.15,0.0,0.0,10200,787430.0,0.0,77.2
HK.01299,2020-09-28 10:21:00,77.2,77.15,77.2,77.15,0.0,0.0,48400,3734480.0,-0.06476683937823466,77.2
HK.01299,2020-09-28 10:22:00,77.2,77.2,77.2,77.2,0.0,0.0,3600,277920.0,0.06480881399870014,77.15
HK.01299,2020-09-28 10:23:00,77.15,77.05,77.15,76.8,0.0,0.0,324800,25010800.0,-0.19430051813472238,77.2
HK.01299,2020-09-28 10:24:00,77.05,77.0,77.1,77.0,0.0,0.0,11000,847620.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 10:25:00,77.05,77.05,77.05,77.05,0.0,0.0,11400,878370.0,0.06493506493506125,77.0
HK.01299,2020-09-28 10:26:00,77.05,77.05,77.05,77.05,0.0,0.0,2800,215740.0,0.0,77.05
