code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-14 09:55:00,71.291,71.291,71.341,71.291,0.0,0.0,600,44320.0,0.0,71.291
HK.01299,2019-02-14 09:56:00,71.291,71.441,71.541,71.291,0.0,0.0,175000,12944490.0,0.21040524049319784,71.291
HK.01299,2019-02-14 09:57:00,71.491,71.641,71.691,71.491,0.0,0.0,82800,6138640.0,0.2799512884758092,71.441
HK.01299,2019-02-14 09:58:00,71.591,71.491,71.591,71.491,0.0,0.0,92400,6846550.0,-0.2093773118744932,71.641
HK.01299,2019-02-14 09:59:00,71.441,71.491,71.541,71.441,0.0,0.0,76400,5658400.0,0.0,71.491
HK.01299,2019-02-14 10:00:00,71.491,71.441,71.541,71.441,0.0,0.0,5200,385030.0,-0.0699388734246229,71.491
HK.01299,2019-02-14 10:01:00,71.441,71.441,71.491,71.441,0.0,0.0,4200,310820.0,0.0,71.441
HK.01299,2019-02-14 10:02:00,71.491,71.691,71.841,71.441,0.0,0.0,90000,6675010.0,0.3499391105947565,71.441
HK.01299,2019-02-14 10:03:00,71.691,71.691,71.691,71.691,0.0,0.0,8600,638550.0,0.0,71.691
HK.01299,2019-02-14 10:04:00,71.691,71.691,71.741,71.641,0.0,0.0,37800,2806670.0,0.0,71.691
HK.01299,2019-02-14 10:05:00,71.691,71.691,71.741,71.691,0.0,0.0,12800,950490.0,0.0,71.691
HK.01299,2019-02-14 10:06:00,71.641,71.641,71.691,71.641,0.0,0.0,1800,133610.0,-0.06974376142053697,71.691
HK.01299,2019-02-14 10:07:00,71.641,71.641,71.691,71.641,0.0,0.0,9600,712330.0,0.0,71.641
HK.01299,2019-02-14 10:08:00,71.691,71.641,71.691,71.641,0.0,0.0,6800,504610.0,0.0,71.641
HK.01299,2019-02-14 10:09:00,71.641,71.691,71.791,71.641,0.0,0.0,79200,5880570.0,0.06979243729149112,71.641
HK.01299,2019-02-14 10:10:00,71.741,71.641,71.741,71.641,0.0,0.0,27200,2019560.0,-0.06974376142053697,71.691
HK.01299,2019-02-14 10:11:00,71.641,71.641,71.691,71.641,0.0,0.0,1200,89070.0,0.0,71.641
HK.01299,2019-02-14 10:12:00,71.641,71.791,71.841,71.641,0.0,0.0,82800,6151300.0,0.2093773118744734,71.641
HK.01299,2019-02-14 10:13:00,71.791,71.791,71.791,71.741,0.0,0.0,71400,5308540.0,0.0,71.791
HK.01299,2019-02-14 10:14:00,71.791,71.791,71.841,71.791,0.0,0.0,52800,3926050.0,0.0,71.791
HK.01299,2019-02-14 10:15:00,71.741,71.641,71.791,71.641,0.0,0.0,75000,5567220.0,-0.2089398392556051,71.791
HK.01299,2019-02-14 10:16:00,71.591,71.641,71.641,71.591,0.0,0.0,46200,3427780.0,0.0,71.641
HK.01299,2019-02-14 10:17:00,71.691,71.691,71.691,71.641,0.0,0.0,7400,549250.0,0.06979243729149112,71.641
HK.01299,2019-02-14 10:18:00,71.641,71.641,71.691,71.641,0.0,0.0,14600,1083360.0,-0.06974376142053697,71.691
HK.01299,2019-02-14 10:19:00,71.641,71.591,71.641,71.591,0.0,0.0,58800,4362180.0,-0.06979243729151095,71.641
HK.01299,2019-02-14 10:20:00,71.591,71.541,71.591,71.541,0.0,0.0,17800,1319790.0,-0.0698411811540517,71.591
HK.01299,2019-02-14 10:21:00,71.541,71.541,71.591,71.541,0.0,0.0,1400,103760.0,0.0,71.541
HK.01299,2019-02-14 10:22:00,71.591,71.641,71.641,71.541,0.0,0.0,99000,7340180.0,0.13977998630157326,71.541
HK.01299,2019-02-14 10:23:00,71.691,71.691,71.741,71.691,0.0,0.0,26200,1945400.0,0.06979243729149112,71.641
HK.01299,2019-02-14 10:24:00,71.691,71.791,71.791,71.691,0.0,0.0,63000,4681430.0,0.13948752284107394,71.691
HK.01299,2019-02-14 10:25:00,71.741,71.841,71.841,71.741,0.0,0.0,103200,7674130.0,0.06964661308520172,71.791
HK.01299,2019-02-14 10:26:00,71.841,71.791,71.841,71.791,0.0,0.0,46600,3466520.0,-0.06959814033768622,71.841
HK.01299,2019-02-14 10:27:00,71.791,71.791,71.791,71.741,0.0,0.0,3400,252710.0,0.0,71.791
HK.01299,2019-02-14 10:28:00,71.741,71.841,71.841,71.741,0.0,0.0,22800,1695260.0,0.06964661308520172,71.791
HK.01299,2019-02-14 10:29:00,71.841,71.841,71.841,71.791,0.0,0.0,7800,580090.0,0.0,71.841
HK.01299,2019-02-14 10:30:00,71.791,71.741,71.841,71.741,0.0,0.0,13600,1011160.0,-0.13919628067537243,71.841
HK.01299,2019-02-14 10:31:00,71.741,71.741,71.741,71.641,0.0,0.0,44800,3327750.0,0.0,71.741
HK.01299,2019-02-14 10:32:00,71.741,71.791,71.841,71.741,0.0,0.0,35600,2646930.0,0.06969515339902867,71.741
HK.01299,2019-02-14 10:33:00,71.841,71.841,71.891,71.841,0.0,0.0,15600,1160690.0,0.06964661308520172,71.791
HK.01299,2019-02-14 10:34:00,71.891,71.891,71.891,71.841,0.0,0.0,16200,1205450.0,0.069598140337706,71.841
HK.01299,2019-02-14 10:35:00,71.891,71.891,71.891,71.841,0.0,0.0,5200,387090.0,0.0,71.891
HK.01299,2019-02-14 10:36:00,71.891,71.841,71.891,71.791,0.0,0.0,44000,3273730.0,-0.0695497350155254,71.891
HK.01299,2019-02-14 10:37:00,71.841,71.841,71.841,71.791,0.0,0.0,10400,773670.0,0.0,71.841
HK.01299,2019-02-14 10:38:00,71.841,71.741,71.841,71.741,0.0,0.0,18400,1368100.0,-0.13919628067537243,71.841
HK.01299,2019-02-14 10:39:00,71.791,71.791,71.791,71.741,0.0,0.0,8600,639400.0,0.06969515339902867,71.741
HK.01299,2019-02-14 10:40:00,71.791,71.741,71.791,71.741,0.0,0.0,54400,4044030.0,-0.06964661308520172,71.791
HK.01299,2019-02-14 10:41:00,71.791,71.741,71.791,71.691,0.0,0.0,50000,3714920.0,0.0,71.741
HK.01299,2019-02-14 10:42:00,71.741,71.791,71.791,71.741,0.0,0.0,10000,743020.0,0.06969515339902867,71.741
HK.01299,2019-02-14 10:43:00,71.741,71.641,71.741,71.641,0.0,0.0,30600,2272600.0,-0.2089398392556051,71.791
HK.01299,2019-02-14 10:44:00,71.641,71.641,71.641,71.641,0.0,0.0,9000,667800.0,0.0,71.641
HK.01299,2019-02-14 10:45:00,71.641,71.741,71.741,71.641,0.0,0.0,30200,2242130.0,0.13958487458298224,71.641
HK.01299,2019-02-14 10:46:00,71.691,71.691,71.841,71.691,0.0,0.0,85000,6316950.0,-0.06969515339902867,71.741
HK.01299,2019-02-14 10:47:00,71.741,71.741,71.791,71.691,0.0,0.0,12600,936180.0,0.06974376142053697,71.691
HK.01299,2019-02-14 10:48:00,71.741,71.741,71.791,71.741,0.0,0.0,2800,208050.0,0.0,71.741
HK.01299,2019-02-14 10:49:00,71.791,71.741,71.791,71.741,0.0,0.0,800,59460.0,0.0,71.741
HK.01299,2019-02-14 10:50:00,71.741,71.741,71.741,71.741,0.0,0.0,15200,1129360.0,0.0,71.741
HK.01299,2019-02-14 10:51:00,71.741,71.741,71.741,71.691,0.0,0.0,26000,1931720.0,0.0,71.741
HK.01299,2019-02-14 10:52:00,71.741,71.741,71.791,71.741,0.0,0.0,5400,401420.0,0.0,71.741
HK.01299,2019-02-14 10:53:00,71.741,71.741,71.791,71.741,0.0,0.0,8800,653890.0,0.0,71.741
HK.01299,2019-02-14 10:54:00,71.741,71.741,71.791,71.741,0.0,0.0,2800,208060.0,0.0,71.741
HK.01299,2019-02-14 10:55:00,71.741,71.741,71.791,71.741,0.0,0.0,10200,758050.0,0.0,71.741
HK.01299,2019-02-14 10:56:00,71.791,71.741,71.791,71.741,0.0,0.0,2000,148610.0,0.0,71.741
HK.01299,2019-02-14 10:57:00,71.791,71.791,71.791,71.741,0.0,0.0,4800,356740.0,0.06969515339902867,71.741
HK.01299,2019-02-14 10:58:00,71.741,71.791,71.791,71.741,0.0,0.0,5000,371710.0,0.0,71.791
HK.01299,2019-02-14 10:59:00,71.741,71.741,71.791,71.741,0.0,0.0,3600,267500.0,-0.06964661308520172,71.791
HK.01299,2019-02-14 11:00:00,71.741,71.591,71.741,71.591,0.0,0.0,89000,6608380.0,-0.2090854601971058,71.741
HK.01299,2019-02-14 11:01:00,71.641,71.741,71.741,71.641,0.0,0.0,47800,3549460.0,0.209523543462175,71.591
HK.01299,2019-02-14 11:02:00,71.791,71.891,71.891,71.791,0.0,0.0,107800,8022020.0,0.2090854601971058,71.741
HK.01299,2019-02-14 11:03:00,71.841,71.891,71.941,71.841,0.0,0.0,21400,1593330.0,0.0,71.891
HK.01299,2019-02-14 11:04:00,71.891,71.891,71.941,71.891,0.0,0.0,14200,1057230.0,0.0,71.891
HK.01299,2019-02-14 11:05:00,71.891,71.891,71.891,71.841,0.0,0.0,19200,1429350.0,0.0,71.891
HK.01299,2019-02-14 11:06:00,71.841,71.891,71.941,71.841,0.0,0.0,11200,833820.0,0.0,71.891
HK.01299,2019-02-14 11:07:00,71.891,71.891,71.891,71.841,0.0,0.0,3800,282840.0,0.0,71.891
HK.01299,2019-02-14 11:08:00,71.891,71.841,71.891,71.841,0.0,0.0,2400,178640.0,-0.0695497350155254,71.891
HK.01299,2019-02-14 11:09:00,71.841,71.791,71.891,71.791,0.0,0.0,36600,2723060.0,-0.06959814033768622,71.841
HK.01299,2019-02-14 11:10:00,71.841,71.841,71.841,71.791,0.0,0.0,29400,2187290.0,0.06964661308520172,71.791
HK.01299,2019-02-14 11:11:00,71.841,71.891,71.891,71.791,0.0,0.0,16600,1235430.0,0.069598140337706,71.841
HK.01299,2019-02-14 11:12:00,71.891,71.891,71.941,71.891,0.0,0.0,15000,1116850.0,0.0,71.891
HK.01299,2019-02-14 11:13:00,71.891,71.891,71.891,71.891,0.0,0.0,14200,1057190.0,0.0,71.891
HK.01299,2019-02-14 11:14:00,71.941,71.891,71.941,71.891,0.0,0.0,1600,119180.0,0.0,71.891
HK.01299,2019-02-14 11:15:00,71.891,71.891,71.941,71.891,0.0,0.0,13800,1027470.0,0.0,71.891
HK.01299,2019-02-14 11:16:00,71.941,71.841,71.941,71.841,0.0,0.0,4200,312690.0,-0.0695497350155254,71.891
HK.01299,2019-02-14 11:17:00,71.891,71.941,71.941,71.891,0.0,0.0,18800,1399680.0,0.13919628067539225,71.841
HK.01299,2019-02-14 11:18:00,71.891,71.841,71.891,71.841,0.0,0.0,17600,1310290.0,-0.13900279395617038,71.941
HK.01299,2019-02-14 11:19:00,71.841,71.841,71.891,71.841,0.0,0.0,1000,74420.0,0.0,71.841
HK.01299,2019-02-14 11:20:00,71.891,71.891,71.891,71.841,0.0,0.0,30000,2233480.0,0.069598140337706,71.841
HK.01299,2019-02-14 11:21:00,71.891,71.941,71.941,71.841,0.0,0.0,10600,789190.0,0.06954973501550563,71.891
HK.01299,2019-02-14 11:22:00,71.941,71.941,71.941,71.891,0.0,0.0,4800,357510.0,0.0,71.941
HK.01299,2019-02-14 11:23:00,71.891,71.941,71.941,71.891,0.0,0.0,5000,372420.0,0.0,71.941
HK.01299,2019-02-14 11:24:00,71.891,71.891,71.941,71.891,0.0,0.0,18800,1399760.0,-0.06950139697807531,71.941
HK.01299,2019-02-14 11:25:00,71.891,71.891,71.941,71.891,0.0,0.0,5600,417040.0,0.0,71.891
HK.01299,2019-02-14 11:26:00,71.891,71.891,71.941,71.891,0.0,0.0,17000,1266120.0,0.0,71.891
HK.01299,2019-02-14 11:27:00,71.941,71.891,71.941,71.891,0.0,0.0,52400,3901340.0,0.0,71.891
HK.01299,2019-02-14 11:28:00,71.891,71.841,71.891,71.841,0.0,0.0,4000,297750.0,-0.0695497350155254,71.891
HK.01299,2019-02-14 11:29:00,71.891,71.891,71.891,71.841,0.0,0.0,2400,178660.0,0.069598140337706,71.841
HK.01299,2019-02-14 11:30:00,71.841,71.891,71.891,71.841,0.0,0.0,37400,2784170.0,0.0,71.891
HK.01299,2019-02-14 11:31:00,71.841,71.891,71.891,71.841,0.0,0.0,3600,267960.0,0.0,71.891
HK.01299,2019-02-14 11:32:00,71.891,71.841,71.891,71.841,0.0,0.0,5800,431670.0,-0.0695497350155254,71.891
HK.01299,2019-02-14 11:33:00,71.891,71.891,71.891,71.841,0.0,0.0,6400,476430.0,0.069598140337706,71.841
HK.01299,2019-02-14 11:34:00,71.891,71.891,71.891,71.841,0.0,0.0,4400,327520.0,0.0,71.891
HK.01299,2019-02-14 11:35:00,71.891,71.891,71.891,71.841,0.0,0.0,3200,238200.0,0.0,71.891
HK.01299,2019-02-14 11:36:00,71.891,71.891,71.891,71.841,0.0,0.0,9000,670040.0,0.0,71.891
HK.01299,2019-02-14 11:37:00,71.891,71.891,71.891,71.841,0.0,0.0,21800,1622900.0,0.0,71.891
HK.01299,2019-02-14 11:38:00,71.891,71.891,71.941,71.891,0.0,0.0,16400,1221010.0,0.0,71.891
HK.01299,2019-02-14 11:39:00,71.891,71.891,71.941,71.891,0.0,0.0,5800,431880.0,0.0,71.891
HK.01299,2019-02-14 11:40:00,71.891,71.891,71.941,71.891,0.0,0.0,8400,625690.0,0.0,71.891
HK.01299,2019-02-14 11:41:00,71.891,71.891,71.941,71.891,0.0,0.0,3200,238260.0,0.0,71.891
HK.01299,2019-02-14 11:42:00,71.941,71.891,71.941,71.891,0.0,0.0,2800,208530.0,0.0,71.891
HK.01299,2019-02-14 11:43:00,71.891,71.891,71.941,71.891,0.0,0.0,19200,1429520.0,0.0,71.891
HK.01299,2019-02-14 11:44:00,71.891,71.891,71.941,71.891,0.0,0.0,75200,5602000.0,0.0,71.891
HK.01299,2019-02-14 11:45:00,71.891,71.891,71.891,71.891,0.0,0.0,18200,1354990.0,0.0,71.891
HK.01299,2019-02-14 11:46:00,71.891,71.891,71.941,71.891,0.0,0.0,7800,580720.0,0.0,71.891
HK.01299,2019-02-14 11:47:00,71.891,71.991,72.091,71.891,0.0,0.0,504800,37629490.0,0.13909947003101125,71.891
HK.01299,2019-02-14 11:48:00,72.041,72.041,72.041,71.991,0.0,0.0,10600,790320.0,0.06945312608520116,71.991
HK.01299,2019-02-14 11:49:00,71.991,71.991,72.041,71.991,0.0,0.0,23800,1774790.0,-0.06940492219707828,72.041
HK.01299,2019-02-14 11:50:00,71.991,71.991,72.041,71.991,0.0,0.0,9000,670970.0,0.0,71.991
HK.01299,2019-02-14 11:51:00,72.041,72.141,72.191,72.041,0.0,0.0,110600,8260210.0,0.2083593782556232,71.991
HK.01299,2019-02-14 11:52:00,72.141,72.141,72.191,72.141,0.0,0.0,7600,567850.0,0.0,72.141
HK.01299,2019-02-14 11:53:00,72.191,72.241,72.241,72.141,0.0,0.0,122000,9124260.0,0.1386174297556096,72.141
HK.01299,2019-02-14 11:54:00,72.241,72.241,72.291,72.241,0.0,0.0,13200,987480.0,0.0,72.241
HK.01299,2019-02-14 11:55:00,72.291,72.241,72.291,72.241,0.0,0.0,25000,1870600.0,0.0,72.241
HK.01299,2019-02-14 11:56:00,72.241,72.341,72.441,72.241,0.0,0.0,264400,19808010.0,0.13842554781909763,72.241
HK.01299,2019-02-14 11:57:00,72.341,72.441,72.441,72.341,0.0,0.0,229600,17218200.0,0.13823419637551118,72.341
HK.01299,2019-02-14 11:58:00,72.441,72.441,72.491,72.441,0.0,0.0,1800,135020.0,0.0,72.441
HK.01299,2019-02-14 11:59:00,72.491,72.391,72.491,72.391,0.0,0.0,76800,5759550.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 12:00:00,72.391,72.341,72.441,72.341,0.0,0.0,164800,12351480.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:01:00,72.341,72.291,72.391,72.291,0.0,0.0,36600,2741460.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 13:02:00,72.291,72.191,72.341,72.191,0.0,0.0,64000,4788770.0,-0.13832980592327443,72.291
HK.01299,2019-02-14 13:03:00,72.191,72.291,72.291,72.141,0.0,0.0,74800,5593130.0,0.1385214223379567,72.191
HK.01299,2019-02-14 13:04:00,72.291,72.391,72.391,72.291,0.0,0.0,54600,4090480.0,0.13832980592329408,72.291
HK.01299,2019-02-14 13:05:00,72.391,72.341,72.391,72.341,0.0,0.0,52800,3957230.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:06:00,72.341,72.341,72.341,72.341,0.0,0.0,800,59920.0,0.0,72.341
HK.01299,2019-02-14 13:07:00,72.391,72.391,72.391,72.341,0.0,0.0,1400,104880.0,0.06911709818776542,72.341
HK.01299,2019-02-14 13:08:00,72.341,72.341,72.391,72.341,0.0,0.0,4000,299760.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:09:00,72.341,72.391,72.391,72.341,0.0,0.0,71200,5336390.0,0.06911709818776542,72.341
HK.01299,2019-02-14 13:10:00,72.391,72.491,72.591,72.391,0.0,0.0,362800,27225810.0,0.13813871890151302,72.391
HK.01299,2019-02-14 13:11:00,72.491,72.491,72.591,72.441,0.0,0.0,118600,8905200.0,0.0,72.491
HK.01299,2019-02-14 13:12:00,72.491,72.491,72.541,72.491,0.0,0.0,17000,1275860.0,0.0,72.491
HK.01299,2019-02-14 13:13:00,72.491,72.391,72.491,72.391,0.0,0.0,77000,5777040.0,-0.1379481590818092,72.491
HK.01299,2019-02-14 13:14:00,72.391,72.391,72.441,72.391,0.0,0.0,14800,1109280.0,0.0,72.391
HK.01299,2019-02-14 13:15:00,72.391,72.391,72.441,72.391,0.0,0.0,62200,4662630.0,0.0,72.391
HK.01299,2019-02-14 13:16:00,72.391,72.391,72.441,72.391,0.0,0.0,4600,344900.0,0.0,72.391
HK.01299,2019-02-14 13:17:00,72.391,72.391,72.441,72.391,0.0,0.0,2800,209960.0,0.0,72.391
HK.01299,2019-02-14 13:18:00,72.391,72.391,72.441,72.391,0.0,0.0,7600,569640.0,0.0,72.391
HK.01299,2019-02-14 13:19:00,72.391,72.391,72.441,72.341,0.0,0.0,37400,2802980.0,0.0,72.391
HK.01299,2019-02-14 13:20:00,72.341,72.341,72.341,72.341,0.0,0.0,2800,209720.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:21:00,72.341,72.341,72.391,72.341,0.0,0.0,5400,404620.0,0.0,72.341
HK.01299,2019-02-14 13:22:00,72.341,72.341,72.391,72.341,0.0,0.0,9600,719110.0,0.0,72.341
HK.01299,2019-02-14 13:23:00,72.341,72.341,72.391,72.341,0.0,0.0,4400,329570.0,0.0,72.341
HK.01299,2019-02-14 13:24:00,72.341,72.341,72.391,72.341,0.0,0.0,8000,599210.0,0.0,72.341
HK.01299,2019-02-14 13:25:00,72.341,72.341,72.391,72.341,0.0,0.0,1000,74910.0,0.0,72.341
HK.01299,2019-02-14 13:26:00,72.341,72.291,72.391,72.291,0.0,0.0,112000,8387760.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 13:27:00,72.291,72.391,72.391,72.291,0.0,0.0,44000,3295320.0,0.13832980592329408,72.291
HK.01299,2019-02-14 13:28:00,72.391,72.391,72.391,72.341,0.0,0.0,6400,479400.0,0.0,72.391
HK.01299,2019-02-14 13:29:00,72.341,72.341,72.341,72.341,0.0,0.0,4000,299600.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:30:00,72.341,72.341,72.341,72.341,0.0,0.0,4600,344540.0,0.0,72.341
HK.01299,2019-02-14 13:31:00,72.341,72.341,72.341,72.341,0.0,0.0,18600,1393140.0,0.0,72.341
HK.01299,2019-02-14 13:32:00,72.341,72.391,72.441,72.341,0.0,0.0,126600,9489790.0,0.06911709818776542,72.341
HK.01299,2019-02-14 13:33:00,72.441,72.391,72.441,72.391,0.0,0.0,2400,179920.0,0.0,72.391
HK.01299,2019-02-14 13:34:00,72.391,72.391,72.441,72.391,0.0,0.0,10400,779870.0,0.0,72.391
HK.01299,2019-02-14 13:35:00,72.441,72.341,72.441,72.341,0.0,0.0,112000,8394410.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:36:00,72.341,72.341,72.391,72.341,0.0,0.0,5200,389590.0,0.0,72.341
HK.01299,2019-02-14 13:37:00,72.341,72.341,72.391,72.341,0.0,0.0,15800,1183850.0,0.0,72.341
HK.01299,2019-02-14 13:38:00,72.391,72.341,72.391,72.341,0.0,0.0,6200,464570.0,0.0,72.341
HK.01299,2019-02-14 13:39:00,72.341,72.341,72.391,72.341,0.0,0.0,7600,569290.0,0.0,72.341
HK.01299,2019-02-14 13:40:00,72.341,72.391,72.391,72.341,0.0,0.0,63800,4781510.0,0.06911709818776542,72.341
HK.01299,2019-02-14 13:41:00,72.391,72.441,72.441,72.391,0.0,0.0,1600,119970.0,0.06906935945075651,72.391
HK.01299,2019-02-14 13:42:00,72.391,72.391,72.441,72.391,0.0,0.0,4600,344850.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 13:43:00,72.391,72.441,72.441,72.391,0.0,0.0,6800,509880.0,0.06906935945075651,72.391
HK.01299,2019-02-14 13:44:00,72.391,72.391,72.441,72.391,0.0,0.0,6600,494690.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 13:45:00,72.391,72.441,72.441,72.391,0.0,0.0,22800,1709150.0,0.06906935945075651,72.391
HK.01299,2019-02-14 13:46:00,72.391,72.441,72.441,72.391,0.0,0.0,16600,1244730.0,0.0,72.441
HK.01299,2019-02-14 13:47:00,72.391,72.391,72.441,72.391,0.0,0.0,23600,1769630.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 13:48:00,72.441,72.441,72.441,72.391,0.0,0.0,7800,584880.0,0.06906935945075651,72.391
HK.01299,2019-02-14 13:49:00,72.441,72.391,72.441,72.391,0.0,0.0,12600,944430.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 13:50:00,72.391,72.391,72.441,72.391,0.0,0.0,11600,869610.0,0.0,72.391
HK.01299,2019-02-14 13:51:00,72.391,72.391,72.441,72.391,0.0,0.0,20400,1529070.0,0.0,72.391
HK.01299,2019-02-14 13:52:00,72.391,72.391,72.391,72.391,0.0,0.0,9600,719520.0,0.0,72.391
HK.01299,2019-02-14 13:53:00,72.391,72.391,72.441,72.391,0.0,0.0,5000,374840.0,0.0,72.391
HK.01299,2019-02-14 13:54:00,72.391,72.391,72.441,72.391,0.0,0.0,9000,674610.0,0.0,72.391
HK.01299,2019-02-14 13:55:00,72.391,72.391,72.441,72.391,0.0,0.0,10600,794580.0,0.0,72.391
HK.01299,2019-02-14 13:56:00,72.391,72.341,72.391,72.341,0.0,0.0,31600,2368020.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 13:57:00,72.341,72.341,72.391,72.341,0.0,0.0,2200,164860.0,0.0,72.341
HK.01299,2019-02-14 13:58:00,72.341,72.341,72.391,72.341,0.0,0.0,7400,554370.0,0.0,72.341
HK.01299,2019-02-14 13:59:00,72.391,72.341,72.391,72.341,0.0,0.0,5600,419540.0,0.0,72.341
HK.01299,2019-02-14 14:00:00,72.341,72.391,72.391,72.341,0.0,0.0,43400,3252770.0,0.06911709818776542,72.341
HK.01299,2019-02-14 14:01:00,72.341,72.391,72.391,72.341,0.0,0.0,96400,7225120.0,0.0,72.391
HK.01299,2019-02-14 14:02:00,72.391,72.391,72.441,72.391,0.0,0.0,47400,3552650.0,0.0,72.391
HK.01299,2019-02-14 14:03:00,72.391,72.441,72.491,72.391,0.0,0.0,256800,19258350.0,0.06906935945075651,72.391
HK.01299,2019-02-14 14:04:00,72.491,72.491,72.491,72.441,0.0,0.0,119000,8929670.0,0.06902168661393017,72.441
HK.01299,2019-02-14 14:05:00,72.491,72.491,72.491,72.441,0.0,0.0,115800,8690780.0,0.0,72.491
HK.01299,2019-02-14 14:06:00,72.441,72.441,72.491,72.441,0.0,0.0,11200,840500.0,-0.0689740795409046,72.491
HK.01299,2019-02-14 14:07:00,72.441,72.441,72.441,72.441,0.0,0.0,1400,105000.0,0.0,72.441
HK.01299,2019-02-14 14:08:00,72.441,72.441,72.441,72.441,0.0,0.0,8600,645000.0,0.0,72.441
HK.01299,2019-02-14 14:09:00,72.441,72.391,72.441,72.341,0.0,0.0,345200,25880570.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 14:10:00,72.391,72.391,72.391,72.341,0.0,0.0,115400,8648930.0,0.0,72.391
HK.01299,2019-02-14 14:11:00,72.441,72.441,72.441,72.391,0.0,0.0,161800,12134990.0,0.06906935945075651,72.391
HK.01299,2019-02-14 14:12:00,72.441,72.441,72.441,72.441,0.0,0.0,3000,225000.0,0.0,72.441
