code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-27 09:30:00,73.984,73.984,73.984,73.984,0.0,0.0,332800,25159680.0,0.0,73.884
HK.01299,2019-08-27 09:31:00,73.984,73.534,74.134,73.484,0.0,0.0,662600,50013860.0,-0.6082396193771473,73.984
HK.01299,2019-08-27 09:32:00,73.584,73.634,73.684,73.534,0.0,0.0,89800,6755910.0,0.13599151412951058,73.534
HK.01299,2019-08-27 09:33:00,73.584,73.734,73.884,73.584,0.0,0.0,125600,9471230.0,0.13580682836732258,73.634
HK.01299,2019-08-27 09:34:00,73.784,73.734,73.784,73.634,0.0,0.0,50800,3827250.0,0.0,73.734
HK.01299,2019-08-27 09:35:00,73.734,73.634,73.734,73.484,0.0,0.0,156600,11785600.0,-0.1356226435565605,73.734
HK.01299,2019-08-27 09:36:00,73.584,73.334,73.634,73.334,0.0,0.0,107400,8063670.0,-0.40742048510198703,73.634
HK.01299,2019-08-27 09:37:00,73.384,73.384,73.434,73.334,0.0,0.0,104400,7830010.0,0.06818119835273836,73.334
HK.01299,2019-08-27 09:38:00,73.334,73.384,73.384,73.234,0.0,0.0,121400,9095570.0,0.0,73.384
HK.01299,2019-08-27 09:39:00,73.384,73.334,73.384,73.284,0.0,0.0,82800,6202620.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 09:40:00,73.284,73.334,73.334,73.234,0.0,0.0,62200,4660050.0,0.0,73.334
HK.01299,2019-08-27 09:41:00,73.334,73.234,73.384,73.234,0.0,0.0,38200,2862050.0,-0.1363623967054961,73.334
HK.01299,2019-08-27 09:42:00,73.284,73.334,73.334,73.234,0.0,0.0,52800,3954690.0,0.13654859764591382,73.234
HK.01299,2019-08-27 09:43:00,73.284,73.334,73.334,73.284,0.0,0.0,20400,1528890.0,0.0,73.334
HK.01299,2019-08-27 09:44:00,73.284,73.234,73.284,73.234,0.0,0.0,38000,2845860.0,-0.1363623967054961,73.334
HK.01299,2019-08-27 09:45:00,73.284,73.334,73.334,73.284,0.0,0.0,124200,9303770.0,0.13654859764591382,73.234
HK.01299,2019-08-27 09:46:00,73.334,73.384,73.384,73.234,0.0,0.0,193200,14479870.0,0.06818119835273836,73.334
HK.01299,2019-08-27 09:47:00,73.384,73.434,73.434,73.384,0.0,0.0,90600,6799260.0,0.06813474326828349,73.384
HK.01299,2019-08-27 09:48:00,73.434,73.434,73.484,73.434,0.0,0.0,30200,2267760.0,0.0,73.434
HK.01299,2019-08-27 09:49:00,73.484,73.484,73.484,73.434,0.0,0.0,13600,1021050.0,0.06808835144483096,73.434
HK.01299,2019-08-27 09:50:00,73.484,73.534,73.534,73.434,0.0,0.0,86000,6458440.0,0.06804202275326789,73.484
HK.01299,2019-08-27 09:51:00,73.534,73.334,73.534,73.334,0.0,0.0,159200,11948430.0,-0.27198302825904047,73.534
HK.01299,2019-08-27 09:52:00,73.384,73.334,73.384,73.284,0.0,0.0,16000,1199170.0,0.0,73.334
HK.01299,2019-08-27 09:53:00,73.334,73.334,73.334,73.284,0.0,0.0,28400,2128480.0,0.0,73.334
HK.01299,2019-08-27 09:54:00,73.334,73.334,73.334,73.284,0.0,0.0,8000,599360.0,0.0,73.334
HK.01299,2019-08-27 09:55:00,73.284,73.334,73.334,73.284,0.0,0.0,27800,2083020.0,0.0,73.334
HK.01299,2019-08-27 09:56:00,73.284,73.134,73.334,73.134,0.0,0.0,204200,15281810.0,-0.2727247934109729,73.334
HK.01299,2019-08-27 09:57:00,73.084,73.134,73.184,73.084,0.0,0.0,142200,10629520.0,0.0,73.134
HK.01299,2019-08-27 09:58:00,73.184,73.084,73.184,72.984,0.0,0.0,80400,6004400.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 09:59:00,73.084,73.034,73.084,72.984,0.0,0.0,69800,5210700.0,-0.0684144272344113,73.084
HK.01299,2019-08-27 10:00:00,73.084,73.034,73.134,73.034,0.0,0.0,73200,5467740.0,0.0,73.034
HK.01299,2019-08-27 10:01:00,73.034,72.984,73.034,72.984,0.0,0.0,109200,8147830.0,-0.06846126461649556,73.034
HK.01299,2019-08-27 10:02:00,72.984,73.034,73.034,72.984,0.0,0.0,27600,2059100.0,0.06850816617342345,72.984
HK.01299,2019-08-27 10:03:00,73.034,73.034,73.034,72.984,0.0,0.0,7600,567190.0,0.0,73.034
HK.01299,2019-08-27 10:04:00,73.034,73.084,73.084,73.034,0.0,0.0,93800,7003060.0,0.0684612646164761,73.034
HK.01299,2019-08-27 10:05:00,73.084,73.134,73.134,73.084,0.0,0.0,42600,3182470.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:06:00,73.134,73.234,73.234,73.134,0.0,0.0,72800,5444580.0,0.13673530779117007,73.134
HK.01299,2019-08-27 10:07:00,73.234,73.134,73.234,73.084,0.0,0.0,162200,12126900.0,-0.13654859764589444,73.234
HK.01299,2019-08-27 10:08:00,73.084,73.034,73.134,72.984,0.0,0.0,173000,12918790.0,-0.13673530779117007,73.134
HK.01299,2019-08-27 10:09:00,73.034,73.084,73.084,73.034,0.0,0.0,14600,1090420.0,0.0684612646164761,73.034
HK.01299,2019-08-27 10:10:00,73.034,73.134,73.134,73.034,0.0,0.0,121600,9084130.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:11:00,73.134,73.084,73.134,73.084,0.0,0.0,5200,388660.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 10:12:00,73.134,73.134,73.134,73.084,0.0,0.0,29600,2212560.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:13:00,73.134,73.084,73.134,73.034,0.0,0.0,67800,5063910.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 10:14:00,73.084,73.034,73.084,73.034,0.0,0.0,16400,1224960.0,-0.0684144272344113,73.084
HK.01299,2019-08-27 10:15:00,73.034,73.084,73.134,73.034,0.0,0.0,55800,4168160.0,0.0684612646164761,73.034
HK.01299,2019-08-27 10:16:00,73.084,73.184,73.184,73.084,0.0,0.0,102200,7641190.0,0.1368288544688226,73.084
HK.01299,2019-08-27 10:17:00,73.184,73.234,73.234,73.184,0.0,0.0,32200,2410070.0,0.06832094446873245,73.184
HK.01299,2019-08-27 10:18:00,73.234,73.184,73.234,73.184,0.0,0.0,7400,553870.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 10:19:00,73.234,73.234,73.234,73.184,0.0,0.0,27800,2080790.0,0.06832094446873245,73.184
HK.01299,2019-08-27 10:20:00,73.234,73.184,73.234,73.184,0.0,0.0,23000,1721370.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 10:21:00,73.184,73.234,73.234,73.184,0.0,0.0,42800,3203550.0,0.06832094446873245,73.184
HK.01299,2019-08-27 10:22:00,73.234,73.184,73.234,73.134,0.0,0.0,64200,4802960.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 10:23:00,73.134,73.134,73.184,73.084,0.0,0.0,35400,2646160.0,-0.06832094446873245,73.184
HK.01299,2019-08-27 10:24:00,73.134,73.084,73.134,73.084,0.0,0.0,55200,4125990.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 10:25:00,73.084,73.134,73.184,73.084,0.0,0.0,41400,3094950.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:26:00,73.134,73.134,73.134,73.084,0.0,0.0,5200,388670.0,0.0,73.134
HK.01299,2019-08-27 10:27:00,73.084,73.084,73.084,73.034,0.0,0.0,39800,2972820.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 10:28:00,73.034,73.134,73.134,73.034,0.0,0.0,24800,1852670.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:29:00,73.084,73.084,73.134,73.084,0.0,0.0,2800,209210.0,-0.06836765389558504,73.134
HK.01299,2019-08-27 10:30:00,73.084,73.134,73.134,73.084,0.0,0.0,57600,4305560.0,0.0684144272344113,73.084
HK.01299,2019-08-27 10:31:00,73.134,73.184,73.184,73.134,0.0,0.0,68000,5085380.0,0.06836765389558504,73.134
HK.01299,2019-08-27 10:32:00,73.184,73.234,73.234,73.134,0.0,0.0,77400,5789770.0,0.06832094446873245,73.184
HK.01299,2019-08-27 10:33:00,73.184,73.234,73.234,73.184,0.0,0.0,7000,523910.0,0.0,73.234
HK.01299,2019-08-27 10:34:00,73.234,73.234,73.284,73.184,0.0,0.0,52400,3922690.0,0.0,73.234
HK.01299,2019-08-27 10:35:00,73.284,73.234,73.284,73.234,0.0,0.0,65800,4925990.0,0.0,73.234
HK.01299,2019-08-27 10:36:00,73.234,73.234,73.284,73.234,0.0,0.0,3400,254550.0,0.0,73.234
HK.01299,2019-08-27 10:37:00,73.284,73.284,73.334,73.234,0.0,0.0,142200,10649710.0,0.06827429882296661,73.234
HK.01299,2019-08-27 10:38:00,73.234,73.184,73.284,73.184,0.0,0.0,19000,1422130.0,-0.1364554336553798,73.284
HK.01299,2019-08-27 10:39:00,73.234,73.134,73.234,73.134,0.0,0.0,64200,4801370.0,-0.06832094446873245,73.184
HK.01299,2019-08-27 10:40:00,73.134,73.234,73.234,73.134,0.0,0.0,65600,4907060.0,0.13673530779117007,73.134
HK.01299,2019-08-27 10:41:00,73.184,73.234,73.234,73.184,0.0,0.0,26800,2005970.0,0.0,73.234
HK.01299,2019-08-27 10:42:00,73.234,73.234,73.234,73.184,0.0,0.0,43400,3248380.0,0.0,73.234
HK.01299,2019-08-27 10:43:00,73.234,73.234,73.284,73.184,0.0,0.0,14000,1048170.0,0.0,73.234
HK.01299,2019-08-27 10:44:00,73.234,73.184,73.284,73.184,0.0,0.0,18000,1347270.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 10:45:00,73.234,73.284,73.284,73.184,0.0,0.0,64800,4851660.0,0.13664188893748433,73.184
HK.01299,2019-08-27 10:46:00,73.284,73.334,73.334,73.234,0.0,0.0,57600,4314750.0,0.0682277168276802,73.284
HK.01299,2019-08-27 10:47:00,73.334,73.384,73.434,73.284,0.0,0.0,133000,9972660.0,0.06818119835273836,73.334
HK.01299,2019-08-27 10:48:00,73.434,73.434,73.484,73.384,0.0,0.0,40600,3047150.0,0.06813474326828349,73.384
HK.01299,2019-08-27 10:49:00,73.484,73.484,73.484,73.434,0.0,0.0,56400,4235390.0,0.06808835144483096,73.434
HK.01299,2019-08-27 10:50:00,73.534,73.534,73.534,73.484,0.0,0.0,29600,2223520.0,0.06804202275326789,73.484
HK.01299,2019-08-27 10:51:00,73.484,73.534,73.534,73.484,0.0,0.0,21000,1577840.0,0.0,73.534
HK.01299,2019-08-27 10:52:00,73.534,73.534,73.534,73.484,0.0,0.0,29800,2239410.0,0.0,73.534
HK.01299,2019-08-27 10:53:00,73.534,73.534,73.534,73.484,0.0,0.0,20000,1502960.0,0.0,73.534
HK.01299,2019-08-27 10:54:00,73.484,73.484,73.534,73.484,0.0,0.0,22000,1652910.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 10:55:00,73.484,73.484,73.534,73.484,0.0,0.0,17000,1277100.0,0.0,73.484
HK.01299,2019-08-27 10:56:00,73.484,73.434,73.484,73.384,0.0,0.0,50800,3813650.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 10:57:00,73.434,73.484,73.484,73.384,0.0,0.0,41000,3077330.0,0.06808835144483096,73.434
HK.01299,2019-08-27 10:58:00,73.484,73.484,73.484,73.434,0.0,0.0,12200,916150.0,0.0,73.484
HK.01299,2019-08-27 10:59:00,73.434,73.484,73.484,73.434,0.0,0.0,14400,1081320.0,0.0,73.484
HK.01299,2019-08-27 11:00:00,73.484,73.484,73.484,73.434,0.0,0.0,20600,1546930.0,0.0,73.484
HK.01299,2019-08-27 11:01:00,73.484,73.534,73.534,73.484,0.0,0.0,13200,991610.0,0.06804202275326789,73.484
HK.01299,2019-08-27 11:02:00,73.484,73.534,73.534,73.484,0.0,0.0,15800,1187030.0,0.0,73.534
HK.01299,2019-08-27 11:03:00,73.484,73.484,73.534,73.484,0.0,0.0,23400,1758190.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 11:04:00,73.534,73.584,73.584,73.484,0.0,0.0,127200,9561030.0,0.13608404550651643,73.484
HK.01299,2019-08-27 11:05:00,73.534,73.534,73.584,73.534,0.0,0.0,36000,2706050.0,-0.06794955425092025,73.584
HK.01299,2019-08-27 11:06:00,73.584,73.584,73.584,73.534,0.0,0.0,25400,1909850.0,0.06799575706475529,73.534
HK.01299,2019-08-27 11:07:00,73.584,73.584,73.584,73.534,0.0,0.0,15000,1127730.0,0.0,73.584
HK.01299,2019-08-27 11:08:00,73.534,73.584,73.584,73.484,0.0,0.0,81200,6102610.0,0.0,73.584
HK.01299,2019-08-27 11:09:00,73.584,73.584,73.584,73.534,0.0,0.0,7400,556410.0,0.0,73.584
HK.01299,2019-08-27 11:10:00,73.534,73.584,73.584,73.534,0.0,0.0,7800,586400.0,0.0,73.584
HK.01299,2019-08-27 11:11:00,73.584,73.584,73.584,73.534,0.0,0.0,19200,1443760.0,0.0,73.584
HK.01299,2019-08-27 11:12:00,73.534,73.584,73.584,73.534,0.0,0.0,41800,3143010.0,0.0,73.584
HK.01299,2019-08-27 11:13:00,73.534,73.584,73.584,73.534,0.0,0.0,62800,4722340.0,0.0,73.584
HK.01299,2019-08-27 11:14:00,73.584,73.584,73.584,73.534,0.0,0.0,17200,1293390.0,0.0,73.584
HK.01299,2019-08-27 11:15:00,73.584,73.634,73.634,73.534,0.0,0.0,86000,6464880.0,0.06794955425092025,73.584
HK.01299,2019-08-27 11:16:00,73.584,73.634,73.634,73.584,0.0,0.0,20400,1534710.0,0.0,73.634
HK.01299,2019-08-27 11:17:00,73.584,73.584,73.634,73.584,0.0,0.0,18400,1384090.0,-0.06790341418366129,73.634
HK.01299,2019-08-27 11:18:00,73.584,73.634,73.634,73.584,0.0,0.0,11800,887670.0,0.06794955425092025,73.584
HK.01299,2019-08-27 11:19:00,73.584,73.584,73.634,73.534,0.0,0.0,40800,3068340.0,-0.06790341418366129,73.634
HK.01299,2019-08-27 11:20:00,73.534,73.584,73.584,73.534,0.0,0.0,8800,661540.0,0.0,73.584
HK.01299,2019-08-27 11:21:00,73.584,73.584,73.584,73.534,0.0,0.0,11400,857120.0,0.0,73.584
HK.01299,2019-08-27 11:22:00,73.584,73.584,73.584,73.534,0.0,0.0,9600,721730.0,0.0,73.584
HK.01299,2019-08-27 11:23:00,73.584,73.584,73.584,73.534,0.0,0.0,23200,1744080.0,0.0,73.584
HK.01299,2019-08-27 11:24:00,73.534,73.484,73.584,73.484,0.0,0.0,44800,3366520.0,-0.1358991085018598,73.584
HK.01299,2019-08-27 11:25:00,73.484,73.484,73.534,73.484,0.0,0.0,19400,1457360.0,0.0,73.484
HK.01299,2019-08-27 11:26:00,73.534,73.434,73.534,73.434,0.0,0.0,81000,6082370.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 11:27:00,73.434,73.434,73.484,73.434,0.0,0.0,12800,960960.0,0.0,73.434
HK.01299,2019-08-27 11:28:00,73.484,73.434,73.484,73.434,0.0,0.0,21200,1591720.0,0.0,73.434
