code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-08 09:30:00,80.3,80.3,80.3,80.3,0.0,0.0,986000,79175800.0,0.0,79.95
HK.01299,2020-10-08 09:31:00,80.3,79.3,80.3,79.1,0.0,0.0,240400,19152470.0,-1.2453300124533002,80.3
HK.01299,2020-10-08 09:32:00,79.35,79.2,79.45,79.2,0.0,0.0,110800,8786110.0,-0.12610340479192222,79.3
HK.01299,2020-10-08 09:33:00,79.25,79.15,79.3,79.15,0.0,0.0,79400,6289150.0,-0.06313131313130954,79.2
HK.01299,2020-10-08 09:34:00,79.15,79.3,79.5,79.1,0.0,0.0,175400,13899420.0,0.18951358180668537,79.15
HK.01299,2020-10-08 09:35:00,79.3,79.35,79.4,79.25,0.0,0.0,63600,5043960.0,0.06305170239596111,79.3
HK.01299,2020-10-08 09:36:00,79.4,79.65,79.65,79.4,0.0,0.0,27000,2146980.0,0.3780718336484076,79.35
HK.01299,2020-10-08 09:37:00,79.7,79.8,79.95,79.7,0.0,0.0,162400,12961720.0,0.18832391713746574,79.65
HK.01299,2020-10-08 09:38:00,79.7,79.65,79.7,79.65,0.0,0.0,33400,2661570.0,-0.1879699248120194,79.8
HK.01299,2020-10-08 09:39:00,79.6,79.6,79.65,79.6,0.0,0.0,7000,557250.0,-0.06277463904583976,79.65
HK.01299,2020-10-08 09:40:00,79.65,79.65,79.7,79.6,0.0,0.0,17400,1385950.0,0.06281407035177308,79.6
HK.01299,2020-10-08 09:41:00,79.6,79.4,79.65,79.4,0.0,0.0,108400,8621650.0,-0.31387319522912743,79.65
HK.01299,2020-10-08 09:42:00,79.45,79.5,79.5,79.4,0.0,0.0,54600,4337780.0,0.12594458438286438,79.4
HK.01299,2020-10-08 09:43:00,79.5,79.6,79.6,79.5,0.0,0.0,28200,2242350.0,0.12578616352200545,79.5
HK.01299,2020-10-08 09:44:00,79.6,79.5,79.6,79.5,0.0,0.0,36400,2895400.0,-0.12562814070351044,79.6
HK.01299,2020-10-08 09:45:00,79.55,79.55,79.55,79.5,0.0,0.0,6000,477070.0,0.06289308176100272,79.5
HK.01299,2020-10-08 09:46:00,79.55,79.4,79.55,79.4,0.0,0.0,50000,3974340.0,-0.18856065367692204,79.55
HK.01299,2020-10-08 09:47:00,79.45,79.45,79.5,79.45,0.0,0.0,4000,317840.0,0.06297229219143219,79.4
HK.01299,2020-10-08 09:48:00,79.45,79.3,79.5,79.3,0.0,0.0,69000,5478610.0,-0.18879798615482152,79.45
HK.01299,2020-10-08 09:49:00,79.3,79.35,79.4,79.3,0.0,0.0,11200,888720.0,0.06305170239596111,79.3
HK.01299,2020-10-08 09:50:00,79.35,79.4,79.4,79.35,0.0,0.0,2400,190480.0,0.06301197227474653,79.35
