code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-04 09:54:00,77.95,77.9,78.0,77.9,0.0,0.0,50200,3930420.0,-0.12820512820512092,78.0
HK.01299,2020-09-04 09:55:00,77.85,77.9,77.95,77.85,0.0,0.0,46200,3615140.0,0.0,77.9
HK.01299,2020-09-04 09:56:00,77.9,77.9,77.95,77.85,0.0,0.0,209800,16412710.0,0.0,77.9
HK.01299,2020-09-04 09:57:00,77.85,77.9,77.9,77.65,0.0,0.0,147600,11532840.0,0.0,77.9
HK.01299,2020-09-04 09:58:00,77.9,78.1,78.1,77.85,0.0,0.0,57400,4494400.0,0.25673940949934354,77.9
HK.01299,2020-09-04 09:59:00,78.05,78.0,78.25,77.9,0.0,0.0,77600,6087480.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 10:00:00,78.05,78.2,78.2,78.0,0.0,0.0,37600,2949650.0,0.25641025641026005,78.0
HK.01299,2020-09-04 10:01:00,78.15,78.15,78.2,78.1,0.0,0.0,40000,3138870.0,-0.06393861892582757,78.2
HK.01299,2020-09-04 10:02:00,78.2,78.2,78.25,78.15,0.0,0.0,34000,2670710.0,0.06397952655149987,78.15
HK.01299,2020-09-04 10:03:00,78.2,78.15,78.25,78.15,0.0,0.0,74200,5827600.0,-0.06393861892582757,78.2
HK.01299,2020-09-04 10:04:00,78.15,78.15,78.25,78.1,0.0,0.0,64000,5021790.0,0.0,78.15
HK.01299,2020-09-04 10:05:00,78.15,78.25,78.25,78.15,0.0,0.0,10600,832520.0,0.12795905310299974,78.15
HK.01299,2020-09-04 10:06:00,78.25,78.2,78.35,78.15,0.0,0.0,65200,5124670.0,-0.06389776357827114,78.25
HK.01299,2020-09-04 10:07:00,78.25,78.3,78.3,78.25,0.0,0.0,26000,2044430.0,0.12787723785165514,78.2
HK.01299,2020-09-04 10:08:00,78.25,78.15,78.3,78.15,0.0,0.0,41400,3253130.0,-0.19157088122604277,78.3
HK.01299,2020-09-04 10:09:00,78.15,78.15,78.3,78.0,0.0,0.0,130600,10242610.0,0.0,78.15
HK.01299,2020-09-04 10:10:00,78.15,78.15,78.15,78.15,0.0,0.0,600,47100.0,0.0,78.15
HK.01299,2020-09-04 10:11:00,78.2,78.2,78.2,78.15,0.0,0.0,9800,769600.0,0.06397952655149987,78.15
HK.01299,2020-09-04 10:12:00,78.15,78.0,78.15,78.0,0.0,0.0,127800,10026030.0,-0.25575447570332843,78.2
HK.01299,2020-09-04 10:13:00,78.05,78.15,78.2,78.05,0.0,0.0,149600,11734590.0,0.19230769230769962,78.0
HK.01299,2020-09-04 10:14:00,78.15,78.2,78.2,78.15,0.0,0.0,33000,2591190.0,0.06397952655149987,78.15
HK.01299,2020-09-04 10:15:00,78.2,78.2,78.25,78.15,0.0,0.0,32200,2529220.0,0.0,78.2
HK.01299,2020-09-04 10:16:00,78.15,78.1,78.15,78.1,0.0,0.0,10400,816390.0,-0.1278772378516733,78.2
HK.01299,2020-09-04 10:17:00,78.15,78.4,78.5,78.15,0.0,0.0,257000,20212070.0,0.38412291933420156,78.1
HK.01299,2020-09-04 10:18:00,78.4,78.35,78.45,78.35,0.0,0.0,9600,755940.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 10:19:00,78.45,78.4,78.45,78.3,0.0,0.0,64000,5037720.0,0.06381620931718107,78.35
HK.01299,2020-09-04 10:20:00,78.4,78.4,78.45,78.35,0.0,0.0,47800,3764070.0,0.0,78.4
HK.01299,2020-09-04 10:21:00,78.4,78.4,78.4,78.35,0.0,0.0,28800,2267900.0,0.0,78.4
HK.01299,2020-09-04 10:22:00,78.4,78.45,78.45,78.35,0.0,0.0,51400,4049290.0,0.06377551020407801,78.4
HK.01299,2020-09-04 10:23:00,78.45,78.4,78.45,78.4,0.0,0.0,7200,567290.0,-0.063734862970041,78.45
HK.01299,2020-09-04 10:24:00,78.45,78.45,78.45,78.4,0.0,0.0,19000,1497060.0,0.06377551020407801,78.4
HK.01299,2020-09-04 10:25:00,78.45,78.45,78.45,78.4,0.0,0.0,51800,4081770.0,0.0,78.45
HK.01299,2020-09-04 10:26:00,78.4,78.4,78.45,78.35,0.0,0.0,93400,7355370.0,-0.063734862970041,78.45
HK.01299,2020-09-04 10:27:00,78.4,78.4,78.45,78.35,0.0,0.0,86000,6772270.0,0.0,78.4
HK.01299,2020-09-04 10:28:00,78.4,78.4,78.4,78.35,0.0,0.0,19200,1511670.0,0.0,78.4
HK.01299,2020-09-04 10:29:00,78.35,78.3,78.35,78.3,0.0,0.0,82000,6452060.0,-0.12755102040817415,78.4
HK.01299,2020-09-04 10:30:00,78.35,78.3,78.4,78.3,0.0,0.0,62200,4895190.0,0.0,78.3
HK.01299,2020-09-04 10:31:00,78.35,78.4,78.45,78.35,0.0,0.0,81200,6393620.0,0.12771392081737998,78.3
HK.01299,2020-09-04 10:32:00,78.4,78.4,78.4,78.4,0.0,0.0,32800,2583000.0,0.0,78.4
HK.01299,2020-09-04 10:33:00,78.4,78.45,78.45,78.4,0.0,0.0,115200,9077050.0,0.06377551020407801,78.4
HK.01299,2020-09-04 10:34:00,78.5,78.45,78.5,78.45,0.0,0.0,129200,10181750.0,0.0,78.45
HK.01299,2020-09-04 10:35:00,78.5,78.5,78.5,78.45,0.0,0.0,71400,5627710.0,0.063734862970041,78.45
HK.01299,2020-09-04 10:36:00,78.45,78.45,78.5,78.45,0.0,0.0,39400,3104770.0,-0.06369426751591994,78.5
HK.01299,2020-09-04 10:37:00,78.4,78.4,78.45,78.4,0.0,0.0,89600,7058870.0,-0.063734862970041,78.45
HK.01299,2020-09-04 10:38:00,78.4,78.35,78.4,78.3,0.0,0.0,84800,6670810.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 10:39:00,78.35,78.4,78.4,78.35,0.0,0.0,96000,7556940.0,0.06381620931718107,78.35
HK.01299,2020-09-04 10:40:00,78.35,78.35,78.35,78.35,0.0,0.0,9400,739780.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 10:41:00,78.35,78.35,78.4,78.3,0.0,0.0,84600,6658040.0,0.0,78.35
HK.01299,2020-09-04 10:42:00,78.35,78.3,78.35,78.3,0.0,0.0,2800,220350.0,-0.06381620931716293,78.35
HK.01299,2020-09-04 10:43:00,78.3,78.3,78.3,78.25,0.0,0.0,53600,4215630.0,0.0,78.3
HK.01299,2020-09-04 10:44:00,78.35,78.35,78.35,78.35,0.0,0.0,80400,6327480.0,0.06385696040868091,78.3
HK.01299,2020-09-04 10:45:00,78.3,78.3,78.3,78.3,0.0,0.0,200,15730.0,-0.06381620931716293,78.35
HK.01299,2020-09-04 10:46:00,78.3,78.25,78.3,78.25,0.0,0.0,42200,3318960.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 10:47:00,78.3,78.2,78.3,78.2,0.0,0.0,101200,7951460.0,-0.06389776357827114,78.25
HK.01299,2020-09-04 10:48:00,78.2,78.2,78.25,78.2,0.0,0.0,11000,864070.0,0.0,78.2
HK.01299,2020-09-04 10:49:00,78.15,78.0,78.15,78.0,0.0,0.0,99800,7828580.0,-0.25575447570332843,78.2
HK.01299,2020-09-04 10:50:00,77.95,78.0,78.0,77.95,0.0,0.0,5200,407410.0,0.0,78.0
HK.01299,2020-09-04 10:51:00,78.0,78.15,78.15,77.95,0.0,0.0,102400,8028020.0,0.19230769230769962,78.0
HK.01299,2020-09-04 10:52:00,78.1,78.05,78.1,78.05,0.0,0.0,66000,5176820.0,-0.12795905310301794,78.15
HK.01299,2020-09-04 10:53:00,78.05,78.05,78.05,78.05,0.0,0.0,48600,3810240.0,0.0,78.05
HK.01299,2020-09-04 10:54:00,78.05,78.05,78.05,78.0,0.0,0.0,16200,1269590.0,0.0,78.05
HK.01299,2020-09-04 10:55:00,78.05,77.85,78.05,77.85,0.0,0.0,142800,11183190.0,-0.2562459961563137,78.05
HK.01299,2020-09-04 10:56:00,77.85,77.9,78.0,77.85,0.0,0.0,159000,12443720.0,0.06422607578678403,77.85
HK.01299,2020-09-04 10:57:00,77.95,77.75,77.95,77.75,0.0,0.0,62800,4910750.0,-0.1925545571245259,77.9
HK.01299,2020-09-04 10:58:00,77.8,77.8,77.9,77.75,0.0,0.0,105400,8239420.0,0.06430868167202207,77.75
HK.01299,2020-09-04 10:59:00,77.8,77.85,77.9,77.75,0.0,0.0,47600,3720940.0,0.06426735218508632,77.8
HK.01299,2020-09-04 11:00:00,77.9,77.8,77.9,77.8,0.0,0.0,61200,4785020.0,-0.06422607578676578,77.85
HK.01299,2020-09-04 11:01:00,77.8,78.0,78.0,77.75,0.0,0.0,250800,19607490.0,0.25706940874036355,77.8
HK.01299,2020-09-04 11:02:00,77.95,77.85,77.95,77.8,0.0,0.0,54800,4288030.0,-0.19230769230769962,78.0
HK.01299,2020-09-04 11:03:00,77.85,77.7,77.85,77.7,0.0,0.0,151600,11840740.0,-0.19267822736029735,77.85
HK.01299,2020-09-04 11:04:00,77.65,77.65,77.7,77.5,0.0,0.0,311800,24316550.0,-0.06435006435006069,77.7
HK.01299,2020-09-04 11:05:00,77.65,77.7,77.7,77.65,0.0,0.0,11400,889760.0,0.06439150032195383,77.65
HK.01299,2020-09-04 11:06:00,77.75,77.6,77.75,77.55,0.0,0.0,82400,6425260.0,-0.12870012870013967,77.7
HK.01299,2020-09-04 11:07:00,77.6,77.55,77.6,77.55,0.0,0.0,1800,140300.0,-0.06443298969071799,77.6
HK.01299,2020-09-04 11:08:00,77.55,77.55,77.6,77.55,0.0,0.0,4400,342870.0,0.0,77.55
HK.01299,2020-09-04 11:09:00,77.6,77.5,77.6,77.5,0.0,0.0,51000,3971670.0,-0.06447453255963528,77.55
HK.01299,2020-09-04 11:10:00,77.45,77.45,77.5,77.45,0.0,0.0,11400,887420.0,-0.0645161290322544,77.5
HK.01299,2020-09-04 11:11:00,77.5,77.55,77.6,77.45,0.0,0.0,174000,13549350.0,0.12911555842478284,77.45
HK.01299,2020-09-04 11:12:00,77.5,77.5,77.6,77.45,0.0,0.0,197800,15403290.0,-0.06447453255963528,77.55
HK.01299,2020-09-04 11:13:00,77.55,77.55,77.65,77.5,0.0,0.0,213600,16646650.0,0.0645161290322544,77.5
HK.01299,2020-09-04 11:14:00,77.5,77.55,77.55,77.45,0.0,0.0,84600,6587590.0,0.0,77.55
HK.01299,2020-09-04 11:15:00,77.55,77.6,77.6,77.5,0.0,0.0,149200,11625840.0,0.06447453255963528,77.55
HK.01299,2020-09-04 11:16:00,77.65,77.55,77.7,77.5,0.0,0.0,139200,10853280.0,-0.06443298969071799,77.6
HK.01299,2020-09-04 11:17:00,77.6,77.6,77.7,77.6,0.0,0.0,85000,6629160.0,0.06447453255963528,77.55
HK.01299,2020-09-04 11:18:00,77.6,77.65,77.7,77.6,0.0,0.0,20200,1575610.0,0.06443298969073631,77.6
HK.01299,2020-09-04 11:19:00,77.65,77.75,77.8,77.55,0.0,0.0,164200,12812860.0,0.12878300064390766,77.65
HK.01299,2020-09-04 11:20:00,77.8,77.8,77.8,77.75,0.0,0.0,14600,1140930.0,0.06430868167202207,77.75
HK.01299,2020-09-04 11:21:00,77.8,77.75,78.0,77.65,0.0,0.0,203400,15897170.0,-0.06426735218508632,77.8
HK.01299,2020-09-04 11:22:00,77.8,77.9,77.9,77.8,0.0,0.0,22800,1782620.0,0.19292604501608446,77.75
HK.01299,2020-09-04 11:23:00,77.9,77.9,77.9,77.9,0.0,0.0,3800,297350.0,0.0,77.9
HK.01299,2020-09-04 11:24:00,77.9,77.8,77.9,77.8,0.0,0.0,27200,2127070.0,-0.12836970474969,77.9
HK.01299,2020-09-04 11:25:00,77.85,77.85,77.85,77.85,0.0,0.0,29400,2299080.0,0.06426735218508632,77.8
HK.01299,2020-09-04 11:26:00,77.85,77.9,77.9,77.85,0.0,0.0,4800,375580.0,0.06422607578678403,77.85
HK.01299,2020-09-04 11:27:00,77.9,77.65,77.9,77.65,0.0,0.0,89600,7000020.0,-0.32092426187419765,77.9
HK.01299,2020-09-04 11:28:00,77.7,77.8,77.85,77.7,0.0,0.0,52000,4059480.0,0.19317450096586153,77.65
HK.01299,2020-09-04 11:29:00,77.8,77.75,77.8,77.7,0.0,0.0,21800,1702580.0,-0.06426735218508632,77.8
HK.01299,2020-09-04 11:30:00,77.7,77.65,77.7,77.65,0.0,0.0,11800,920520.0,-0.12861736334404414,77.75
HK.01299,2020-09-04 11:31:00,77.65,77.65,77.7,77.55,0.0,0.0,161400,12588320.0,0.0,77.65
HK.01299,2020-09-04 11:32:00,77.7,77.7,77.7,77.7,0.0,0.0,1000,78050.0,0.06439150032195383,77.65
HK.01299,2020-09-04 11:33:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01299,2020-09-04 11:34:00,77.7,77.75,77.75,77.7,0.0,0.0,4800,374810.0,0.06435006435006069,77.7
HK.01299,2020-09-04 11:35:00,77.7,77.7,77.75,77.7,0.0,0.0,2800,218640.0,-0.06430868167202207,77.75
HK.01299,2020-09-04 11:36:00,77.7,77.7,77.75,77.7,0.0,0.0,9000,702740.0,0.0,77.7
HK.01299,2020-09-04 11:37:00,77.7,77.7,77.75,77.7,0.0,0.0,33000,2575660.0,0.0,77.7
HK.01299,2020-09-04 11:38:00,77.7,77.7,77.7,77.7,0.0,0.0,2000,156100.0,0.0,77.7
HK.01299,2020-09-04 11:39:00,77.7,77.65,77.7,77.65,0.0,0.0,21800,1701420.0,-0.06435006435006069,77.7
HK.01299,2020-09-04 11:40:00,77.65,77.65,77.7,77.65,0.0,0.0,3400,265260.0,0.0,77.65
HK.01299,2020-09-04 11:41:00,77.65,77.65,77.7,77.65,0.0,0.0,9600,748930.0,0.0,77.65
HK.01299,2020-09-04 11:42:00,77.7,77.65,77.7,77.65,0.0,0.0,28800,2246620.0,0.0,77.65
HK.01299,2020-09-04 11:43:00,77.7,77.65,77.7,77.65,0.0,0.0,7400,577330.0,0.0,77.65
HK.01299,2020-09-04 11:44:00,77.65,77.65,77.7,77.65,0.0,0.0,6400,499330.0,0.0,77.65
HK.01299,2020-09-04 11:45:00,77.7,77.65,77.7,77.65,0.0,0.0,20000,1560750.0,0.0,77.65
HK.01299,2020-09-04 11:46:00,77.65,77.65,77.65,77.6,0.0,0.0,83200,6489060.0,0.0,77.65
HK.01299,2020-09-04 11:47:00,77.6,77.8,77.8,77.6,0.0,0.0,169800,13250880.0,0.19317450096586153,77.65
HK.01299,2020-09-04 11:48:00,77.75,77.85,77.85,77.75,0.0,0.0,6000,469180.0,0.06426735218508632,77.8
HK.01299,2020-09-04 11:49:00,77.85,77.85,77.9,77.85,0.0,0.0,15000,1173200.0,0.0,77.85
HK.01299,2020-09-04 11:50:00,77.9,77.8,77.9,77.8,0.0,0.0,46400,3628250.0,-0.06422607578676578,77.85
HK.01299,2020-09-04 11:51:00,77.85,77.85,77.9,77.8,0.0,0.0,29800,2330400.0,0.06426735218508632,77.8
HK.01299,2020-09-04 11:52:00,77.85,77.85,77.9,77.8,0.0,0.0,9800,766320.0,0.0,77.85
HK.01299,2020-09-04 11:53:00,77.85,77.8,77.85,77.8,0.0,0.0,29200,2282700.0,-0.06422607578676578,77.85
HK.01299,2020-09-04 11:54:00,77.75,77.75,77.75,77.75,0.0,0.0,200,15620.0,-0.06426735218508632,77.8
HK.01299,2020-09-04 11:55:00,77.75,77.75,77.75,77.75,0.0,0.0,800,62480.0,0.0,77.75
HK.01299,2020-09-04 11:56:00,77.8,77.75,77.8,77.75,0.0,0.0,10200,797100.0,0.0,77.75
HK.01299,2020-09-04 11:57:00,77.8,77.85,77.85,77.75,0.0,0.0,90400,7065630.0,0.12861736334404414,77.75
HK.01299,2020-09-04 11:58:00,77.85,77.9,77.9,77.85,0.0,0.0,16000,1251800.0,0.06422607578678403,77.85
HK.01299,2020-09-04 11:59:00,77.9,77.9,77.9,77.9,0.0,0.0,21000,1643250.0,0.0,77.9
HK.01299,2020-09-04 12:00:00,77.9,77.9,77.95,77.9,0.0,0.0,6800,532120.0,0.0,77.9
HK.01299,2020-09-04 13:01:00,77.95,78.0,78.1,77.9,0.0,0.0,178600,13994930.0,0.12836970474967177,77.9
HK.01299,2020-09-04 13:02:00,78.0,78.1,78.1,78.0,0.0,0.0,43000,3369990.0,0.12820512820512092,78.0
HK.01299,2020-09-04 13:03:00,78.1,78.05,78.1,78.0,0.0,0.0,28200,2210690.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 13:04:00,78.1,78.05,78.1,78.05,0.0,0.0,6800,533360.0,0.0,78.05
HK.01299,2020-09-04 13:05:00,78.05,78.0,78.1,77.95,0.0,0.0,93400,7321020.0,-0.06406149903907388,78.05
HK.01299,2020-09-04 13:06:00,77.95,78.05,78.05,77.95,0.0,0.0,63200,4951610.0,0.06410256410256046,78.0
HK.01299,2020-09-04 13:07:00,78.0,78.05,78.05,77.95,0.0,0.0,112000,8775360.0,0.0,78.05
HK.01299,2020-09-04 13:08:00,78.05,77.9,78.05,77.9,0.0,0.0,60000,4699950.0,-0.19218449711722163,78.05
HK.01299,2020-09-04 13:09:00,77.9,77.85,77.9,77.85,0.0,0.0,60200,4709170.0,-0.06418485237485412,77.9
HK.01299,2020-09-04 13:10:00,77.85,78.0,78.0,77.85,0.0,0.0,79400,6214680.0,0.1926782273603156,77.85
HK.01299,2020-09-04 13:11:00,78.0,78.0,78.0,77.95,0.0,0.0,15000,1175240.0,0.0,78.0
HK.01299,2020-09-04 13:12:00,78.0,78.05,78.05,78.0,0.0,0.0,24600,1927880.0,0.06410256410256046,78.0
HK.01299,2020-09-04 13:13:00,78.05,78.05,78.1,78.05,0.0,0.0,54000,4234130.0,0.0,78.05
HK.01299,2020-09-04 13:14:00,78.1,78.1,78.1,78.05,0.0,0.0,23400,1835670.0,0.06406149903907388,78.05
HK.01299,2020-09-04 13:15:00,78.1,78.05,78.1,78.05,0.0,0.0,18200,1427740.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 13:16:00,78.1,78.1,78.15,78.05,0.0,0.0,67000,5255860.0,0.06406149903907388,78.05
HK.01299,2020-09-04 13:17:00,78.1,78.1,78.1,78.05,0.0,0.0,4200,329460.0,0.0,78.1
HK.01299,2020-09-04 13:18:00,78.1,78.05,78.1,78.05,0.0,0.0,55600,4361470.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 13:19:00,78.05,78.1,78.15,78.05,0.0,0.0,106200,8328190.0,0.06406149903907388,78.05
HK.01299,2020-09-04 13:20:00,78.1,78.1,78.1,78.1,0.0,0.0,97400,7641030.0,0.0,78.1
HK.01299,2020-09-04 13:21:00,78.05,78.0,78.05,78.0,0.0,0.0,16200,1270010.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 13:22:00,78.0,78.05,78.15,78.0,0.0,0.0,129200,10129970.0,0.06410256410256046,78.0
HK.01299,2020-09-04 13:23:00,78.1,78.05,78.1,78.05,0.0,0.0,10800,846760.0,0.0,78.05
HK.01299,2020-09-04 13:24:00,78.05,78.05,78.1,78.0,0.0,0.0,54600,4280640.0,0.0,78.05
HK.01299,2020-09-04 13:25:00,78.05,78.1,78.1,78.05,0.0,0.0,26800,2101730.0,0.06406149903907388,78.05
HK.01299,2020-09-04 13:26:00,78.1,78.0,78.1,78.0,0.0,0.0,53600,4202020.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 13:27:00,78.0,78.0,78.05,78.0,0.0,0.0,17000,1332340.0,0.0,78.0
HK.01299,2020-09-04 13:28:00,78.0,78.0,78.0,78.0,0.0,0.0,8600,673810.0,0.0,78.0
HK.01299,2020-09-04 13:29:00,78.0,78.0,78.05,78.0,0.0,0.0,14000,1097370.0,0.0,78.0
HK.01299,2020-09-04 13:30:00,78.0,78.0,78.05,78.0,0.0,0.0,47600,3729500.0,0.0,78.0
HK.01299,2020-09-04 13:31:00,78.0,78.05,78.05,77.95,0.0,0.0,93000,7286580.0,0.06410256410256046,78.0
HK.01299,2020-09-04 13:32:00,78.0,78.15,78.15,78.0,0.0,0.0,73200,5740250.0,0.12812299807816596,78.05
HK.01299,2020-09-04 13:33:00,78.15,78.1,78.15,78.1,0.0,0.0,18400,1443490.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 13:34:00,78.1,78.1,78.1,78.1,0.0,0.0,600,47070.0,0.0,78.1
HK.01299,2020-09-04 13:35:00,78.1,78.1,78.15,78.1,0.0,0.0,27000,2118160.0,0.0,78.1
HK.01299,2020-09-04 13:36:00,78.05,78.05,78.05,78.05,0.0,0.0,1800,141120.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 13:37:00,78.05,78.05,78.1,78.05,0.0,0.0,4000,313740.0,0.0,78.05
HK.01299,2020-09-04 13:38:00,78.05,78.1,78.1,78.05,0.0,0.0,4400,345080.0,0.06406149903907388,78.05
HK.01299,2020-09-04 13:39:00,78.1,78.1,78.1,78.05,0.0,0.0,14600,1144980.0,0.0,78.1
HK.01299,2020-09-04 13:40:00,78.05,78.4,78.4,78.05,0.0,0.0,284000,22306540.0,0.38412291933420156,78.1
HK.01299,2020-09-04 13:41:00,78.35,78.25,78.35,78.25,0.0,0.0,29200,2297790.0,-0.19132653061225213,78.4
HK.01299,2020-09-04 13:42:00,78.3,78.3,78.3,78.25,0.0,0.0,30800,2422170.0,0.06389776357827114,78.25
HK.01299,2020-09-04 13:43:00,78.3,78.35,78.35,78.3,0.0,0.0,9400,739430.0,0.06385696040868091,78.3
HK.01299,2020-09-04 13:44:00,78.35,78.3,78.35,78.3,0.0,0.0,26400,2076540.0,-0.06381620931716293,78.35
HK.01299,2020-09-04 13:45:00,78.3,78.25,78.3,78.2,0.0,0.0,47000,3694250.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 13:46:00,78.25,78.2,78.25,78.2,0.0,0.0,1600,125730.0,-0.06389776357827114,78.25
HK.01299,2020-09-04 13:47:00,78.2,78.2,78.2,78.2,0.0,0.0,17600,1382480.0,0.0,78.2
HK.01299,2020-09-04 13:48:00,78.2,78.2,78.25,78.2,0.0,0.0,17000,1335360.0,0.0,78.2
HK.01299,2020-09-04 13:49:00,78.2,78.3,78.3,78.2,0.0,0.0,110800,8708800.0,0.12787723785165514,78.2
HK.01299,2020-09-04 13:50:00,78.25,78.3,78.3,78.25,0.0,0.0,15200,1194830.0,0.0,78.3
HK.01299,2020-09-04 13:51:00,78.3,78.3,78.3,78.3,0.0,0.0,11400,896610.0,0.0,78.3
HK.01299,2020-09-04 13:52:00,78.3,78.3,78.3,78.25,0.0,0.0,9600,755000.0,0.0,78.3
HK.01299,2020-09-04 13:53:00,78.25,78.3,78.35,78.25,0.0,0.0,124000,9749880.0,0.0,78.3
HK.01299,2020-09-04 13:54:00,78.25,78.2,78.25,78.2,0.0,0.0,23800,1869670.0,-0.12771392081736183,78.3
HK.01299,2020-09-04 13:55:00,78.2,78.2,78.25,78.2,0.0,0.0,16200,1272540.0,0.0,78.2
HK.01299,2020-09-04 13:56:00,78.15,78.1,78.15,78.1,0.0,0.0,32800,2574790.0,-0.1278772378516733,78.2
HK.01299,2020-09-04 13:57:00,78.1,78.1,78.15,78.1,0.0,0.0,11800,926120.0,0.0,78.1
HK.01299,2020-09-04 13:58:00,78.1,78.15,78.15,78.1,0.0,0.0,5000,392430.0,0.06402048655571238,78.1
HK.01299,2020-09-04 13:59:00,78.1,78.15,78.15,78.1,0.0,0.0,7800,612100.0,0.0,78.15
HK.01299,2020-09-04 14:00:00,78.1,78.1,78.15,78.1,0.0,0.0,8000,627910.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 14:01:00,78.15,78.15,78.15,78.05,0.0,0.0,144200,11308850.0,0.06402048655571238,78.1
HK.01299,2020-09-04 14:02:00,78.1,78.1,78.1,78.05,0.0,0.0,40600,3184200.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 14:03:00,78.1,78.05,78.1,78.05,0.0,0.0,8600,674630.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 14:04:00,78.1,78.1,78.1,78.05,0.0,0.0,14000,1098270.0,0.06406149903907388,78.05
HK.01299,2020-09-04 14:05:00,78.1,78.05,78.1,78.05,0.0,0.0,7800,611880.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 14:06:00,78.1,78.2,78.2,78.05,0.0,0.0,102000,8005240.0,0.19218449711723984,78.05
HK.01299,2020-09-04 14:07:00,78.2,78.1,78.25,78.1,0.0,0.0,76200,5984320.0,-0.1278772378516733,78.2
HK.01299,2020-09-04 14:08:00,78.1,78.15,78.2,78.1,0.0,0.0,15000,1177220.0,0.06402048655571238,78.1
