code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-10 10:14:00,80.9,80.9,80.95,80.8,0.0,0.0,46200,3736080.0,0.0,80.9
HK.01299,2020-09-10 10:15:00,80.9,80.9,80.95,80.8,0.0,0.0,49600,4011620.0,0.0,80.9
HK.01299,2020-09-10 10:16:00,80.9,80.85,80.95,80.8,0.0,0.0,4600,372200.0,-0.061804697156997976,80.9
HK.01299,2020-09-10 10:17:00,80.85,80.85,80.9,80.85,0.0,0.0,25400,2054230.0,0.0,80.85
HK.01299,2020-09-10 10:18:00,80.85,80.9,80.95,80.85,0.0,0.0,5600,452920.0,0.061842918985790196,80.85
HK.01299,2020-09-10 10:19:00,80.85,80.85,80.9,80.85,0.0,0.0,7800,630710.0,-0.061804697156997976,80.9
HK.01299,2020-09-10 10:20:00,80.85,80.75,80.85,80.75,0.0,0.0,28600,2311320.0,-0.12368583797154524,80.85
HK.01299,2020-09-10 10:21:00,80.75,80.7,80.75,80.7,0.0,0.0,64400,5198200.0,-0.06191950464395933,80.75
HK.01299,2020-09-10 10:22:00,80.65,80.7,80.7,80.6,0.0,0.0,42800,3452500.0,0.0,80.7
HK.01299,2020-09-10 10:23:00,80.7,80.6,80.75,80.6,0.0,0.0,24400,1968510.0,-0.1239157372986475,80.7
HK.01299,2020-09-10 10:24:00,80.6,80.65,80.65,80.6,0.0,0.0,50800,4095790.0,0.062034739454108395,80.6
HK.01299,2020-09-10 10:25:00,80.65,80.6,80.65,80.55,0.0,0.0,62600,5047180.0,-0.0619962802232007,80.65
HK.01299,2020-09-10 10:26:00,80.6,80.6,80.65,80.6,0.0,0.0,10000,806090.0,0.0,80.6
HK.01299,2020-09-10 10:27:00,80.6,80.75,80.75,80.6,0.0,0.0,50600,4082890.0,0.18610421836228994,80.6
HK.01299,2020-09-10 10:28:00,80.8,80.8,80.8,80.75,0.0,0.0,26800,2165430.0,0.06191950464395933,80.75
HK.01299,2020-09-10 10:29:00,80.85,80.9,80.9,80.8,0.0,0.0,44800,3623350.0,0.12376237623763432,80.8
HK.01299,2020-09-10 10:30:00,80.95,80.9,80.95,80.85,0.0,0.0,26400,2135860.0,0.0,80.9
HK.01299,2020-09-10 10:31:00,80.9,80.95,80.95,80.9,0.0,0.0,17600,1423850.0,0.061804697156980413,80.9
HK.01299,2020-09-10 10:32:00,80.9,80.95,80.95,80.9,0.0,0.0,5400,436870.0,0.0,80.95
HK.01299,2020-09-10 10:33:00,80.9,80.95,80.95,80.85,0.0,0.0,39000,3156350.0,0.0,80.95
HK.01299,2020-09-10 10:34:00,80.95,81.0,81.05,80.95,0.0,0.0,91800,7435790.0,0.06176652254477722,80.95
HK.01299,2020-09-10 10:35:00,80.95,81.0,81.0,80.95,0.0,0.0,5400,437390.0,0.0,81.0
HK.01299,2020-09-10 10:36:00,81.0,81.0,81.0,80.95,0.0,0.0,3400,275370.0,0.0,81.0
HK.01299,2020-09-10 10:37:00,81.0,81.0,81.0,80.95,0.0,0.0,7400,599340.0,0.0,81.0
HK.01299,2020-09-10 10:38:00,81.0,81.0,81.0,80.9,0.0,0.0,29400,2379980.0,0.0,81.0
HK.01299,2020-09-10 10:39:00,80.9,80.95,81.0,80.9,0.0,0.0,31600,2558030.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 10:40:00,80.95,81.0,81.0,80.95,0.0,0.0,33200,2687560.0,0.06176652254477722,80.95
HK.01299,2020-09-10 10:41:00,80.95,81.0,81.0,80.9,0.0,0.0,57400,4648740.0,0.0,81.0
HK.01299,2020-09-10 10:42:00,81.0,80.95,81.0,80.95,0.0,0.0,90000,7289870.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 10:43:00,80.95,81.0,81.0,80.95,0.0,0.0,27200,2203160.0,0.06176652254477722,80.95
HK.01299,2020-09-10 10:44:00,81.0,80.95,81.0,80.95,0.0,0.0,4600,372530.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 10:45:00,81.0,80.95,81.0,80.95,0.0,0.0,7200,583020.0,0.0,80.95
HK.01299,2020-09-10 10:46:00,80.95,81.0,81.05,80.95,0.0,0.0,53400,4324370.0,0.06176652254477722,80.95
HK.01299,2020-09-10 10:47:00,81.0,81.0,81.1,81.0,0.0,0.0,132600,10742380.0,0.0,81.0
HK.01299,2020-09-10 10:48:00,81.05,81.05,81.05,81.0,0.0,0.0,8800,713170.0,0.06172839506172488,81.0
HK.01299,2020-09-10 10:49:00,81.0,81.05,81.05,81.0,0.0,0.0,8200,664570.0,0.0,81.05
HK.01299,2020-09-10 10:50:00,81.0,81.05,81.1,81.0,0.0,0.0,36000,2918660.0,0.0,81.05
HK.01299,2020-09-10 10:51:00,81.15,81.1,81.15,81.05,0.0,0.0,7800,632640.0,0.06169031462060107,81.05
HK.01299,2020-09-10 10:52:00,81.1,81.05,81.1,81.05,0.0,0.0,3600,291830.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 10:53:00,81.05,81.1,81.1,81.05,0.0,0.0,6400,518770.0,0.06169031462060107,81.05
HK.01299,2020-09-10 10:54:00,81.05,81.1,81.1,81.05,0.0,0.0,22400,1816520.0,0.0,81.1
HK.01299,2020-09-10 10:55:00,81.1,81.15,81.2,81.1,0.0,0.0,154000,12502730.0,0.061652281134415995,81.1
HK.01299,2020-09-10 10:56:00,81.2,81.35,81.4,81.2,0.0,0.0,372200,30239050.0,0.2464571780652971,81.15
HK.01299,2020-09-10 10:57:00,81.35,81.35,81.35,81.3,0.0,0.0,9800,797100.0,0.0,81.35
HK.01299,2020-09-10 10:58:00,81.4,81.35,81.45,81.35,0.0,0.0,45800,3727810.0,0.0,81.35
HK.01299,2020-09-10 10:59:00,81.3,81.3,81.3,81.3,0.0,0.0,20000,1626000.0,-0.061462814996923375,81.35
HK.01299,2020-09-10 11:00:00,81.3,81.3,81.3,81.25,0.0,0.0,26000,2113750.0,0.0,81.3
HK.01299,2020-09-10 11:01:00,81.3,81.25,81.3,81.15,0.0,0.0,73000,5931610.0,-0.06150061500614657,81.3
HK.01299,2020-09-10 11:02:00,81.25,81.25,81.35,81.25,0.0,0.0,53000,4307840.0,0.0,81.25
HK.01299,2020-09-10 11:03:00,81.2,81.15,81.25,81.15,0.0,0.0,14800,1201590.0,-0.12307692307691608,81.25
HK.01299,2020-09-10 11:04:00,81.2,81.2,81.2,81.15,0.0,0.0,9400,762930.0,0.061614294516324275,81.15
HK.01299,2020-09-10 11:05:00,81.2,81.2,81.25,81.2,0.0,0.0,23800,1932660.0,0.0,81.2
HK.01299,2020-09-10 11:06:00,81.2,81.3,81.3,81.2,0.0,0.0,20000,1625020.0,0.1231527093595989,81.2
HK.01299,2020-09-10 11:07:00,81.25,81.25,81.25,81.2,0.0,0.0,50000,4062260.0,-0.06150061500614657,81.3
HK.01299,2020-09-10 11:08:00,81.2,81.2,81.2,81.2,0.0,0.0,31400,2549680.0,-0.06153846153845804,81.25
HK.01299,2020-09-10 11:09:00,81.15,80.95,81.15,80.95,0.0,0.0,197800,16036650.0,-0.30788177339901474,81.2
HK.01299,2020-09-10 11:10:00,81.0,81.0,81.05,81.0,0.0,0.0,113600,9204710.0,0.06176652254477722,80.95
HK.01299,2020-09-10 11:11:00,81.0,81.05,81.05,81.0,0.0,0.0,23200,1880100.0,0.06172839506172488,81.0
HK.01299,2020-09-10 11:12:00,81.0,81.05,81.05,81.0,0.0,0.0,8000,648360.0,0.0,81.05
HK.01299,2020-09-10 11:13:00,81.0,81.0,81.05,80.95,0.0,0.0,106200,8601810.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 11:14:00,81.0,80.95,81.0,80.95,0.0,0.0,52400,4242700.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 11:15:00,81.0,81.0,81.0,81.0,0.0,0.0,17600,1425600.0,0.06176652254477722,80.95
HK.01299,2020-09-10 11:16:00,81.0,81.0,81.0,81.0,0.0,0.0,0,0.0,0.0,81.0
HK.01299,2020-09-10 11:17:00,81.0,81.0,81.05,81.0,0.0,0.0,44800,3629710.0,0.0,81.0
HK.01299,2020-09-10 11:18:00,81.0,81.0,81.0,81.0,0.0,0.0,24600,1992600.0,0.0,81.0
HK.01299,2020-09-10 11:19:00,81.0,81.15,81.15,81.0,0.0,0.0,95800,7768930.0,0.1851851851851922,81.0
HK.01299,2020-09-10 11:20:00,81.15,81.15,81.15,81.15,0.0,0.0,5000,405750.0,0.0,81.15
HK.01299,2020-09-10 11:21:00,81.15,81.2,81.2,81.15,0.0,0.0,65000,5276470.0,0.061614294516324275,81.15
HK.01299,2020-09-10 11:22:00,81.25,81.2,81.25,81.2,0.0,0.0,9800,795810.0,0.0,81.2
HK.01299,2020-09-10 11:23:00,81.15,81.15,81.15,81.1,0.0,0.0,23600,1914980.0,-0.06157635467979945,81.2
HK.01299,2020-09-10 11:24:00,81.15,81.15,81.15,81.15,0.0,0.0,2000,162300.0,0.0,81.15
HK.01299,2020-09-10 11:25:00,81.15,81.15,81.15,81.15,0.0,0.0,22600,1833990.0,0.0,81.15
HK.01299,2020-09-10 11:26:00,81.15,81.1,81.15,81.1,0.0,0.0,3400,275780.0,-0.06161429451634179,81.15
HK.01299,2020-09-10 11:27:00,81.1,81.15,81.15,81.1,0.0,0.0,10000,811120.0,0.061652281134415995,81.1
HK.01299,2020-09-10 11:28:00,81.1,81.15,81.15,81.1,0.0,0.0,10800,875990.0,0.0,81.15
HK.01299,2020-09-10 11:29:00,81.1,81.0,81.1,81.0,0.0,0.0,19000,1540480.0,-0.18484288354899037,81.15
HK.01299,2020-09-10 11:30:00,81.0,81.05,81.05,81.0,0.0,0.0,77000,6237150.0,0.06172839506172488,81.0
HK.01299,2020-09-10 11:31:00,81.0,81.0,81.0,81.0,0.0,0.0,2200,178200.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 11:32:00,81.0,80.95,81.0,80.95,0.0,0.0,41200,3336970.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 11:33:00,80.95,80.95,80.95,80.95,0.0,0.0,0,0.0,0.0,80.95
HK.01299,2020-09-10 11:34:00,80.95,81.0,81.0,80.95,0.0,0.0,50000,4049880.0,0.06176652254477722,80.95
HK.01299,2020-09-10 11:35:00,81.0,80.95,81.0,80.95,0.0,0.0,19200,1554730.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 11:36:00,81.0,81.0,81.0,81.0,0.0,0.0,40200,3256200.0,0.06176652254477722,80.95
HK.01299,2020-09-10 11:37:00,81.0,80.95,81.0,80.95,0.0,0.0,3800,307700.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 11:38:00,81.0,81.0,81.0,81.0,0.0,0.0,800,64800.0,0.06176652254477722,80.95
HK.01299,2020-09-10 11:39:00,81.0,81.0,81.0,81.0,0.0,0.0,26600,2154600.0,0.0,81.0
HK.01299,2020-09-10 11:40:00,81.0,81.0,81.0,81.0,0.0,0.0,15200,1231200.0,0.0,81.0
HK.01299,2020-09-10 11:41:00,81.0,81.0,81.0,81.0,0.0,0.0,4600,372600.0,0.0,81.0
HK.01299,2020-09-10 11:42:00,81.0,81.0,81.05,81.0,0.0,0.0,26400,2138410.0,0.0,81.0
HK.01299,2020-09-10 11:43:00,81.0,81.1,81.1,81.0,0.0,0.0,61800,5009300.0,0.12345679012344976,81.0
HK.01299,2020-09-10 11:44:00,81.15,81.1,81.15,81.1,0.0,0.0,1800,146000.0,0.0,81.1
HK.01299,2020-09-10 11:45:00,81.1,81.1,81.1,81.1,0.0,0.0,800,64880.0,0.0,81.1
HK.01299,2020-09-10 11:46:00,81.1,81.05,81.1,81.05,0.0,0.0,13800,1118960.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 11:47:00,81.1,81.1,81.1,81.1,0.0,0.0,27200,2205920.0,0.06169031462060107,81.05
HK.01299,2020-09-10 11:48:00,81.1,81.05,81.1,81.05,0.0,0.0,17400,1411090.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 11:49:00,81.05,81.05,81.05,81.05,0.0,0.0,85600,6937880.0,0.0,81.05
HK.01299,2020-09-10 11:50:00,81.0,81.0,81.0,81.0,0.0,0.0,7000,567000.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 11:51:00,81.0,81.0,81.05,81.0,0.0,0.0,7600,615610.0,0.0,81.0
HK.01299,2020-09-10 11:52:00,81.0,81.0,81.0,81.0,0.0,0.0,8200,664200.0,0.0,81.0
HK.01299,2020-09-10 11:53:00,81.0,81.0,81.0,81.0,0.0,0.0,7200,583200.0,0.0,81.0
HK.01299,2020-09-10 11:54:00,81.0,81.0,81.0,81.0,0.0,0.0,6800,550800.0,0.0,81.0
HK.01299,2020-09-10 11:55:00,81.0,81.0,81.0,81.0,0.0,0.0,6400,518400.0,0.0,81.0
HK.01299,2020-09-10 11:56:00,81.0,81.05,81.1,81.0,0.0,0.0,111200,9012770.0,0.06172839506172488,81.0
HK.01299,2020-09-10 11:57:00,81.05,81.05,81.05,81.05,0.0,0.0,0,0.0,0.0,81.05
HK.01299,2020-09-10 11:58:00,81.05,81.0,81.05,81.0,0.0,0.0,9400,761730.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 11:59:00,81.0,81.0,81.0,81.0,0.0,0.0,4000,324000.0,0.0,81.0
HK.01299,2020-09-10 12:00:00,81.0,81.05,81.1,81.0,0.0,0.0,74600,6046280.0,0.06172839506172488,81.0
HK.01299,2020-09-10 13:01:00,81.05,81.0,81.1,80.9,0.0,0.0,151200,12248250.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 13:02:00,81.0,81.1,81.1,81.0,0.0,0.0,43800,3549970.0,0.12345679012344976,81.0
HK.01299,2020-09-10 13:03:00,81.05,81.1,81.1,81.05,0.0,0.0,19600,1589100.0,0.0,81.1
HK.01299,2020-09-10 13:04:00,81.05,81.05,81.1,81.05,0.0,0.0,26200,2123750.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:05:00,81.05,81.05,81.05,81.05,0.0,0.0,10800,875340.0,0.0,81.05
HK.01299,2020-09-10 13:06:00,81.05,81.05,81.1,81.0,0.0,0.0,35400,2869120.0,0.0,81.05
HK.01299,2020-09-10 13:07:00,81.05,81.05,81.05,81.05,0.0,0.0,0,0.0,0.0,81.05
HK.01299,2020-09-10 13:08:00,81.05,81.05,81.05,81.0,0.0,0.0,90600,7342170.0,0.0,81.05
HK.01299,2020-09-10 13:09:00,81.0,81.0,81.0,81.0,0.0,0.0,800,64800.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 13:10:00,81.0,81.0,81.0,81.0,0.0,0.0,125400,10157400.0,0.0,81.0
HK.01299,2020-09-10 13:11:00,81.0,81.15,81.15,81.0,0.0,0.0,118000,9563690.0,0.1851851851851922,81.0
HK.01299,2020-09-10 13:12:00,81.1,81.1,81.1,81.1,0.0,0.0,20600,1670660.0,-0.06161429451634179,81.15
HK.01299,2020-09-10 13:13:00,81.1,81.05,81.1,81.05,0.0,0.0,38000,3080900.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:14:00,81.05,81.05,81.05,81.05,0.0,0.0,800,64840.0,0.0,81.05
HK.01299,2020-09-10 13:15:00,81.05,81.0,81.05,81.0,0.0,0.0,17800,1442570.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 13:16:00,81.05,81.05,81.05,81.05,0.0,0.0,200,16210.0,0.06172839506172488,81.0
HK.01299,2020-09-10 13:17:00,81.05,81.05,81.1,81.0,0.0,0.0,13600,1102250.0,0.0,81.05
HK.01299,2020-09-10 13:18:00,81.05,81.1,81.15,81.05,0.0,0.0,57000,4621540.0,0.06169031462060107,81.05
HK.01299,2020-09-10 13:19:00,81.1,81.1,81.1,81.1,0.0,0.0,2000,162200.0,0.0,81.1
HK.01299,2020-09-10 13:20:00,81.1,81.1,81.1,81.1,0.0,0.0,2600,210860.0,0.0,81.1
HK.01299,2020-09-10 13:21:00,81.1,81.05,81.1,81.05,0.0,0.0,7000,567560.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:22:00,81.05,81.05,81.05,81.05,0.0,0.0,1000,81050.0,0.0,81.05
HK.01299,2020-09-10 13:23:00,81.05,81.1,81.1,81.05,0.0,0.0,34000,2757360.0,0.06169031462060107,81.05
HK.01299,2020-09-10 13:24:00,81.1,81.05,81.1,81.05,0.0,0.0,25200,2043290.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:25:00,81.1,81.1,81.1,81.1,0.0,0.0,200,16220.0,0.06169031462060107,81.05
HK.01299,2020-09-10 13:26:00,81.1,81.1,81.1,81.1,0.0,0.0,2600,210860.0,0.0,81.1
HK.01299,2020-09-10 13:27:00,81.1,81.1,81.1,81.1,0.0,0.0,1400,113540.0,0.0,81.1
HK.01299,2020-09-10 13:28:00,81.05,81.05,81.1,81.05,0.0,0.0,9400,762110.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:29:00,81.1,81.15,81.15,81.1,0.0,0.0,27000,2189800.0,0.12338062924121965,81.05
HK.01299,2020-09-10 13:30:00,81.1,81.1,81.1,81.05,0.0,0.0,34800,2822130.0,-0.06161429451634179,81.15
HK.01299,2020-09-10 13:31:00,81.05,81.05,81.05,81.05,0.0,0.0,57400,4652270.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 13:32:00,81.05,81.05,81.05,81.05,0.0,0.0,12600,1021230.0,0.0,81.05
HK.01299,2020-09-10 13:33:00,81.05,81.05,81.05,81.05,0.0,0.0,0,0.0,0.0,81.05
HK.01299,2020-09-10 13:34:00,81.05,81.05,81.05,81.05,0.0,0.0,72800,5900440.0,0.0,81.05
HK.01299,2020-09-10 13:35:00,81.05,81.05,81.05,81.05,0.0,0.0,0,0.0,0.0,81.05
HK.01299,2020-09-10 13:36:00,81.05,81.05,81.05,81.05,0.0,0.0,0,0.0,0.0,81.05
HK.01299,2020-09-10 13:37:00,81.05,81.05,81.05,81.05,0.0,0.0,79600,6451580.0,0.0,81.05
HK.01299,2020-09-10 13:38:00,81.0,81.0,81.0,81.0,0.0,0.0,3400,275400.0,-0.06169031462060107,81.05
HK.01299,2020-09-10 13:39:00,81.0,81.0,81.0,81.0,0.0,0.0,2800,226800.0,0.0,81.0
HK.01299,2020-09-10 13:40:00,81.0,81.0,81.0,81.0,0.0,0.0,103800,8407800.0,0.0,81.0
HK.01299,2020-09-10 13:41:00,81.0,81.0,81.0,81.0,0.0,0.0,10200,826200.0,0.0,81.0
HK.01299,2020-09-10 13:42:00,81.05,81.0,81.05,81.0,0.0,0.0,195000,15804440.0,0.0,81.0
HK.01299,2020-09-10 13:43:00,81.05,81.0,81.05,81.0,0.0,0.0,21800,1765810.0,0.0,81.0
HK.01299,2020-09-10 13:44:00,81.0,81.0,81.0,81.0,0.0,0.0,9800,793800.0,0.0,81.0
HK.01299,2020-09-10 13:45:00,80.95,80.95,80.95,80.9,0.0,0.0,22400,1813030.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 13:46:00,80.95,80.95,80.95,80.95,0.0,0.0,0,0.0,0.0,80.95
HK.01299,2020-09-10 13:47:00,80.95,80.95,80.95,80.95,0.0,0.0,0,0.0,0.0,80.95
HK.01299,2020-09-10 13:48:00,80.95,80.95,80.95,80.95,0.0,0.0,41400,3351330.0,0.0,80.95
HK.01299,2020-09-10 13:49:00,80.95,80.95,80.95,80.95,0.0,0.0,20600,1667570.0,0.0,80.95
HK.01299,2020-09-10 13:50:00,80.95,80.95,80.95,80.95,0.0,0.0,200,16190.0,0.0,80.95
HK.01299,2020-09-10 13:51:00,80.95,80.95,80.95,80.95,0.0,0.0,1200,97140.0,0.0,80.95
HK.01299,2020-09-10 13:52:00,80.95,80.95,80.95,80.95,0.0,0.0,41600,3367520.0,0.0,80.95
HK.01299,2020-09-10 13:53:00,80.95,80.95,81.0,80.95,0.0,0.0,6600,534330.0,0.0,80.95
HK.01299,2020-09-10 13:54:00,80.95,80.95,80.95,80.95,0.0,0.0,50200,4063690.0,0.0,80.95
HK.01299,2020-09-10 13:55:00,80.95,80.9,80.95,80.9,0.0,0.0,6800,550450.0,-0.06176652254477722,80.95
HK.01299,2020-09-10 13:56:00,81.0,81.0,81.0,81.0,0.0,0.0,2200,178200.0,0.12360939431396083,80.9
HK.01299,2020-09-10 13:57:00,80.95,80.95,81.0,80.95,0.0,0.0,12400,1003790.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 13:58:00,80.95,80.95,80.95,80.95,0.0,0.0,0,0.0,0.0,80.95
HK.01299,2020-09-10 13:59:00,80.95,80.95,80.95,80.95,0.0,0.0,1800,145710.0,0.0,80.95
HK.01299,2020-09-10 14:00:00,80.9,80.95,80.95,80.9,0.0,0.0,40200,3254180.0,0.0,80.95
HK.01299,2020-09-10 14:01:00,80.9,81.0,81.0,80.9,0.0,0.0,13400,1084230.0,0.06176652254477722,80.95
HK.01299,2020-09-10 14:02:00,81.0,80.95,81.0,80.95,0.0,0.0,14000,1133330.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 14:03:00,80.95,80.95,80.95,80.9,0.0,0.0,20800,1683710.0,0.0,80.95
HK.01299,2020-09-10 14:04:00,80.95,80.95,80.95,80.95,0.0,0.0,4600,372370.0,0.0,80.95
HK.01299,2020-09-10 14:05:00,80.95,80.95,80.95,80.95,0.0,0.0,0,0.0,0.0,80.95
HK.01299,2020-09-10 14:06:00,80.95,80.95,80.95,80.95,0.0,0.0,8000,647600.0,0.0,80.95
HK.01299,2020-09-10 14:07:00,80.95,80.95,80.95,80.95,0.0,0.0,1600,129520.0,0.0,80.95
HK.01299,2020-09-10 14:08:00,80.95,80.95,80.95,80.95,0.0,0.0,1000,80950.0,0.0,80.95
HK.01299,2020-09-10 14:09:00,80.95,80.95,80.95,80.95,0.0,0.0,2400,194280.0,0.0,80.95
HK.01299,2020-09-10 14:10:00,80.95,80.85,80.95,80.85,0.0,0.0,153600,12425960.0,-0.12353304508957198,80.95
HK.01299,2020-09-10 14:11:00,80.85,80.75,80.85,80.75,0.0,0.0,19600,1583530.0,-0.12368583797154524,80.85
