code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-13 09:30:00,72.534,72.534,72.534,72.534,0.0,0.0,1296000,96098400.0,0.0,74.034
HK.01299,2019-08-13 09:31:00,72.534,72.684,72.834,72.484,0.0,0.0,823200,61095890.0,0.20679956985688291,72.534
HK.01299,2019-08-13 09:32:00,72.634,72.834,72.884,72.634,0.0,0.0,377800,28108640.0,0.20637279181113544,72.684
HK.01299,2019-08-13 09:33:00,72.834,72.784,72.884,72.784,0.0,0.0,111800,8324230.0,-0.06864925721503302,72.834
HK.01299,2019-08-13 09:34:00,72.784,72.784,72.884,72.734,0.0,0.0,207600,15451320.0,0.0,72.784
HK.01299,2019-08-13 09:35:00,72.734,72.734,72.784,72.684,0.0,0.0,183800,13670270.0,-0.0686964167949156,72.784
HK.01299,2019-08-13 09:36:00,72.784,72.734,72.784,72.684,0.0,0.0,147400,10960130.0,0.0,72.734
HK.01299,2019-08-13 09:37:00,72.734,72.784,72.834,72.734,0.0,0.0,151600,11280600.0,0.06874364121320342,72.734
HK.01299,2019-08-13 09:38:00,72.784,72.784,72.884,72.784,0.0,0.0,94800,7056950.0,0.0,72.784
HK.01299,2019-08-13 09:39:00,72.784,72.884,72.884,72.784,0.0,0.0,63000,4689060.0,0.13739283358979215,72.784
HK.01299,2019-08-13 09:40:00,72.784,72.684,72.884,72.684,0.0,0.0,62200,4625540.0,-0.27440864936063175,72.884
HK.01299,2019-08-13 09:41:00,72.684,72.584,72.684,72.584,0.0,0.0,206200,15312870.0,-0.13758186120741062,72.684
HK.01299,2019-08-13 09:42:00,72.634,72.534,72.634,72.484,0.0,0.0,146400,10859030.0,-0.06888570483852799,72.584
HK.01299,2019-08-13 09:43:00,72.534,72.534,72.634,72.534,0.0,0.0,123000,9125980.0,0.0,72.534
HK.01299,2019-08-13 09:44:00,72.534,72.534,72.584,72.484,0.0,0.0,70600,5236200.0,0.0,72.534
HK.01299,2019-08-13 09:45:00,72.534,72.534,72.584,72.484,0.0,0.0,51200,3796240.0,0.0,72.534
HK.01299,2019-08-13 09:46:00,72.534,72.384,72.534,72.384,0.0,0.0,110600,8190290.0,-0.2067995698569025,72.534
HK.01299,2019-08-13 09:47:00,72.384,72.434,72.484,72.184,0.0,0.0,929200,68741420.0,0.06907603890362118,72.384
HK.01299,2019-08-13 09:48:00,72.434,72.184,72.434,72.184,0.0,0.0,127200,9404490.0,-0.3451417842449679,72.434
HK.01299,2019-08-13 09:49:00,72.184,72.134,72.234,72.084,0.0,0.0,175200,12927700.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 09:50:00,72.084,72.134,72.284,71.984,0.0,0.0,522800,38560010.0,0.0,72.134
HK.01299,2019-08-13 09:51:00,72.084,72.484,72.484,72.034,0.0,0.0,208600,15405250.0,0.4852080849529963,72.134
HK.01299,2019-08-13 09:52:00,72.434,72.534,72.534,72.434,0.0,0.0,65200,4831270.0,0.06898074057724653,72.484
HK.01299,2019-08-13 09:53:00,72.534,72.434,72.534,72.384,0.0,0.0,72000,5333220.0,-0.1378663799046082,72.534
HK.01299,2019-08-13 09:54:00,72.384,72.434,72.534,72.384,0.0,0.0,99400,7363520.0,0.0,72.434
HK.01299,2019-08-13 09:55:00,72.434,72.434,72.484,72.434,0.0,0.0,22400,1658870.0,0.0,72.434
HK.01299,2019-08-13 09:56:00,72.484,72.484,72.484,72.384,0.0,0.0,109800,8130910.0,0.06902835684898964,72.434
HK.01299,2019-08-13 09:57:00,72.434,72.334,72.484,72.334,0.0,0.0,63400,4692850.0,-0.20694222173168078,72.484
HK.01299,2019-08-13 09:58:00,72.334,72.284,72.384,72.234,0.0,0.0,123200,9107180.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 09:59:00,72.284,72.384,72.384,72.234,0.0,0.0,188600,13950520.0,0.13834320181505494,72.284
HK.01299,2019-08-13 10:00:00,72.384,72.334,72.384,72.284,0.0,0.0,63600,4701980.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 10:01:00,72.284,72.334,72.384,72.284,0.0,0.0,41400,3059980.0,0.0,72.334
HK.01299,2019-08-13 10:02:00,72.284,72.234,72.334,72.234,0.0,0.0,46000,3399380.0,-0.13824757375509236,72.334
HK.01299,2019-08-13 10:03:00,72.234,72.134,72.234,72.134,0.0,0.0,182200,13445210.0,-0.13843896226153102,72.234
HK.01299,2019-08-13 10:04:00,72.134,72.184,72.184,72.134,0.0,0.0,34000,2507940.0,0.06931544070756808,72.134
HK.01299,2019-08-13 10:05:00,72.134,72.234,72.234,72.084,0.0,0.0,156200,11527110.0,0.06926742768480157,72.184
HK.01299,2019-08-13 10:06:00,72.234,72.184,72.234,72.184,0.0,0.0,116600,8610520.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 10:07:00,72.234,72.234,72.284,72.184,0.0,0.0,30400,2244830.0,0.06926742768480157,72.184
HK.01299,2019-08-13 10:08:00,72.234,72.234,72.284,72.184,0.0,0.0,72200,5332350.0,0.0,72.234
HK.01299,2019-08-13 10:09:00,72.234,72.284,72.284,72.184,0.0,0.0,135400,9998710.0,0.06921948113078519,72.234
HK.01299,2019-08-13 10:10:00,72.184,72.134,72.284,72.134,0.0,0.0,48000,3542090.0,-0.20751480272260206,72.284
HK.01299,2019-08-13 10:11:00,72.134,72.084,72.134,72.084,0.0,0.0,81000,5970530.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 10:12:00,72.084,72.184,72.184,72.034,0.0,0.0,95400,7036600.0,0.13872704067476044,72.084
HK.01299,2019-08-13 10:13:00,72.184,72.084,72.184,72.084,0.0,0.0,43800,3230420.0,-0.13853485536960314,72.184
HK.01299,2019-08-13 10:14:00,72.134,72.084,72.134,72.034,0.0,0.0,57400,4230710.0,0.0,72.084
HK.01299,2019-08-13 10:15:00,72.134,72.184,72.184,72.084,0.0,0.0,52800,3893330.0,0.13872704067476044,72.084
HK.01299,2019-08-13 10:16:00,72.134,72.134,72.134,72.084,0.0,0.0,46400,3421180.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 10:17:00,72.084,72.084,72.084,72.034,0.0,0.0,111600,8223990.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 10:18:00,72.034,71.984,72.084,71.934,0.0,0.0,271000,19952490.0,-0.13872704067478014,72.084
HK.01299,2019-08-13 10:19:00,71.934,72.034,72.134,71.934,0.0,0.0,277000,20393920.0,0.06945987997334321,71.984
HK.01299,2019-08-13 10:20:00,72.084,72.234,72.234,72.034,0.0,0.0,76800,5665330.0,0.27764666685174866,72.034
HK.01299,2019-08-13 10:21:00,72.234,72.234,72.284,72.184,0.0,0.0,253800,18741450.0,0.0,72.234
HK.01299,2019-08-13 10:22:00,72.184,72.334,72.334,72.184,0.0,0.0,165400,12225710.0,0.1384389622615507,72.234
HK.01299,2019-08-13 10:23:00,72.334,72.334,72.334,72.284,0.0,0.0,109200,8074620.0,0.0,72.334
HK.01299,2019-08-13 10:24:00,72.284,72.384,72.384,72.234,0.0,0.0,147000,10865470.0,0.06912378687753637,72.334
HK.01299,2019-08-13 10:25:00,72.334,72.184,72.384,72.184,0.0,0.0,154000,11380440.0,-0.27630415561450433,72.384
HK.01299,2019-08-13 10:26:00,72.234,72.234,72.334,72.184,0.0,0.0,65200,4815490.0,0.06926742768480157,72.184
HK.01299,2019-08-13 10:27:00,72.284,72.384,72.384,72.234,0.0,0.0,245600,18164640.0,0.2076584433923162,72.234
HK.01299,2019-08-13 10:28:00,72.334,72.534,72.584,72.334,0.0,0.0,156600,11603860.0,0.2072281167108832,72.384
HK.01299,2019-08-13 10:29:00,72.534,72.534,72.534,72.484,0.0,0.0,45800,3395510.0,0.0,72.534
HK.01299,2019-08-13 10:30:00,72.534,72.584,72.584,72.534,0.0,0.0,31400,2329470.0,0.0689331899522943,72.534
HK.01299,2019-08-13 10:31:00,72.584,72.734,72.734,72.534,0.0,0.0,59600,4424910.0,0.20665711451558397,72.584
HK.01299,2019-08-13 10:32:00,72.734,72.634,72.784,72.634,0.0,0.0,141800,10538210.0,-0.13748728242636776,72.734
HK.01299,2019-08-13 10:33:00,72.684,72.534,72.684,72.534,0.0,0.0,46400,3443230.0,-0.1376765702012753,72.634
HK.01299,2019-08-13 10:34:00,72.534,72.384,72.584,72.334,0.0,0.0,115800,8572210.0,-0.2067995698569025,72.534
HK.01299,2019-08-13 10:35:00,72.384,72.334,72.434,72.334,0.0,0.0,37200,2751880.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 10:36:00,72.334,72.234,72.334,72.234,0.0,0.0,51000,3768460.0,-0.13824757375509236,72.334
HK.01299,2019-08-13 10:37:00,72.234,72.234,72.284,72.184,0.0,0.0,64800,4785170.0,0.0,72.234
HK.01299,2019-08-13 10:38:00,72.234,72.184,72.284,72.184,0.0,0.0,18800,1388210.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 10:39:00,72.184,72.184,72.234,72.084,0.0,0.0,98000,7228880.0,0.0,72.184
HK.01299,2019-08-13 10:40:00,72.134,72.234,72.234,72.084,0.0,0.0,106200,7835160.0,0.06926742768480157,72.184
HK.01299,2019-08-13 10:41:00,72.234,72.284,72.284,72.184,0.0,0.0,11800,871410.0,0.06921948113078519,72.234
HK.01299,2019-08-13 10:42:00,72.234,72.234,72.334,72.234,0.0,0.0,44400,3280890.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 10:43:00,72.234,72.184,72.284,72.184,0.0,0.0,25000,1845980.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 10:44:00,72.184,72.284,72.284,72.184,0.0,0.0,45400,3352760.0,0.13853485536962282,72.184
HK.01299,2019-08-13 10:45:00,72.234,72.234,72.234,72.184,0.0,0.0,19400,1432160.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 10:46:00,72.184,72.184,72.234,72.184,0.0,0.0,15400,1137010.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 10:47:00,72.234,72.184,72.234,72.184,0.0,0.0,12600,930180.0,0.0,72.184
HK.01299,2019-08-13 10:48:00,72.184,72.284,72.284,72.184,0.0,0.0,92600,6839030.0,0.13853485536962282,72.184
HK.01299,2019-08-13 10:49:00,72.284,72.284,72.334,72.284,0.0,0.0,13000,961120.0,0.0,72.284
HK.01299,2019-08-13 10:50:00,72.284,72.384,72.434,72.284,0.0,0.0,160600,11885300.0,0.13834320181505494,72.284
HK.01299,2019-08-13 10:51:00,72.434,72.484,72.484,72.384,0.0,0.0,38000,2814770.0,0.13815207780724237,72.384
HK.01299,2019-08-13 10:52:00,72.484,72.484,72.484,72.384,0.0,0.0,69200,5125330.0,0.0,72.484
HK.01299,2019-08-13 10:53:00,72.484,72.484,72.484,72.434,0.0,0.0,23200,1718920.0,0.0,72.484
HK.01299,2019-08-13 10:54:00,72.434,72.434,72.484,72.434,0.0,0.0,11800,873950.0,-0.06898074057722693,72.484
HK.01299,2019-08-13 10:55:00,72.484,72.384,72.484,72.384,0.0,0.0,16000,1184510.0,-0.06902835684898964,72.434
HK.01299,2019-08-13 10:56:00,72.384,72.384,72.434,72.384,0.0,0.0,26800,1983360.0,0.0,72.384
HK.01299,2019-08-13 10:57:00,72.384,72.284,72.384,72.284,0.0,0.0,51400,3800570.0,-0.13815207780724237,72.384
HK.01299,2019-08-13 10:58:00,72.284,72.284,72.334,72.284,0.0,0.0,14400,1064200.0,0.0,72.284
HK.01299,2019-08-13 10:59:00,72.284,72.234,72.284,72.234,0.0,0.0,12600,930840.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 11:00:00,72.234,72.234,72.284,72.234,0.0,0.0,12400,915850.0,0.0,72.234
HK.01299,2019-08-13 11:01:00,72.234,72.334,72.334,72.234,0.0,0.0,115000,8499830.0,0.1384389622615507,72.234
HK.01299,2019-08-13 11:02:00,72.334,72.334,72.334,72.234,0.0,0.0,27400,2024830.0,0.0,72.334
HK.01299,2019-08-13 11:03:00,72.284,72.384,72.384,72.284,0.0,0.0,22400,1656270.0,0.06912378687753637,72.334
HK.01299,2019-08-13 11:04:00,72.334,72.284,72.384,72.284,0.0,0.0,32600,2410780.0,-0.13815207780724237,72.384
HK.01299,2019-08-13 11:05:00,72.284,72.384,72.384,72.284,0.0,0.0,40200,2972940.0,0.13834320181505494,72.284
HK.01299,2019-08-13 11:06:00,72.384,72.334,72.384,72.284,0.0,0.0,16200,1198170.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 11:07:00,72.334,72.334,72.334,72.284,0.0,0.0,7800,576540.0,0.0,72.334
HK.01299,2019-08-13 11:08:00,72.334,72.284,72.334,72.284,0.0,0.0,17600,1301200.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 11:09:00,72.284,72.334,72.334,72.284,0.0,0.0,56600,4182910.0,0.06917160090752747,72.284
HK.01299,2019-08-13 11:10:00,72.284,72.284,72.334,72.284,0.0,0.0,24800,1832820.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 11:11:00,72.284,72.284,72.334,72.284,0.0,0.0,26000,1921440.0,0.0,72.284
HK.01299,2019-08-13 11:12:00,72.284,72.284,72.334,72.284,0.0,0.0,11800,872050.0,0.0,72.284
HK.01299,2019-08-13 11:13:00,72.284,72.284,72.334,72.234,0.0,0.0,72000,5320670.0,0.0,72.284
HK.01299,2019-08-13 11:14:00,72.284,72.334,72.334,72.234,0.0,0.0,31200,2305870.0,0.06917160090752747,72.284
HK.01299,2019-08-13 11:15:00,72.284,72.334,72.334,72.284,0.0,0.0,11800,872420.0,0.0,72.334
HK.01299,2019-08-13 11:16:00,72.284,72.284,72.334,72.284,0.0,0.0,8000,591240.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 11:17:00,72.284,72.284,72.334,72.284,0.0,0.0,14000,1034640.0,0.0,72.284
HK.01299,2019-08-13 11:18:00,72.284,72.284,72.284,72.234,0.0,0.0,20400,1507410.0,0.0,72.284
HK.01299,2019-08-13 11:19:00,72.234,72.234,72.284,72.234,0.0,0.0,10000,738510.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 11:20:00,72.234,72.234,72.284,72.234,0.0,0.0,31200,2304300.0,0.0,72.234
HK.01299,2019-08-13 11:21:00,72.234,72.184,72.284,72.184,0.0,0.0,35800,2643630.0,-0.06921948113076551,72.234
