code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-17 09:30:00,80.1,80.1,80.1,80.1,0.0,0.0,584400,46810440.0,0.0,81.0
HK.01299,2020-09-17 09:31:00,80.1,80.4,80.5,80.05,0.0,0.0,147400,11832040.0,0.37453183520600675,80.1
HK.01299,2020-09-17 09:32:00,80.4,80.45,80.5,80.3,0.0,0.0,27000,2171490.0,0.06218905472636462,80.4
HK.01299,2020-09-17 09:33:00,80.45,80.5,80.5,80.4,0.0,0.0,50200,4038590.0,0.062150403977622316,80.45
HK.01299,2020-09-17 09:34:00,80.45,80.55,80.6,80.4,0.0,0.0,46600,3751360.0,0.06211180124223249,80.5
HK.01299,2020-09-17 09:35:00,80.55,80.55,80.65,80.55,0.0,0.0,39800,3207710.0,0.0,80.55
HK.01299,2020-09-17 09:36:00,80.65,80.65,80.65,80.55,0.0,0.0,8200,661230.0,0.12414649286158724,80.55
HK.01299,2020-09-17 09:37:00,80.65,80.5,80.65,80.4,0.0,0.0,83800,6751020.0,-0.18598884066956686,80.65
HK.01299,2020-09-17 09:38:00,80.55,80.6,80.6,80.5,0.0,0.0,28800,2320080.0,0.12422360248446498,80.5
HK.01299,2020-09-17 09:39:00,80.6,80.75,80.75,80.5,0.0,0.0,74800,6032700.0,0.18610421836228994,80.6
HK.01299,2020-09-17 09:40:00,80.7,80.55,80.7,80.55,0.0,0.0,87000,7014520.0,-0.24767801857585492,80.75
HK.01299,2020-09-17 09:41:00,80.55,80.6,80.65,80.55,0.0,0.0,26600,2143850.0,0.06207324643078481,80.55
HK.01299,2020-09-17 09:42:00,80.65,80.55,80.65,80.5,0.0,0.0,17400,1402210.0,-0.06203473945409077,80.6
HK.01299,2020-09-17 09:43:00,80.55,80.55,80.6,80.5,0.0,0.0,39200,3157700.0,0.0,80.55
HK.01299,2020-09-17 09:44:00,80.5,80.4,80.5,80.3,0.0,0.0,84200,6770370.0,-0.1862197392923544,80.55
HK.01299,2020-09-17 09:45:00,80.4,80.25,80.45,80.15,0.0,0.0,77200,6194040.0,-0.18656716417911154,80.4
HK.01299,2020-09-17 09:46:00,80.3,80.35,80.45,80.3,0.0,0.0,37400,3004010.0,0.12461059190030443,80.25
