code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-01 09:30:00,63.717,63.717,63.717,63.717,0.0,0.0,2162000,140530000.0,0.0,61.567
HK.01299,2020-06-01 09:31:00,63.767,65.417,65.467,63.717,0.0,0.0,1451200,95688020.0,2.6680477737495534,63.717
HK.01299,2020-06-01 09:32:00,65.267,65.017,65.417,64.917,0.0,0.0,311000,20654640.0,-0.6114618524236906,65.417
HK.01299,2020-06-01 09:33:00,65.017,65.167,65.167,64.967,0.0,0.0,527000,34952850.0,0.23070889152068796,65.017
HK.01299,2020-06-01 09:34:00,65.117,65.067,65.167,65.017,0.0,0.0,156200,10364370.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 09:35:00,65.067,64.867,65.117,64.817,0.0,0.0,550800,36513740.0,-0.3073754745108713,65.067
HK.01299,2020-06-01 09:36:00,64.817,64.917,65.017,64.767,0.0,0.0,344800,22822220.0,0.07708079609045763,64.867
HK.01299,2020-06-01 09:37:00,64.917,64.867,64.917,64.717,0.0,0.0,356400,23572500.0,-0.07702142736108748,64.917
HK.01299,2020-06-01 09:38:00,64.917,64.617,64.917,64.617,0.0,0.0,157400,10399220.0,-0.3854039804523101,64.867
HK.01299,2020-06-01 09:39:00,64.617,65.017,65.017,64.617,0.0,0.0,717800,47447160.0,0.6190321432440247,64.617
HK.01299,2020-06-01 09:40:00,65.017,64.917,65.067,64.867,0.0,0.0,381200,25263510.0,-0.15380592768044407,65.017
HK.01299,2020-06-01 09:41:00,64.917,64.917,65.067,64.917,0.0,0.0,164200,10888130.0,0.0,64.917
HK.01299,2020-06-01 09:42:00,64.967,65.067,65.117,64.917,0.0,0.0,103800,6882610.0,0.23106428208326243,64.917
HK.01299,2020-06-01 09:43:00,65.017,65.167,65.217,65.017,0.0,0.0,235000,15600530.0,0.1536877372554575,65.067
HK.01299,2020-06-01 09:44:00,65.167,65.267,65.367,65.117,0.0,0.0,809200,53846840.0,0.15345190050177898,65.167
HK.01299,2020-06-01 09:45:00,65.267,65.317,65.367,65.267,0.0,0.0,203200,13533240.0,0.07660839321555635,65.267
HK.01299,2020-06-01 09:46:00,65.367,65.517,65.717,65.367,0.0,0.0,565000,37763850.0,0.3061989987292785,65.317
HK.01299,2020-06-01 09:47:00,65.467,65.417,65.517,65.367,0.0,0.0,181600,12114920.0,-0.1526321412763013,65.517
HK.01299,2020-06-01 09:48:00,65.417,65.467,65.467,65.417,0.0,0.0,122600,8180780.0,0.0764327315529559,65.417
HK.01299,2020-06-01 09:49:00,65.467,65.417,65.517,65.417,0.0,0.0,133400,8902470.0,-0.07637435654604176,65.467
HK.01299,2020-06-01 09:50:00,65.417,65.367,65.467,65.367,0.0,0.0,153800,10255390.0,-0.0764327315529559,65.417
HK.01299,2020-06-01 09:51:00,65.317,65.317,65.417,65.317,0.0,0.0,204800,13647660.0,-0.07649119586337352,65.367
HK.01299,2020-06-01 09:52:00,65.267,65.317,65.417,65.217,0.0,0.0,317000,21111370.0,0.0,65.317
HK.01299,2020-06-01 09:53:00,65.417,65.317,65.417,65.267,0.0,0.0,108600,7236390.0,0.0,65.317
HK.01299,2020-06-01 09:54:00,65.317,65.017,65.317,65.017,0.0,0.0,209400,13916820.0,-0.45929849809390694,65.317
HK.01299,2020-06-01 09:55:00,65.017,64.917,65.017,64.917,0.0,0.0,197800,13110040.0,-0.15380592768044407,65.017
HK.01299,2020-06-01 09:56:00,64.917,65.067,65.117,64.867,0.0,0.0,297400,19694380.0,0.23106428208326243,64.917
HK.01299,2020-06-01 09:57:00,65.067,64.917,65.167,64.917,0.0,0.0,119600,7935440.0,-0.23053160588315352,65.067
HK.01299,2020-06-01 09:58:00,64.917,64.917,64.967,64.917,0.0,0.0,22600,1496420.0,0.0,64.917
HK.01299,2020-06-01 09:59:00,64.917,65.167,65.217,64.917,0.0,0.0,328800,21824940.0,0.38510713680545927,64.917
HK.01299,2020-06-01 10:00:00,65.217,65.117,65.267,65.117,0.0,0.0,148200,9854240.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 10:01:00,65.167,65.167,65.267,65.167,0.0,0.0,146600,9746430.0,0.07678486416757092,65.117
HK.01299,2020-06-01 10:02:00,65.217,65.217,65.217,65.117,0.0,0.0,103600,6884520.0,0.07672595025088949,65.167
HK.01299,2020-06-01 10:03:00,65.217,65.217,65.217,65.167,0.0,0.0,40600,2698770.0,0.0,65.217
HK.01299,2020-06-01 10:04:00,65.167,65.167,65.217,65.167,0.0,0.0,16600,1103100.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 10:05:00,65.167,65.067,65.167,65.067,0.0,0.0,338200,22457150.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 10:06:00,65.067,65.167,65.267,65.067,0.0,0.0,406000,26980180.0,0.1536877372554575,65.067
HK.01299,2020-06-01 10:07:00,65.217,65.167,65.217,65.117,0.0,0.0,77600,5156170.0,0.0,65.167
HK.01299,2020-06-01 10:08:00,65.217,65.167,65.217,65.117,0.0,0.0,23000,1527620.0,0.0,65.167
HK.01299,2020-06-01 10:09:00,65.167,65.217,65.267,65.167,0.0,0.0,262400,17443830.0,0.07672595025088949,65.167
HK.01299,2020-06-01 10:10:00,65.217,65.417,65.417,65.217,0.0,0.0,394000,26248100.0,0.3066685066777111,65.217
HK.01299,2020-06-01 10:11:00,65.417,65.317,65.417,65.317,0.0,0.0,116000,7727350.0,-0.15286546310593352,65.417
HK.01299,2020-06-01 10:12:00,65.267,65.317,65.417,65.267,0.0,0.0,72000,4798740.0,0.0,65.317
