code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-20 09:54:00,75.117,75.117,75.167,75.067,0.0,0.0,55800,4262820.0,0.0,75.117
HK.01299,2019-09-20 09:55:00,75.117,75.117,75.117,75.067,0.0,0.0,18000,1374670.0,0.0,75.117
HK.01299,2019-09-20 09:56:00,75.067,74.967,75.117,74.917,0.0,0.0,161000,12285260.0,-0.199688485961907,75.117
HK.01299,2019-09-20 09:57:00,74.917,74.917,74.967,74.867,0.0,0.0,90200,6870350.0,-0.06669601291234431,74.967
HK.01299,2019-09-20 09:58:00,74.917,74.817,74.917,74.817,0.0,0.0,119200,9076570.0,-0.13348105236462823,74.917
HK.01299,2019-09-20 09:59:00,74.867,74.817,74.917,74.817,0.0,0.0,85800,6532260.0,0.0,74.817
HK.01299,2019-09-20 10:00:00,74.817,74.767,74.817,74.767,0.0,0.0,4200,319560.0,-0.06682973121081727,74.817
HK.01299,2019-09-20 10:01:00,74.817,74.767,74.817,74.767,0.0,0.0,75400,5734410.0,0.0,74.767
HK.01299,2019-09-20 10:02:00,74.717,74.617,74.767,74.567,0.0,0.0,223600,16987910.0,-0.2006232696242881,74.767
HK.01299,2019-09-20 10:03:00,74.567,74.667,74.767,74.567,0.0,0.0,302000,22934430.0,0.06700885857109928,74.617
HK.01299,2019-09-20 10:04:00,74.667,74.567,74.667,74.567,0.0,0.0,96800,7346950.0,-0.13392797353584385,74.667
HK.01299,2019-09-20 10:05:00,74.617,74.667,74.667,74.567,0.0,0.0,127000,9639490.0,0.13410758110157112,74.567
HK.01299,2019-09-20 10:06:00,74.667,74.617,74.667,74.617,0.0,0.0,23400,1776970.0,-0.0669639867679124,74.667
HK.01299,2019-09-20 10:07:00,74.617,74.667,74.717,74.617,0.0,0.0,176200,13381770.0,0.06700885857109928,74.617
HK.01299,2019-09-20 10:08:00,74.717,74.817,74.817,74.667,0.0,0.0,139400,10597630.0,0.20089196030373724,74.667
HK.01299,2019-09-20 10:09:00,74.817,74.867,74.917,74.817,0.0,0.0,78800,5998430.0,0.06682973121083627,74.817
HK.01299,2019-09-20 10:10:00,74.817,74.867,74.867,74.817,0.0,0.0,58400,4446570.0,0.0,74.867
HK.01299,2019-09-20 10:11:00,74.867,74.867,74.867,74.817,0.0,0.0,57400,4368620.0,0.0,74.867
HK.01299,2019-09-20 10:12:00,74.817,74.867,74.917,74.817,0.0,0.0,117400,8939120.0,0.0,74.867
HK.01299,2019-09-20 10:13:00,74.917,74.767,74.917,74.767,0.0,0.0,95600,7276950.0,-0.13357019781747437,74.867
HK.01299,2019-09-20 10:14:00,74.767,74.817,74.817,74.767,0.0,0.0,20000,1521190.0,0.06687442320809603,74.767
HK.01299,2019-09-20 10:15:00,74.767,74.617,74.817,74.617,0.0,0.0,81200,6170230.0,-0.2673189248432691,74.817
HK.01299,2019-09-20 10:16:00,74.667,74.617,74.717,74.617,0.0,0.0,101000,7670800.0,0.0,74.617
HK.01299,2019-09-20 10:17:00,74.667,74.667,74.767,74.617,0.0,0.0,167800,12747030.0,0.06700885857109928,74.617
HK.01299,2019-09-20 10:18:00,74.667,74.667,74.717,74.617,0.0,0.0,80400,6106700.0,0.0,74.667
HK.01299,2019-09-20 10:19:00,74.617,74.717,74.717,74.617,0.0,0.0,114800,8720350.0,0.0669639867679124,74.667
HK.01299,2019-09-20 10:20:00,74.717,74.717,74.717,74.617,0.0,0.0,70600,5363790.0,0.0,74.717
HK.01299,2019-09-20 10:21:00,74.667,74.667,74.717,74.667,0.0,0.0,15200,1154550.0,-0.06691917502040655,74.717
HK.01299,2019-09-20 10:22:00,74.717,74.567,74.717,74.567,0.0,0.0,131800,10005880.0,-0.13392797353584385,74.667
HK.01299,2019-09-20 10:23:00,74.567,74.567,74.617,74.567,0.0,0.0,141800,10758200.0,0.0,74.567
HK.01299,2019-09-20 10:24:00,74.517,74.567,74.667,74.517,0.0,0.0,217000,16465500.0,0.0,74.567
HK.01299,2019-09-20 10:25:00,74.567,74.567,74.617,74.567,0.0,0.0,72200,5476450.0,0.0,74.567
HK.01299,2019-09-20 10:26:00,74.567,74.617,74.667,74.567,0.0,0.0,70200,5326200.0,0.06705379055079509,74.567
HK.01299,2019-09-20 10:27:00,74.617,74.567,74.667,74.567,0.0,0.0,94600,7178630.0,-0.06700885857111834,74.617
HK.01299,2019-09-20 10:28:00,74.567,74.567,74.617,74.567,0.0,0.0,62600,4748430.0,0.0,74.567
HK.01299,2019-09-20 10:29:00,74.567,74.717,74.717,74.567,0.0,0.0,52000,3947670.0,0.20116137165234715,74.567
HK.01299,2019-09-20 10:30:00,74.667,74.667,74.717,74.667,0.0,0.0,23800,1808000.0,-0.06691917502040655,74.717
HK.01299,2019-09-20 10:31:00,74.667,74.817,74.867,74.667,0.0,0.0,187000,14219450.0,0.20089196030373724,74.667
HK.01299,2019-09-20 10:32:00,74.867,74.917,74.917,74.867,0.0,0.0,57000,4341200.0,0.13365946242165355,74.817
HK.01299,2019-09-20 10:33:00,74.867,75.067,75.067,74.867,0.0,0.0,86000,6556480.0,0.2002215785469139,74.917
HK.01299,2019-09-20 10:34:00,75.067,74.917,75.067,74.867,0.0,0.0,194800,14844520.0,-0.1998214927997542,75.067
HK.01299,2019-09-20 10:35:00,74.917,74.867,74.917,74.817,0.0,0.0,44600,3396230.0,-0.06674052618230462,74.917
HK.01299,2019-09-20 10:36:00,74.817,74.717,74.867,74.717,0.0,0.0,41000,3119360.0,-0.20035529672620206,74.867
HK.01299,2019-09-20 10:37:00,74.767,74.717,74.767,74.667,0.0,0.0,53600,4073150.0,0.0,74.717
HK.01299,2019-09-20 10:38:00,74.667,74.717,74.717,74.617,0.0,0.0,22800,1731780.0,0.0,74.717
HK.01299,2019-09-20 10:39:00,74.617,74.667,74.767,74.567,0.0,0.0,217400,16508590.0,-0.06691917502040655,74.717
HK.01299,2019-09-20 10:40:00,74.717,74.567,74.717,74.567,0.0,0.0,57000,4328440.0,-0.13392797353584385,74.667
HK.01299,2019-09-20 10:41:00,74.617,74.717,74.767,74.617,0.0,0.0,122000,9263770.0,0.20116137165234715,74.567
HK.01299,2019-09-20 10:42:00,74.717,74.817,74.817,74.717,0.0,0.0,75400,5735540.0,0.1338383500408131,74.717
HK.01299,2019-09-20 10:43:00,74.867,74.767,74.867,74.767,0.0,0.0,45800,3485120.0,-0.06682973121081727,74.817
HK.01299,2019-09-20 10:44:00,74.817,74.817,74.867,74.767,0.0,0.0,105000,7990350.0,0.06687442320809603,74.767
HK.01299,2019-09-20 10:45:00,74.767,74.767,74.817,74.767,0.0,0.0,18400,1399450.0,-0.06682973121081727,74.817
HK.01299,2019-09-20 10:46:00,74.767,74.717,74.817,74.717,0.0,0.0,98000,7452640.0,-0.06687442320809603,74.767
HK.01299,2019-09-20 10:47:00,74.717,74.667,74.817,74.667,0.0,0.0,48800,3708680.0,-0.06691917502040655,74.717
HK.01299,2019-09-20 10:48:00,74.667,74.667,74.717,74.667,0.0,0.0,10800,820530.0,0.0,74.667
HK.01299,2019-09-20 10:49:00,74.667,74.717,74.717,74.617,0.0,0.0,69000,5240690.0,0.0669639867679124,74.667
HK.01299,2019-09-20 10:50:00,74.717,74.717,74.817,74.667,0.0,0.0,74000,5624190.0,0.0,74.717
HK.01299,2019-09-20 10:51:00,74.717,74.817,74.817,74.717,0.0,0.0,19800,1506520.0,0.1338383500408131,74.717
HK.01299,2019-09-20 10:52:00,74.767,74.717,74.817,74.717,0.0,0.0,37400,2843900.0,-0.13365946242163454,74.817
HK.01299,2019-09-20 10:53:00,74.767,74.767,74.767,74.717,0.0,0.0,12800,973240.0,0.06691917502040655,74.717
HK.01299,2019-09-20 10:54:00,74.767,74.617,74.767,74.617,0.0,0.0,54600,4149260.0,-0.2006232696242881,74.767
HK.01299,2019-09-20 10:55:00,74.667,74.717,74.717,74.617,0.0,0.0,8600,653130.0,0.13401771714219857,74.617
HK.01299,2019-09-20 10:56:00,74.667,74.667,74.717,74.667,0.0,0.0,13600,1033070.0,-0.06691917502040655,74.717
HK.01299,2019-09-20 10:57:00,74.667,74.617,74.717,74.617,0.0,0.0,19000,1443100.0,-0.0669639867679124,74.667
HK.01299,2019-09-20 10:58:00,74.617,74.667,74.717,74.617,0.0,0.0,23400,1776830.0,0.06700885857109928,74.617
HK.01299,2019-09-20 10:59:00,74.617,74.617,74.667,74.617,0.0,0.0,23600,1791930.0,-0.0669639867679124,74.667
HK.01299,2019-09-20 11:00:00,74.617,74.617,74.667,74.617,0.0,0.0,7800,592230.0,0.0,74.617
HK.01299,2019-09-20 11:01:00,74.617,74.667,74.667,74.617,0.0,0.0,12600,956590.0,0.06700885857109928,74.617
HK.01299,2019-09-20 11:02:00,74.617,74.617,74.667,74.617,0.0,0.0,12400,941230.0,-0.0669639867679124,74.667
HK.01299,2019-09-20 11:03:00,74.617,74.617,74.667,74.617,0.0,0.0,44400,3370170.0,0.0,74.617
HK.01299,2019-09-20 11:04:00,74.617,74.567,74.617,74.567,0.0,0.0,14800,1123080.0,-0.06700885857111834,74.617
HK.01299,2019-09-20 11:05:00,74.567,74.617,74.617,74.567,0.0,0.0,11400,864920.0,0.06705379055079509,74.567
HK.01299,2019-09-20 11:06:00,74.567,74.517,74.617,74.517,0.0,0.0,119000,9024580.0,-0.13401771714221763,74.617
HK.01299,2019-09-20 11:07:00,74.517,74.567,74.567,74.517,0.0,0.0,14400,1091750.0,0.06709878282807569,74.517
HK.01299,2019-09-20 11:08:00,74.517,74.517,74.567,74.517,0.0,0.0,71600,5427480.0,-0.06705379055077602,74.567
HK.01299,2019-09-20 11:09:00,74.517,74.517,74.567,74.517,0.0,0.0,24800,1880180.0,0.0,74.517
HK.01299,2019-09-20 11:10:00,74.517,74.467,74.517,74.417,0.0,0.0,132000,10000790.0,-0.06709878282807569,74.517
HK.01299,2019-09-20 11:11:00,74.467,74.417,74.517,74.417,0.0,0.0,67400,5104590.0,-0.06714383552445669,74.467
HK.01299,2019-09-20 11:12:00,74.417,74.517,74.517,74.417,0.0,0.0,17800,1348380.0,0.1343778975234077,74.417
HK.01299,2019-09-20 11:13:00,74.467,74.467,74.517,74.417,0.0,0.0,102600,7771820.0,-0.06709878282807569,74.517
HK.01299,2019-09-20 11:14:00,74.467,74.467,74.467,74.417,0.0,0.0,148200,11225890.0,0.0,74.467
HK.01299,2019-09-20 11:15:00,74.467,74.417,74.517,74.417,0.0,0.0,7800,590740.0,-0.06714383552445669,74.467
HK.01299,2019-09-20 11:16:00,74.417,74.417,74.467,74.417,0.0,0.0,44200,3345990.0,0.0,74.417
HK.01299,2019-09-20 11:17:00,74.417,74.417,74.417,74.367,0.0,0.0,143200,10836820.0,0.0,74.417
HK.01299,2019-09-20 11:18:00,74.417,74.417,74.467,74.417,0.0,0.0,61400,4648740.0,0.0,74.417
HK.01299,2019-09-20 11:19:00,74.417,74.417,74.467,74.367,0.0,0.0,26400,1998460.0,0.0,74.417
HK.01299,2019-09-20 11:20:00,74.417,74.417,74.467,74.367,0.0,0.0,33400,2527870.0,0.0,74.417
HK.01299,2019-09-20 11:21:00,74.417,74.367,74.417,74.367,0.0,0.0,8200,620430.0,-0.06718894876170385,74.417
HK.01299,2019-09-20 11:22:00,74.367,74.417,74.417,74.367,0.0,0.0,28600,2164010.0,0.06723412266192956,74.367
HK.01299,2019-09-20 11:23:00,74.367,74.467,74.517,74.367,0.0,0.0,130200,9857410.0,0.06718894876170385,74.417
HK.01299,2019-09-20 11:24:00,74.467,74.467,74.517,74.467,0.0,0.0,11400,863760.0,0.0,74.467
HK.01299,2019-09-20 11:25:00,74.517,74.517,74.517,74.467,0.0,0.0,49800,3773440.0,0.06714383552445669,74.467
HK.01299,2019-09-20 11:26:00,74.517,74.517,74.517,74.467,0.0,0.0,22400,1697390.0,0.0,74.517
HK.01299,2019-09-20 11:27:00,74.517,74.417,74.517,74.417,0.0,0.0,98000,7423200.0,-0.13419756565615137,74.517
HK.01299,2019-09-20 11:28:00,74.417,74.367,74.467,74.367,0.0,0.0,76800,5813120.0,-0.06718894876170385,74.417
HK.01299,2019-09-20 11:29:00,74.367,74.317,74.417,74.267,0.0,0.0,251600,19017260.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 11:30:00,74.317,74.267,74.317,74.217,0.0,0.0,51600,3899820.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 11:31:00,74.217,74.267,74.267,74.217,0.0,0.0,99600,7521600.0,0.0,74.267
HK.01299,2019-09-20 11:32:00,74.217,74.067,74.267,74.017,0.0,0.0,493000,37179220.0,-0.2692986117656602,74.267
HK.01299,2019-09-20 11:33:00,74.017,74.017,74.067,73.967,0.0,0.0,227800,17159030.0,-0.06750644686567184,74.067
HK.01299,2019-09-20 11:34:00,74.017,74.017,74.017,73.967,0.0,0.0,42000,3162420.0,0.0,74.017
HK.01299,2019-09-20 11:35:00,73.967,74.017,74.067,73.967,0.0,0.0,155000,11671210.0,0.0,74.017
HK.01299,2019-09-20 11:36:00,74.067,74.167,74.267,74.067,0.0,0.0,234400,17673760.0,0.2026561465609329,74.017
HK.01299,2019-09-20 11:37:00,74.167,74.217,74.317,74.167,0.0,0.0,176800,13358530.0,0.06741542734639012,74.167
HK.01299,2019-09-20 11:38:00,74.217,74.267,74.267,74.217,0.0,0.0,21200,1601170.0,0.06737000956653753,74.217
HK.01299,2019-09-20 11:39:00,74.217,74.217,74.267,74.217,0.0,0.0,23400,1767070.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 11:40:00,74.267,74.217,74.267,74.217,0.0,0.0,13600,1027090.0,0.0,74.217
HK.01299,2019-09-20 11:41:00,74.217,74.117,74.267,74.067,0.0,0.0,147000,11092700.0,-0.13474001913307507,74.217
HK.01299,2019-09-20 11:42:00,74.117,74.117,74.167,74.117,0.0,0.0,174000,13119910.0,0.0,74.117
HK.01299,2019-09-20 11:43:00,74.117,74.117,74.167,74.117,0.0,0.0,16000,1206610.0,0.0,74.117
HK.01299,2019-09-20 11:44:00,74.167,74.117,74.167,74.117,0.0,0.0,13800,1040810.0,0.0,74.117
HK.01299,2019-09-20 11:45:00,74.117,74.067,74.167,74.067,0.0,0.0,101400,7643970.0,-0.06746090640475379,74.117
HK.01299,2019-09-20 11:46:00,74.067,74.067,74.117,74.067,0.0,0.0,15800,1190970.0,0.0,74.067
HK.01299,2019-09-20 11:47:00,74.067,73.967,74.117,73.967,0.0,0.0,83000,6252420.0,-0.13501289373134367,74.067
HK.01299,2019-09-20 11:48:00,74.017,74.067,74.117,74.017,0.0,0.0,84000,6327740.0,0.13519542498681075,73.967
HK.01299,2019-09-20 11:49:00,74.017,74.117,74.117,74.017,0.0,0.0,163400,12315450.0,0.06750644686569102,74.067
HK.01299,2019-09-20 11:50:00,74.117,74.217,74.267,74.117,0.0,0.0,98200,7407870.0,0.13492181280946924,74.117
HK.01299,2019-09-20 11:51:00,74.267,74.217,74.267,74.217,0.0,0.0,3400,256710.0,0.0,74.217
HK.01299,2019-09-20 11:52:00,74.217,74.267,74.267,74.167,0.0,0.0,74200,5601980.0,0.06737000956653753,74.217
HK.01299,2019-09-20 11:53:00,74.217,74.267,74.267,74.217,0.0,0.0,24800,1872520.0,0.0,74.267
HK.01299,2019-09-20 11:54:00,74.267,74.317,74.317,74.217,0.0,0.0,96000,7252830.0,0.06732465294141027,74.267
HK.01299,2019-09-20 11:55:00,74.317,74.167,74.317,74.167,0.0,0.0,59800,4514570.0,-0.20183807204272441,74.317
HK.01299,2019-09-20 11:56:00,74.117,74.217,74.217,74.067,0.0,0.0,193600,14604990.0,0.06741542734639012,74.167
HK.01299,2019-09-20 11:57:00,74.267,74.217,74.267,74.217,0.0,0.0,73800,5575580.0,0.0,74.217
HK.01299,2019-09-20 11:58:00,74.267,74.267,74.317,74.217,0.0,0.0,30200,2281480.0,0.06737000956653753,74.217
HK.01299,2019-09-20 11:59:00,74.267,74.317,74.317,74.217,0.0,0.0,57800,4366930.0,0.06732465294141027,74.267
HK.01299,2019-09-20 12:00:00,74.317,74.167,74.317,74.167,0.0,0.0,57400,4334710.0,-0.20183807204272441,74.317
HK.01299,2019-09-20 13:01:00,74.217,74.067,74.317,74.017,0.0,0.0,399600,30145940.0,-0.1348308546927994,74.167
HK.01299,2019-09-20 13:02:00,74.067,74.017,74.117,74.017,0.0,0.0,53800,4053440.0,-0.06750644686567184,74.067
HK.01299,2019-09-20 13:03:00,74.067,74.017,74.067,74.017,0.0,0.0,77200,5813760.0,0.0,74.017
HK.01299,2019-09-20 13:04:00,74.017,73.967,74.067,73.917,0.0,0.0,178200,13411230.0,-0.0675520488536379,74.017
HK.01299,2019-09-20 13:05:00,73.917,73.867,73.967,73.867,0.0,0.0,170800,12843310.0,-0.13519542498681075,73.967
HK.01299,2019-09-20 13:06:00,73.867,73.817,73.867,73.767,0.0,0.0,471600,35416680.0,-0.06768922522914342,73.867
HK.01299,2019-09-20 13:07:00,73.867,74.017,74.017,73.817,0.0,0.0,208000,15639860.0,0.27094029830527233,73.817
HK.01299,2019-09-20 13:08:00,74.017,74.067,74.117,73.967,0.0,0.0,215000,16195540.0,0.0675520488536379,74.017
HK.01299,2019-09-20 13:09:00,74.067,73.967,74.067,73.967,0.0,0.0,32200,2424500.0,-0.13501289373134367,74.067
HK.01299,2019-09-20 13:10:00,73.967,73.967,74.017,73.967,0.0,0.0,16000,1204590.0,0.0,73.967
HK.01299,2019-09-20 13:11:00,74.017,74.117,74.167,73.967,0.0,0.0,281600,21212850.0,0.20279313748023534,73.967
HK.01299,2019-09-20 13:12:00,74.067,74.117,74.117,74.067,0.0,0.0,77600,5849340.0,0.0,74.117
HK.01299,2019-09-20 13:13:00,74.117,74.117,74.117,74.067,0.0,0.0,4400,331630.0,0.0,74.117
HK.01299,2019-09-20 13:14:00,74.117,74.117,74.117,74.067,0.0,0.0,31200,2352310.0,0.0,74.117
HK.01299,2019-09-20 13:15:00,74.117,74.167,74.167,73.967,0.0,0.0,238400,17957900.0,0.06746090640473462,74.117
HK.01299,2019-09-20 13:16:00,74.167,74.167,74.167,74.117,0.0,0.0,50400,3802670.0,0.0,74.167
HK.01299,2019-09-20 13:17:00,74.217,74.167,74.217,74.167,0.0,0.0,10000,754970.0,0.0,74.167
HK.01299,2019-09-20 13:18:00,74.217,74.317,74.317,74.167,0.0,0.0,63400,4788400.0,0.20224628203917033,74.167
HK.01299,2019-09-20 13:19:00,74.317,74.267,74.317,74.217,0.0,0.0,176400,13324070.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 13:20:00,74.217,74.217,74.267,74.217,0.0,0.0,6400,483210.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 13:21:00,74.217,74.167,74.267,74.167,0.0,0.0,29000,2189000.0,-0.06737000956653753,74.217
HK.01299,2019-09-20 13:22:00,74.217,74.217,74.217,74.167,0.0,0.0,34000,2565500.0,0.06741542734639012,74.167
HK.01299,2019-09-20 13:23:00,74.217,74.167,74.217,74.167,0.0,0.0,19600,1479210.0,-0.06737000956653753,74.217
HK.01299,2019-09-20 13:24:00,74.217,74.167,74.217,74.117,0.0,0.0,40400,3048090.0,0.0,74.167
HK.01299,2019-09-20 13:25:00,74.167,74.117,74.167,74.067,0.0,0.0,86400,6514700.0,-0.06741542734639012,74.167
HK.01299,2019-09-20 13:26:00,74.117,74.067,74.117,74.067,0.0,0.0,35800,2698220.0,-0.06746090640475379,74.117
HK.01299,2019-09-20 13:27:00,74.067,74.167,74.167,74.067,0.0,0.0,212400,16007010.0,0.13501289373136288,74.067
HK.01299,2019-09-20 13:28:00,74.167,74.367,74.417,74.167,0.0,0.0,148000,11180180.0,0.2696617093855796,74.167
HK.01299,2019-09-20 13:29:00,74.417,74.417,74.467,74.367,0.0,0.0,31400,2376570.0,0.06723412266192956,74.367
HK.01299,2019-09-20 13:30:00,74.367,74.267,74.367,74.217,0.0,0.0,40400,3052000.0,-0.20156684628513066,74.417
HK.01299,2019-09-20 13:31:00,74.267,74.267,74.267,74.217,0.0,0.0,41600,3140840.0,0.0,74.267
HK.01299,2019-09-20 13:32:00,74.267,74.217,74.267,74.217,0.0,0.0,8200,619120.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 13:33:00,74.217,74.217,74.267,74.217,0.0,0.0,17000,1283510.0,0.0,74.217
HK.01299,2019-09-20 13:34:00,74.217,74.267,74.267,74.217,0.0,0.0,13600,1026850.0,0.06737000956653753,74.217
HK.01299,2019-09-20 13:35:00,74.217,74.217,74.267,74.217,0.0,0.0,7000,528510.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 13:36:00,74.217,74.167,74.267,74.167,0.0,0.0,41400,3125490.0,-0.06737000956653753,74.217
HK.01299,2019-09-20 13:37:00,74.167,74.217,74.217,74.167,0.0,0.0,22000,1660690.0,0.06741542734639012,74.167
HK.01299,2019-09-20 13:38:00,74.217,74.367,74.467,74.167,0.0,0.0,179200,13537060.0,0.20211002869963174,74.217
HK.01299,2019-09-20 13:39:00,74.467,74.467,74.467,74.367,0.0,0.0,109800,8315060.0,0.13446824532385912,74.367
HK.01299,2019-09-20 13:40:00,74.467,74.317,74.517,74.317,0.0,0.0,144000,10896350.0,-0.20143150657338915,74.467
HK.01299,2019-09-20 13:41:00,74.317,74.417,74.417,74.317,0.0,0.0,179200,13550050.0,0.13455871469516872,74.317
HK.01299,2019-09-20 13:42:00,74.367,74.367,74.417,74.317,0.0,0.0,11400,862400.0,-0.06718894876170385,74.417
HK.01299,2019-09-20 13:43:00,74.367,74.367,74.367,74.317,0.0,0.0,10600,801750.0,0.0,74.367
HK.01299,2019-09-20 13:44:00,74.367,74.267,74.367,74.267,0.0,0.0,87200,6592590.0,-0.13446824532387822,74.367
HK.01299,2019-09-20 13:45:00,74.317,74.317,74.317,74.267,0.0,0.0,14600,1103580.0,0.06732465294141027,74.267
HK.01299,2019-09-20 13:46:00,74.317,74.267,74.317,74.267,0.0,0.0,15000,1133740.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 13:47:00,74.317,74.267,74.317,74.217,0.0,0.0,63200,4774360.0,0.0,74.267
HK.01299,2019-09-20 13:48:00,74.217,74.217,74.267,74.117,0.0,0.0,223600,16877820.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 13:49:00,74.217,74.317,74.317,74.217,0.0,0.0,68200,5152340.0,0.13474001913307507,74.217
HK.01299,2019-09-20 13:50:00,74.317,74.317,74.317,74.267,0.0,0.0,19000,1436250.0,0.0,74.317
HK.01299,2019-09-20 13:51:00,74.267,74.267,74.317,74.267,0.0,0.0,64400,4868450.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 13:52:00,74.317,74.267,74.317,74.217,0.0,0.0,33200,2508330.0,0.0,74.267
HK.01299,2019-09-20 13:53:00,74.217,74.367,74.367,74.217,0.0,0.0,98800,7466780.0,0.13464930588283966,74.267
HK.01299,2019-09-20 13:54:00,74.367,74.417,74.417,74.267,0.0,0.0,86800,6565700.0,0.06723412266192956,74.367
HK.01299,2019-09-20 13:55:00,74.417,74.417,74.417,74.317,0.0,0.0,10200,771840.0,0.0,74.417
HK.01299,2019-09-20 13:56:00,74.417,74.367,74.417,74.367,0.0,0.0,18000,1362210.0,-0.06718894876170385,74.417
HK.01299,2019-09-20 13:57:00,74.417,74.417,74.417,74.367,0.0,0.0,17600,1332260.0,0.06723412266192956,74.367
HK.01299,2019-09-20 13:58:00,74.417,74.367,74.417,74.367,0.0,0.0,21600,1634690.0,-0.06718894876170385,74.417
HK.01299,2019-09-20 13:59:00,74.417,74.467,74.467,74.367,0.0,0.0,75200,5692420.0,0.13446824532385912,74.367
HK.01299,2019-09-20 14:00:00,74.467,74.367,74.567,74.317,0.0,0.0,213400,16159790.0,-0.13428767104891337,74.467
HK.01299,2019-09-20 14:01:00,74.417,74.367,74.417,74.367,0.0,0.0,10400,786820.0,0.0,74.367
HK.01299,2019-09-20 14:02:00,74.367,74.367,74.417,74.367,0.0,0.0,40000,3027210.0,0.0,74.367
HK.01299,2019-09-20 14:03:00,74.367,74.417,74.467,74.367,0.0,0.0,165000,12493020.0,0.06723412266192956,74.367
HK.01299,2019-09-20 14:04:00,74.467,74.467,74.467,74.417,0.0,0.0,3400,257450.0,0.06718894876170385,74.417
HK.01299,2019-09-20 14:05:00,74.417,74.367,74.417,74.367,0.0,0.0,84600,6402950.0,-0.13428767104891337,74.467
HK.01299,2019-09-20 14:06:00,74.367,74.417,74.417,74.367,0.0,0.0,18400,1392230.0,0.06723412266192956,74.367
HK.01299,2019-09-20 14:07:00,74.367,74.317,74.367,74.317,0.0,0.0,58000,4387070.0,-0.1343778975234268,74.417
