code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-14 09:55:00,73.491,73.591,73.691,73.491,0.0,0.0,169200,12882280.0,0.06798928488869767,73.541
HK.01299,2019-05-14 09:56:00,73.591,73.691,73.691,73.591,0.0,0.0,43800,3337050.0,0.13588618173419106,73.591
HK.01299,2019-05-14 09:57:00,73.641,73.741,73.741,73.641,0.0,0.0,240200,18311980.0,0.06785089088219343,73.691
HK.01299,2019-05-14 09:58:00,73.741,73.791,73.841,73.691,0.0,0.0,107800,8229120.0,0.06780488466388734,73.741
HK.01299,2019-05-14 09:59:00,73.791,73.891,73.941,73.741,0.0,0.0,184800,14118410.0,0.13551788158448663,73.791
HK.01299,2019-05-14 10:00:00,73.791,73.891,73.891,73.791,0.0,0.0,41000,3132050.0,0.0,73.891
HK.01299,2019-05-14 10:01:00,73.791,73.691,73.891,73.691,0.0,0.0,86800,6625760.0,-0.27066895833051774,73.891
HK.01299,2019-05-14 10:02:00,73.741,73.791,73.841,73.691,0.0,0.0,158600,12107790.0,0.13570178176438685,73.691
HK.01299,2019-05-14 10:03:00,73.791,73.741,73.841,73.741,0.0,0.0,68000,5191870.0,-0.06775894079223369,73.791
HK.01299,2019-05-14 10:04:00,73.741,73.741,73.791,73.691,0.0,0.0,105400,8042120.0,0.0,73.741
HK.01299,2019-05-14 10:05:00,73.741,73.741,73.741,73.691,0.0,0.0,75400,5752950.0,0.0,73.741
HK.01299,2019-05-14 10:06:00,73.741,73.841,73.841,73.741,0.0,0.0,154400,11791070.0,0.1356097693277747,73.741
HK.01299,2019-05-14 10:07:00,73.841,73.791,73.841,73.791,0.0,0.0,19000,1451420.0,-0.06771305914058201,73.841
HK.01299,2019-05-14 10:08:00,73.791,73.691,73.841,73.691,0.0,0.0,77600,5922670.0,-0.13551788158446737,73.791
HK.01299,2019-05-14 10:09:00,73.741,73.741,73.741,73.691,0.0,0.0,54200,4135400.0,0.06785089088219343,73.691
HK.01299,2019-05-14 10:10:00,73.691,73.741,73.741,73.691,0.0,0.0,31000,2364110.0,0.0,73.741
HK.01299,2019-05-14 10:11:00,73.691,73.741,73.741,73.691,0.0,0.0,23000,1754340.0,0.0,73.741
HK.01299,2019-05-14 10:12:00,73.741,73.641,73.741,73.641,0.0,0.0,96000,7320110.0,-0.1356097693277747,73.741
HK.01299,2019-05-14 10:13:00,73.641,73.741,73.741,73.641,0.0,0.0,132800,10126130.0,0.1357939191482928,73.641
HK.01299,2019-05-14 10:14:00,73.741,73.691,73.741,73.691,0.0,0.0,7400,564420.0,-0.06780488466388734,73.741
HK.01299,2019-05-14 10:15:00,73.741,73.841,73.841,73.691,0.0,0.0,126600,9661060.0,0.20355267264658025,73.691
HK.01299,2019-05-14 10:16:00,73.841,73.841,73.891,73.791,0.0,0.0,60800,4645190.0,0.0,73.841
HK.01299,2019-05-14 10:17:00,73.841,73.741,73.841,73.741,0.0,0.0,45400,3466230.0,-0.13542611828116402,73.841
HK.01299,2019-05-14 10:18:00,73.741,73.791,73.791,73.741,0.0,0.0,15400,1175470.0,0.06780488466388734,73.741
HK.01299,2019-05-14 10:19:00,73.741,73.741,73.741,73.691,0.0,0.0,60400,4608140.0,-0.06775894079223369,73.791
HK.01299,2019-05-14 10:20:00,73.691,73.741,73.741,73.691,0.0,0.0,109600,8361330.0,0.0,73.741
HK.01299,2019-05-14 10:21:00,73.741,73.791,73.791,73.691,0.0,0.0,132000,10072290.0,0.06780488466388734,73.741
HK.01299,2019-05-14 10:22:00,73.791,73.941,73.941,73.791,0.0,0.0,91400,6983360.0,0.2032768223767203,73.791
HK.01299,2019-05-14 10:23:00,73.941,74.191,74.191,73.891,0.0,0.0,193400,14815350.0,0.33810740996199673,73.941
HK.01299,2019-05-14 10:24:00,74.191,74.191,74.191,74.091,0.0,0.0,218600,16769560.0,0.0,74.191
HK.01299,2019-05-14 10:25:00,74.141,74.241,74.391,74.141,0.0,0.0,206200,15836540.0,0.06739361917213295,74.191
HK.01299,2019-05-14 10:26:00,74.241,74.141,74.241,74.141,0.0,0.0,56800,4359260.0,-0.1346964615239481,74.241
HK.01299,2019-05-14 10:27:00,74.191,74.141,74.191,74.141,0.0,0.0,77200,5921390.0,0.0,74.141
HK.01299,2019-05-14 10:28:00,74.091,74.091,74.141,74.041,0.0,0.0,75800,5807880.0,-0.06743906880135332,74.141
HK.01299,2019-05-14 10:29:00,74.091,74.091,74.091,74.041,0.0,0.0,18000,1379190.0,0.0,74.091
HK.01299,2019-05-14 10:30:00,74.041,74.091,74.091,74.041,0.0,0.0,25800,1977110.0,0.0,74.091
HK.01299,2019-05-14 10:31:00,74.091,74.141,74.191,74.041,0.0,0.0,323000,24766790.0,0.0674845797735371,74.091
HK.01299,2019-05-14 10:32:00,74.141,74.091,74.141,74.041,0.0,0.0,36200,2775280.0,-0.06743906880135332,74.141
HK.01299,2019-05-14 10:33:00,74.041,74.091,74.091,74.041,0.0,0.0,17400,1333020.0,0.0,74.091
HK.01299,2019-05-14 10:34:00,74.041,73.941,74.091,73.941,0.0,0.0,161600,12366420.0,-0.20245373932055374,74.091
HK.01299,2019-05-14 10:35:00,73.941,73.891,73.941,73.891,0.0,0.0,23400,1789750.0,-0.0676214819923955,73.941
HK.01299,2019-05-14 10:36:00,73.891,73.791,73.941,73.791,0.0,0.0,79600,6082510.0,-0.13533447916526847,73.891
HK.01299,2019-05-14 10:37:00,73.791,73.741,73.841,73.741,0.0,0.0,107000,8168470.0,-0.06775894079223369,73.791
HK.01299,2019-05-14 10:38:00,73.741,73.741,73.791,73.641,0.0,0.0,155600,11867210.0,0.0,73.741
HK.01299,2019-05-14 10:39:00,73.691,73.741,73.741,73.691,0.0,0.0,22200,1693170.0,0.0,73.741
HK.01299,2019-05-14 10:40:00,73.691,73.691,73.741,73.641,0.0,0.0,23400,1784310.0,-0.06780488466388734,73.741
HK.01299,2019-05-14 10:41:00,73.641,73.691,73.691,73.641,0.0,0.0,63800,4864470.0,0.0,73.691
HK.01299,2019-05-14 10:42:00,73.691,73.691,73.691,73.641,0.0,0.0,16000,1219810.0,0.0,73.691
HK.01299,2019-05-14 10:43:00,73.691,73.791,73.791,73.641,0.0,0.0,137200,10463650.0,0.13570178176438685,73.691
HK.01299,2019-05-14 10:44:00,73.791,73.791,73.791,73.741,0.0,0.0,50000,3817310.0,0.0,73.791
HK.01299,2019-05-14 10:45:00,73.791,73.841,73.841,73.791,0.0,0.0,70000,5345780.0,0.06775894079223369,73.791
HK.01299,2019-05-14 10:46:00,73.841,73.791,73.841,73.791,0.0,0.0,77800,5942180.0,-0.06771305914058201,73.841
HK.01299,2019-05-14 10:47:00,73.791,73.791,73.841,73.791,0.0,0.0,49000,3741200.0,0.0,73.791
HK.01299,2019-05-14 10:48:00,73.741,73.741,73.741,73.691,0.0,0.0,47200,3601340.0,-0.06775894079223369,73.791
HK.01299,2019-05-14 10:49:00,73.741,73.691,73.741,73.691,0.0,0.0,29800,2273570.0,-0.06780488466388734,73.741
HK.01299,2019-05-14 10:50:00,73.691,73.741,73.741,73.641,0.0,0.0,158200,12062700.0,0.06785089088219343,73.691
HK.01299,2019-05-14 10:51:00,73.741,73.691,73.741,73.641,0.0,0.0,91800,6999560.0,-0.06780488466388734,73.741
HK.01299,2019-05-14 10:52:00,73.641,73.541,73.691,73.541,0.0,0.0,51600,3929810.0,-0.20355267264659957,73.691
HK.01299,2019-05-14 10:53:00,73.591,73.691,73.691,73.591,0.0,0.0,108600,8271930.0,0.20396785466611236,73.541
HK.01299,2019-05-14 10:54:00,73.641,73.641,73.691,73.641,0.0,0.0,36600,2789210.0,-0.06785089088219343,73.691
HK.01299,2019-05-14 10:55:00,73.641,73.591,73.641,73.541,0.0,0.0,163600,12460370.0,-0.06789695957416571,73.641
HK.01299,2019-05-14 10:56:00,73.641,73.591,73.641,73.591,0.0,0.0,16200,1234000.0,0.0,73.591
HK.01299,2019-05-14 10:57:00,73.591,73.541,73.591,73.541,0.0,0.0,42800,3258350.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 10:58:00,73.591,73.541,73.641,73.541,0.0,0.0,177600,13520440.0,0.0,73.541
HK.01299,2019-05-14 10:59:00,73.541,73.591,73.591,73.541,0.0,0.0,35400,2694060.0,0.06798928488869767,73.541
HK.01299,2019-05-14 11:00:00,73.541,73.541,73.541,73.491,0.0,0.0,47200,3591890.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 11:01:00,73.491,73.541,73.591,73.491,0.0,0.0,70000,5326910.0,0.0,73.541
HK.01299,2019-05-14 11:02:00,73.591,73.541,73.591,73.541,0.0,0.0,19800,1507540.0,0.0,73.541
HK.01299,2019-05-14 11:03:00,73.541,73.641,73.641,73.541,0.0,0.0,97000,7387130.0,0.13597856977741468,73.541
HK.01299,2019-05-14 11:04:00,73.641,73.641,73.641,73.591,0.0,0.0,17400,1325570.0,0.0,73.641
HK.01299,2019-05-14 11:05:00,73.591,73.491,73.641,73.491,0.0,0.0,70800,5389080.0,-0.2036908787224585,73.641
HK.01299,2019-05-14 11:06:00,73.491,73.591,73.591,73.491,0.0,0.0,88200,6712120.0,0.13607108353403044,73.491
HK.01299,2019-05-14 11:07:00,73.591,73.491,73.591,73.491,0.0,0.0,44400,3379030.0,-0.13588618173417175,73.591
HK.01299,2019-05-14 11:08:00,73.491,73.491,73.541,73.491,0.0,0.0,23400,1779850.0,0.0,73.491
HK.01299,2019-05-14 11:09:00,73.491,73.541,73.541,73.491,0.0,0.0,27200,2069270.0,0.06803554176701522,73.491
HK.01299,2019-05-14 11:10:00,73.541,73.541,73.541,73.491,0.0,0.0,93000,7072960.0,0.0,73.541
HK.01299,2019-05-14 11:11:00,73.491,73.441,73.541,73.441,0.0,0.0,633800,48171710.0,-0.13597856977739534,73.541
HK.01299,2019-05-14 11:12:00,73.441,73.541,73.541,73.441,0.0,0.0,145600,11072430.0,0.1361637232608411,73.441
HK.01299,2019-05-14 11:13:00,73.541,73.541,73.591,73.491,0.0,0.0,56800,4322560.0,0.0,73.541
HK.01299,2019-05-14 11:14:00,73.541,73.541,73.541,73.491,0.0,0.0,31400,2389480.0,0.0,73.541
HK.01299,2019-05-14 11:15:00,73.491,73.491,73.541,73.441,0.0,0.0,88200,6707530.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 11:16:00,73.491,73.541,73.541,73.491,0.0,0.0,13000,988840.0,0.06803554176701522,73.491
HK.01299,2019-05-14 11:17:00,73.491,73.491,73.541,73.491,0.0,0.0,10600,806340.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 11:18:00,73.491,73.441,73.541,73.441,0.0,0.0,44400,3376250.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 11:19:00,73.491,73.441,73.491,73.441,0.0,0.0,23400,1779200.0,0.0,73.441
HK.01299,2019-05-14 11:20:00,73.441,73.491,73.491,73.441,0.0,0.0,25200,1915480.0,0.06808186163042056,73.441
HK.01299,2019-05-14 11:21:00,73.491,73.441,73.491,73.441,0.0,0.0,163800,12451980.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 11:22:00,73.441,73.541,73.541,73.441,0.0,0.0,140400,10676930.0,0.1361637232608411,73.441
HK.01299,2019-05-14 11:23:00,73.541,73.591,73.591,73.491,0.0,0.0,72400,5509370.0,0.06798928488869767,73.541
HK.01299,2019-05-14 11:24:00,73.541,73.541,73.591,73.541,0.0,0.0,26200,1993880.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 11:25:00,73.541,73.541,73.541,73.491,0.0,0.0,9400,715300.0,0.0,73.541
HK.01299,2019-05-14 11:26:00,73.491,73.591,73.591,73.491,0.0,0.0,81600,6209770.0,0.06798928488869767,73.541
HK.01299,2019-05-14 11:27:00,73.591,73.541,73.591,73.541,0.0,0.0,11000,837590.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 11:28:00,73.541,73.491,73.591,73.491,0.0,0.0,44400,3379130.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 11:29:00,73.491,73.491,73.541,73.441,0.0,0.0,54400,4137060.0,0.0,73.491
HK.01299,2019-05-14 11:30:00,73.441,73.491,73.491,73.441,0.0,0.0,12400,942530.0,0.0,73.491
HK.01299,2019-05-14 11:31:00,73.441,73.441,73.491,73.441,0.0,0.0,35000,2661160.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 11:32:00,73.441,73.441,73.491,73.441,0.0,0.0,23000,1748240.0,0.0,73.441
HK.01299,2019-05-14 11:33:00,73.491,73.391,73.491,73.391,0.0,0.0,117000,8891540.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 11:34:00,73.391,73.341,73.441,73.341,0.0,0.0,36600,2779380.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 11:35:00,73.341,73.441,73.441,73.341,0.0,0.0,167400,12714350.0,0.13634938165556582,73.341
HK.01299,2019-05-14 11:36:00,73.441,73.391,73.441,73.391,0.0,0.0,70200,5332160.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 11:37:00,73.341,73.391,73.391,73.341,0.0,0.0,66000,5012550.0,0.0,73.391
HK.01299,2019-05-14 11:38:00,73.391,73.391,73.391,73.341,0.0,0.0,34000,2582180.0,0.0,73.391
HK.01299,2019-05-14 11:39:00,73.391,73.341,73.391,73.341,0.0,0.0,11000,835360.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 11:40:00,73.391,73.391,73.391,73.341,0.0,0.0,28800,2186690.0,0.06817469082779261,73.341
HK.01299,2019-05-14 11:41:00,73.391,73.391,73.391,73.341,0.0,0.0,40600,3082760.0,0.0,73.391
HK.01299,2019-05-14 11:42:00,73.341,73.441,73.441,73.341,0.0,0.0,115400,8764550.0,0.06812824460764556,73.391
HK.01299,2019-05-14 11:43:00,73.441,73.441,73.441,73.391,0.0,0.0,16200,1230970.0,0.0,73.441
HK.01299,2019-05-14 11:44:00,73.441,73.441,73.441,73.391,0.0,0.0,18200,1382880.0,0.0,73.441
HK.01299,2019-05-14 11:45:00,73.391,73.391,73.441,73.341,0.0,0.0,83000,6303940.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 11:46:00,73.341,73.341,73.391,73.341,0.0,0.0,29000,2201710.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 11:47:00,73.391,73.391,73.391,73.341,0.0,0.0,25400,1928720.0,0.06817469082779261,73.341
HK.01299,2019-05-14 11:48:00,73.341,73.391,73.391,73.341,0.0,0.0,27600,2095770.0,0.0,73.391
HK.01299,2019-05-14 11:49:00,73.341,73.391,73.391,73.341,0.0,0.0,60200,4571470.0,0.0,73.391
HK.01299,2019-05-14 11:50:00,73.341,73.391,73.391,73.341,0.0,0.0,21600,1640320.0,0.0,73.391
HK.01299,2019-05-14 11:51:00,73.391,73.341,73.391,73.341,0.0,0.0,23200,1761700.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 11:52:00,73.391,73.391,73.391,73.341,0.0,0.0,35000,2657710.0,0.06817469082779261,73.341
HK.01299,2019-05-14 11:53:00,73.391,73.341,73.391,73.341,0.0,0.0,31800,2414410.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 11:54:00,73.391,73.391,73.391,73.341,0.0,0.0,29200,2217100.0,0.06817469082779261,73.341
HK.01299,2019-05-14 11:55:00,73.341,73.391,73.391,73.341,0.0,0.0,43600,3310100.0,0.0,73.391
HK.01299,2019-05-14 11:56:00,73.341,73.391,73.391,73.341,0.0,0.0,39800,3021710.0,0.0,73.391
HK.01299,2019-05-14 11:57:00,73.341,73.241,73.391,73.241,0.0,0.0,194200,14735670.0,-0.20438473382295602,73.391
HK.01299,2019-05-14 11:58:00,73.241,73.291,73.291,73.241,0.0,0.0,61000,4624560.0,0.06826777351483071,73.241
HK.01299,2019-05-14 11:59:00,73.291,73.291,73.291,73.241,0.0,0.0,37800,2866460.0,0.0,73.291
HK.01299,2019-05-14 12:00:00,73.291,73.241,73.291,73.241,0.0,0.0,46600,3533180.0,-0.06822120042023871,73.291
HK.01299,2019-05-14 13:01:00,73.291,73.291,73.291,73.241,0.0,0.0,122000,9251280.0,0.06826777351483071,73.241
HK.01299,2019-05-14 13:02:00,73.291,73.291,73.291,73.241,0.0,0.0,56000,4247260.0,0.0,73.291
HK.01299,2019-05-14 13:03:00,73.291,73.241,73.291,73.241,0.0,0.0,32000,2427160.0,-0.06822120042023871,73.291
HK.01299,2019-05-14 13:04:00,73.241,73.341,73.341,73.241,0.0,0.0,82200,6234310.0,0.13653554702966142,73.241
HK.01299,2019-05-14 13:05:00,73.341,73.491,73.491,73.341,0.0,0.0,178200,13536660.0,0.20452407248333906,73.341
HK.01299,2019-05-14 13:06:00,73.491,73.591,73.591,73.491,0.0,0.0,83200,6332530.0,0.13607108353403044,73.491
HK.01299,2019-05-14 13:07:00,73.591,73.541,73.641,73.541,0.0,0.0,105400,8026160.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 13:08:00,73.491,73.491,73.541,73.491,0.0,0.0,54600,4153170.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 13:09:00,73.491,73.491,73.491,73.491,0.0,0.0,3200,243360.0,0.0,73.491
HK.01299,2019-05-14 13:10:00,73.441,73.441,73.491,73.441,0.0,0.0,2400,182470.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 13:11:00,73.441,73.441,73.441,73.391,0.0,0.0,42600,3237560.0,0.0,73.441
HK.01299,2019-05-14 13:12:00,73.441,73.491,73.491,73.391,0.0,0.0,100800,7660690.0,0.06808186163042056,73.441
HK.01299,2019-05-14 13:13:00,73.491,73.491,73.491,73.441,0.0,0.0,7000,532290.0,0.0,73.491
HK.01299,2019-05-14 13:14:00,73.441,73.491,73.491,73.441,0.0,0.0,4200,319360.0,0.0,73.491
HK.01299,2019-05-14 13:15:00,73.491,73.491,73.491,73.441,0.0,0.0,19000,1444340.0,0.0,73.491
HK.01299,2019-05-14 13:16:00,73.441,73.441,73.491,73.441,0.0,0.0,18400,1398890.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 13:17:00,73.441,73.341,73.491,73.341,0.0,0.0,71000,5395030.0,-0.13616372326086043,73.441
HK.01299,2019-05-14 13:18:00,73.341,73.441,73.441,73.341,0.0,0.0,66200,5028430.0,0.13634938165556582,73.341
HK.01299,2019-05-14 13:19:00,73.441,73.391,73.441,73.391,0.0,0.0,3200,243170.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:20:00,73.391,73.391,73.441,73.391,0.0,0.0,16600,1261020.0,0.0,73.391
HK.01299,2019-05-14 13:21:00,73.441,73.441,73.441,73.391,0.0,0.0,9600,729490.0,0.06812824460764556,73.391
HK.01299,2019-05-14 13:22:00,73.391,73.391,73.441,73.391,0.0,0.0,44400,3372290.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:23:00,73.391,73.391,73.441,73.341,0.0,0.0,96000,7288410.0,0.0,73.391
HK.01299,2019-05-14 13:24:00,73.341,73.341,73.391,73.341,0.0,0.0,10000,759090.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 13:25:00,73.341,73.341,73.391,73.341,0.0,0.0,28800,2185980.0,0.0,73.341
HK.01299,2019-05-14 13:26:00,73.291,73.341,73.341,73.291,0.0,0.0,16600,1259650.0,0.0,73.341
HK.01299,2019-05-14 13:27:00,73.291,73.241,73.341,73.241,0.0,0.0,54600,4141100.0,-0.13634938165554644,73.341
HK.01299,2019-05-14 13:28:00,73.241,73.241,73.291,73.241,0.0,0.0,32000,2426340.0,0.0,73.241
HK.01299,2019-05-14 13:29:00,73.291,73.341,73.341,73.241,0.0,0.0,176600,13396690.0,0.13653554702966142,73.241
HK.01299,2019-05-14 13:30:00,73.341,73.391,73.391,73.341,0.0,0.0,87800,6664920.0,0.06817469082779261,73.341
HK.01299,2019-05-14 13:31:00,73.391,73.391,73.391,73.341,0.0,0.0,3800,288600.0,0.0,73.391
HK.01299,2019-05-14 13:32:00,73.341,73.391,73.391,73.341,0.0,0.0,10000,759430.0,0.0,73.391
HK.01299,2019-05-14 13:33:00,73.341,73.441,73.441,73.341,0.0,0.0,71000,5393450.0,0.06812824460764556,73.391
HK.01299,2019-05-14 13:34:00,73.441,73.491,73.491,73.441,0.0,0.0,45000,3421120.0,0.06808186163042056,73.441
HK.01299,2019-05-14 13:35:00,73.491,73.591,73.591,73.491,0.0,0.0,59800,4548670.0,0.13607108353403044,73.491
HK.01299,2019-05-14 13:36:00,73.541,73.491,73.541,73.491,0.0,0.0,55800,4246330.0,-0.13588618173417175,73.591
HK.01299,2019-05-14 13:37:00,73.491,73.541,73.541,73.491,0.0,0.0,7000,532560.0,0.06803554176701522,73.491
HK.01299,2019-05-14 13:38:00,73.491,73.491,73.491,73.441,0.0,0.0,35400,2692160.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 13:39:00,73.491,73.441,73.491,73.441,0.0,0.0,3800,288910.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 13:40:00,73.441,73.491,73.491,73.441,0.0,0.0,8800,669150.0,0.06808186163042056,73.441
HK.01299,2019-05-14 13:41:00,73.441,73.441,73.491,73.391,0.0,0.0,61600,4681650.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 13:42:00,73.441,73.441,73.441,73.391,0.0,0.0,9400,714290.0,0.0,73.441
HK.01299,2019-05-14 13:43:00,73.391,73.391,73.441,73.391,0.0,0.0,56200,4268440.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:44:00,73.391,73.441,73.441,73.391,0.0,0.0,6800,516530.0,0.06812824460764556,73.391
HK.01299,2019-05-14 13:45:00,73.391,73.391,73.441,73.341,0.0,0.0,88600,6729090.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:46:00,73.391,73.391,73.391,73.391,0.0,0.0,11000,835450.0,0.0,73.391
HK.01299,2019-05-14 13:47:00,73.391,73.391,73.391,73.341,0.0,0.0,87400,6633690.0,0.0,73.391
HK.01299,2019-05-14 13:48:00,73.341,73.341,73.391,73.341,0.0,0.0,12200,926130.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 13:49:00,73.341,73.341,73.341,73.291,0.0,0.0,37600,2853190.0,0.0,73.341
HK.01299,2019-05-14 13:50:00,73.291,73.341,73.341,73.291,0.0,0.0,1000,75890.0,0.0,73.341
HK.01299,2019-05-14 13:51:00,73.291,73.441,73.491,73.291,0.0,0.0,212400,16128420.0,0.13634938165556582,73.341
HK.01299,2019-05-14 13:52:00,73.491,73.391,73.491,73.391,0.0,0.0,76400,5807200.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:53:00,73.391,73.441,73.441,73.391,0.0,0.0,14000,1063900.0,0.06812824460764556,73.391
HK.01299,2019-05-14 13:54:00,73.391,73.441,73.441,73.391,0.0,0.0,9400,714190.0,0.0,73.441
HK.01299,2019-05-14 13:55:00,73.441,73.441,73.441,73.391,0.0,0.0,5600,425560.0,0.0,73.441
HK.01299,2019-05-14 13:56:00,73.441,73.441,73.441,73.391,0.0,0.0,6000,455930.0,0.0,73.441
HK.01299,2019-05-14 13:57:00,73.441,73.391,73.441,73.391,0.0,0.0,18600,1413380.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 13:58:00,73.391,73.491,73.491,73.391,0.0,0.0,109600,8329090.0,0.13625648921529113,73.391
HK.01299,2019-05-14 13:59:00,73.491,73.541,73.541,73.441,0.0,0.0,28600,2175150.0,0.06803554176701522,73.491
HK.01299,2019-05-14 14:00:00,73.491,73.541,73.541,73.491,0.0,0.0,55000,4183490.0,0.0,73.541
HK.01299,2019-05-14 14:01:00,73.541,73.591,73.591,73.491,0.0,0.0,46000,3500750.0,0.06798928488869767,73.541
HK.01299,2019-05-14 14:02:00,73.591,73.591,73.591,73.541,0.0,0.0,9600,730890.0,0.0,73.591
HK.01299,2019-05-14 14:03:00,73.591,73.541,73.591,73.491,0.0,0.0,88000,6696950.0,-0.06794309086708587,73.591
HK.01299,2019-05-14 14:04:00,73.491,73.441,73.541,73.441,0.0,0.0,37800,2874680.0,-0.13597856977739534,73.541
HK.01299,2019-05-14 14:05:00,73.491,73.441,73.491,73.391,0.0,0.0,44000,3343880.0,0.0,73.441
HK.01299,2019-05-14 14:06:00,73.391,73.441,73.441,73.391,0.0,0.0,59800,4541920.0,0.0,73.441
HK.01299,2019-05-14 14:07:00,73.391,73.391,73.441,73.391,0.0,0.0,27600,2096310.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 14:08:00,73.391,73.441,73.441,73.391,0.0,0.0,16600,1260960.0,0.06812824460764556,73.391
