code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-12 09:30:00,79.867,79.867,79.867,79.867,0.0,0.0,1149400,93273810.0,0.0,78.867
HK.01299,2020-02-12 09:31:00,79.717,79.417,79.817,79.367,0.0,0.0,434800,35182700.0,-0.5634367135362576,79.867
HK.01299,2020-02-12 09:32:00,79.367,79.367,79.467,79.267,0.0,0.0,140800,11352990.0,-0.06295881234496034,79.417
HK.01299,2020-02-12 09:33:00,79.417,79.167,79.417,79.117,0.0,0.0,253400,20408610.0,-0.25199390174758124,79.367
HK.01299,2020-02-12 09:34:00,79.167,79.117,79.217,79.067,0.0,0.0,95000,7641110.0,-0.06315762880998037,79.167
HK.01299,2020-02-12 09:35:00,79.117,79.117,79.217,79.067,0.0,0.0,72800,5855500.0,0.0,79.117
HK.01299,2020-02-12 09:36:00,79.117,79.017,79.117,78.967,0.0,0.0,48400,3887300.0,-0.12639508575907646,79.117
HK.01299,2020-02-12 09:37:00,79.017,79.017,79.067,78.967,0.0,0.0,50200,4031300.0,0.0,79.017
HK.01299,2020-02-12 09:38:00,79.067,79.017,79.067,78.967,0.0,0.0,51600,4144150.0,0.0,79.017
HK.01299,2020-02-12 09:39:00,79.017,79.017,79.017,78.967,0.0,0.0,14600,1171870.0,0.0,79.017
HK.01299,2020-02-12 09:40:00,79.017,79.017,79.067,78.967,0.0,0.0,65400,5251980.0,0.0,79.017
HK.01299,2020-02-12 09:41:00,79.017,79.067,79.117,78.967,0.0,0.0,73000,5862860.0,0.06327752255843319,79.017
HK.01299,2020-02-12 09:42:00,79.117,79.217,79.217,79.117,0.0,0.0,62200,5003140.0,0.1897125222912286,79.067
HK.01299,2020-02-12 09:43:00,79.167,79.367,79.367,79.167,0.0,0.0,40800,3284570.0,0.1893532953785244,79.217
HK.01299,2020-02-12 09:44:00,79.317,79.517,79.517,79.317,0.0,0.0,63600,5129050.0,0.18899542631067254,79.367
HK.01299,2020-02-12 09:45:00,79.517,79.417,79.567,79.367,0.0,0.0,48200,3894360.0,-0.12575927160229175,79.517
HK.01299,2020-02-12 09:46:00,79.417,79.367,79.417,79.317,0.0,0.0,30000,2419030.0,-0.06295881234496034,79.417
HK.01299,2020-02-12 09:47:00,79.367,79.667,79.667,79.367,0.0,0.0,52800,4263540.0,0.37799085262136295,79.367
HK.01299,2020-02-12 09:48:00,79.717,79.667,79.717,79.667,0.0,0.0,36600,2963140.0,0.0,79.667
HK.01299,2020-02-12 09:49:00,79.667,79.517,79.717,79.517,0.0,0.0,27200,2201100.0,-0.18828373103042123,79.667
