code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-05 10:13:00,84.484,84.534,84.534,84.434,0.0,0.0,26200,2256100.0,0.11843570125779726,84.434
HK.01299,2019-07-05 10:14:00,84.584,84.584,84.634,84.584,0.0,0.0,44000,3792900.0,0.05914779851893576,84.534
HK.01299,2019-07-05 10:15:00,84.584,84.634,84.684,84.534,0.0,0.0,57400,4948060.0,0.059112834578640354,84.584
HK.01299,2019-07-05 10:16:00,84.584,84.584,84.634,84.584,0.0,0.0,5800,500160.0,-0.05907791195027667,84.634
HK.01299,2019-07-05 10:17:00,84.634,84.634,84.634,84.534,0.0,0.0,75800,6536240.0,0.059112834578640354,84.584
HK.01299,2019-07-05 10:18:00,84.684,84.734,84.734,84.684,0.0,0.0,9400,811320.0,0.11815582390055333,84.634
HK.01299,2019-07-05 10:19:00,84.734,84.734,84.784,84.734,0.0,0.0,10200,880880.0,0.0,84.734
HK.01299,2019-07-05 10:20:00,84.734,84.784,84.784,84.734,0.0,0.0,12000,1036300.0,0.05900819033683217,84.734
HK.01299,2019-07-05 10:21:00,84.734,84.684,84.784,84.684,0.0,0.0,51800,4472520.0,-0.11794678241178586,84.784
HK.01299,2019-07-05 10:22:00,84.684,84.684,84.684,84.684,0.0,0.0,0,0.0,0.0,84.684
HK.01299,2019-07-05 10:23:00,84.684,84.634,84.734,84.634,0.0,0.0,23200,2002260.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 10:24:00,84.634,84.684,84.684,84.634,0.0,0.0,19200,1656920.0,0.05907791195027667,84.634
HK.01299,2019-07-05 10:25:00,84.684,84.734,84.734,84.684,0.0,0.0,2600,224430.0,0.05904303056066926,84.684
HK.01299,2019-07-05 10:26:00,84.684,84.634,84.734,84.634,0.0,0.0,21800,1881480.0,-0.11801638067363081,84.734
HK.01299,2019-07-05 10:27:00,84.634,84.634,84.634,84.634,0.0,0.0,2800,241500.0,0.0,84.634
HK.01299,2019-07-05 10:28:00,84.634,84.684,84.684,84.634,0.0,0.0,4000,345020.0,0.05907791195027667,84.634
HK.01299,2019-07-05 10:29:00,84.634,84.684,84.684,84.634,0.0,0.0,22800,1967620.0,0.0,84.684
HK.01299,2019-07-05 10:30:00,84.684,84.684,84.734,84.684,0.0,0.0,11200,967030.0,0.0,84.684
HK.01299,2019-07-05 10:31:00,84.734,84.934,84.934,84.734,0.0,0.0,131800,11387750.0,0.2952151528033631,84.684
HK.01299,2019-07-05 10:32:00,84.934,84.934,84.934,84.884,0.0,0.0,20800,1800220.0,0.0,84.934
HK.01299,2019-07-05 10:33:00,84.934,84.984,84.984,84.934,0.0,0.0,11800,1021850.0,0.0588692396448974,84.934
HK.01299,2019-07-05 10:34:00,84.984,84.934,84.984,84.884,0.0,0.0,31600,2735050.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 10:35:00,84.884,84.884,84.884,84.884,0.0,0.0,1400,121100.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 10:36:00,84.884,84.934,84.934,84.884,0.0,0.0,9000,778700.0,0.05890391593232783,84.884
HK.01299,2019-07-05 10:37:00,84.934,84.984,84.984,84.934,0.0,0.0,19200,1661990.0,0.0588692396448974,84.934
HK.01299,2019-07-05 10:38:00,84.984,85.034,85.034,84.934,0.0,0.0,14200,1229820.0,0.05883460416079659,84.984
HK.01299,2019-07-05 10:39:00,84.984,84.984,85.034,84.984,0.0,0.0,8600,745050.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 10:40:00,84.984,85.034,85.034,84.984,0.0,0.0,3400,294570.0,0.05883460416079659,84.984
HK.01299,2019-07-05 10:41:00,85.034,85.034,85.084,85.034,0.0,0.0,26800,2322430.0,0.0,85.034
HK.01299,2019-07-05 10:42:00,85.034,85.034,85.084,85.034,0.0,0.0,4600,398620.0,0.0,85.034
HK.01299,2019-07-05 10:43:00,85.034,85.034,85.084,85.034,0.0,0.0,13800,1195940.0,0.0,85.034
HK.01299,2019-07-05 10:44:00,85.034,85.034,85.034,85.034,0.0,0.0,7800,675870.0,0.0,85.034
HK.01299,2019-07-05 10:45:00,85.034,85.034,85.034,85.034,0.0,0.0,8600,745190.0,0.0,85.034
HK.01299,2019-07-05 10:46:00,85.034,85.034,85.034,85.034,0.0,0.0,4800,415920.0,0.0,85.034
HK.01299,2019-07-05 10:47:00,85.034,84.984,85.034,84.984,0.0,0.0,17400,1507670.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 10:48:00,84.984,84.984,84.984,84.984,0.0,0.0,400,34640.0,0.0,84.984
HK.01299,2019-07-05 10:49:00,84.984,84.934,85.034,84.934,0.0,0.0,218200,18895930.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 10:50:00,84.934,84.934,84.984,84.884,0.0,0.0,55800,4830270.0,0.0,84.934
HK.01299,2019-07-05 10:51:00,84.934,84.934,84.984,84.884,0.0,0.0,8200,709780.0,0.0,84.934
HK.01299,2019-07-05 10:52:00,84.884,85.034,85.034,84.884,0.0,0.0,82600,7153130.0,0.11773847928981153,84.934
HK.01299,2019-07-05 10:53:00,85.084,85.084,85.084,85.084,0.0,0.0,14600,1265820.0,0.05880000940799816,85.034
HK.01299,2019-07-05 10:54:00,85.084,85.084,85.134,85.034,0.0,0.0,32400,2809420.0,0.0,85.084
HK.01299,2019-07-05 10:55:00,85.084,85.034,85.084,85.034,0.0,0.0,20600,1786010.0,-0.05876545531474443,85.084
HK.01299,2019-07-05 10:56:00,85.034,85.034,85.034,85.034,0.0,0.0,9600,831840.0,0.0,85.034
HK.01299,2019-07-05 10:57:00,85.084,85.084,85.084,85.084,0.0,0.0,41800,3624060.0,0.05880000940799816,85.034
HK.01299,2019-07-05 10:58:00,85.084,85.084,85.134,85.034,0.0,0.0,30400,2635620.0,0.0,85.084
HK.01299,2019-07-05 10:59:00,85.034,85.084,85.084,84.934,0.0,0.0,32600,2825400.0,0.0,85.084
HK.01299,2019-07-05 11:00:00,85.034,85.034,85.084,85.034,0.0,0.0,1600,138660.0,-0.05876545531474443,85.084
HK.01299,2019-07-05 11:01:00,85.084,85.234,85.234,85.084,0.0,0.0,213000,18479550.0,0.23520003763199265,85.034
HK.01299,2019-07-05 11:02:00,85.184,85.184,85.284,85.184,0.0,0.0,70800,6148120.0,-0.0586620362765999,85.234
HK.01299,2019-07-05 11:03:00,85.234,85.234,85.234,85.184,0.0,0.0,3400,295280.0,0.05869646882043243,85.184
HK.01299,2019-07-05 11:04:00,85.234,85.234,85.234,85.234,0.0,0.0,16200,1406970.0,0.0,85.234
HK.01299,2019-07-05 11:05:00,85.234,85.284,85.284,85.234,0.0,0.0,4400,382210.0,0.05866203627661658,85.234
HK.01299,2019-07-05 11:06:00,85.234,85.234,85.284,85.234,0.0,0.0,66000,5734200.0,-0.05862764410676254,85.284
HK.01299,2019-07-05 11:07:00,85.184,85.184,85.184,85.134,0.0,0.0,2000,173590.0,-0.0586620362765999,85.234
HK.01299,2019-07-05 11:08:00,85.134,85.134,85.134,85.134,0.0,0.0,6400,555200.0,-0.05869646882043243,85.184
HK.01299,2019-07-05 11:09:00,85.134,85.134,85.184,85.134,0.0,0.0,11400,989100.0,0.0,85.134
HK.01299,2019-07-05 11:10:00,85.134,85.134,85.184,85.134,0.0,0.0,4800,416470.0,0.0,85.134
HK.01299,2019-07-05 11:11:00,85.134,85.034,85.134,85.034,0.0,0.0,45400,3937960.0,-0.11746188361875905,85.134
HK.01299,2019-07-05 11:12:00,84.984,85.034,85.084,84.984,0.0,0.0,23400,2027820.0,0.0,85.034
HK.01299,2019-07-05 11:13:00,85.034,84.984,85.034,84.984,0.0,0.0,17200,1490250.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 11:14:00,84.984,84.984,85.034,84.984,0.0,0.0,3800,329190.0,0.0,84.984
HK.01299,2019-07-05 11:15:00,84.984,84.984,85.034,84.984,0.0,0.0,13400,1160580.0,0.0,84.984
HK.01299,2019-07-05 11:16:00,84.984,84.934,84.984,84.884,0.0,0.0,55800,4830100.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 11:17:00,84.934,84.934,84.984,84.934,0.0,0.0,3600,311610.0,0.0,84.934
HK.01299,2019-07-05 11:18:00,84.934,84.884,84.984,84.884,0.0,0.0,13800,1194320.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 11:19:00,84.984,84.884,84.984,84.884,0.0,0.0,3200,276910.0,0.0,84.884
HK.01299,2019-07-05 11:20:00,84.884,84.884,84.934,84.884,0.0,0.0,4600,397920.0,0.0,84.884
HK.01299,2019-07-05 11:21:00,84.884,84.884,84.934,84.884,0.0,0.0,10800,934600.0,0.0,84.884
HK.01299,2019-07-05 11:22:00,84.884,84.884,84.934,84.834,0.0,0.0,68400,5915840.0,0.0,84.884
HK.01299,2019-07-05 11:23:00,84.884,84.984,84.984,84.884,0.0,0.0,36000,3115780.0,0.11780783186465565,84.884
HK.01299,2019-07-05 11:24:00,84.934,84.984,84.984,84.934,0.0,0.0,1000,86580.0,0.0,84.984
HK.01299,2019-07-05 11:25:00,84.984,84.934,84.984,84.934,0.0,0.0,5800,502180.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 11:26:00,84.934,84.934,84.984,84.934,0.0,0.0,4200,363540.0,0.0,84.934
HK.01299,2019-07-05 11:27:00,84.934,84.984,84.984,84.934,0.0,0.0,42800,3705840.0,0.0588692396448974,84.934
HK.01299,2019-07-05 11:28:00,84.984,84.984,85.034,84.984,0.0,0.0,1600,138600.0,0.0,84.984
HK.01299,2019-07-05 11:29:00,85.034,85.084,85.084,85.034,0.0,0.0,26000,2253450.0,0.11766920832157646,84.984
HK.01299,2019-07-05 11:30:00,85.084,85.034,85.084,85.034,0.0,0.0,9800,849630.0,-0.05876545531474443,85.084
HK.01299,2019-07-05 11:31:00,85.084,85.034,85.084,85.034,0.0,0.0,1000,86690.0,0.0,85.034
HK.01299,2019-07-05 11:32:00,85.034,85.034,85.084,85.034,0.0,0.0,2000,173320.0,0.0,85.034
HK.01299,2019-07-05 11:33:00,85.034,85.034,85.084,85.034,0.0,0.0,5600,485270.0,0.0,85.034
HK.01299,2019-07-05 11:34:00,85.034,85.034,85.084,85.034,0.0,0.0,6600,571970.0,0.0,85.034
HK.01299,2019-07-05 11:35:00,85.034,85.034,85.084,85.034,0.0,0.0,4600,398620.0,0.0,85.034
HK.01299,2019-07-05 11:36:00,85.034,85.034,85.084,85.034,0.0,0.0,20400,1767850.0,0.0,85.034
HK.01299,2019-07-05 11:37:00,85.084,85.034,85.084,85.034,0.0,0.0,11400,988040.0,0.0,85.034
HK.01299,2019-07-05 11:38:00,85.084,85.034,85.084,85.034,0.0,0.0,5800,502600.0,0.0,85.034
HK.01299,2019-07-05 11:39:00,85.034,85.084,85.084,85.034,0.0,0.0,3800,329310.0,0.05880000940799816,85.034
HK.01299,2019-07-05 11:40:00,85.034,84.984,85.034,84.984,0.0,0.0,16400,1420990.0,-0.11753091062950557,85.084
HK.01299,2019-07-05 11:41:00,84.984,84.984,85.034,84.984,0.0,0.0,3200,277150.0,0.0,84.984
HK.01299,2019-07-05 11:42:00,84.984,85.084,85.084,84.984,0.0,0.0,42600,3691430.0,0.11766920832157646,84.984
HK.01299,2019-07-05 11:43:00,85.084,85.134,85.134,85.084,0.0,0.0,2800,242790.0,0.05876545531474443,85.084
HK.01299,2019-07-05 11:44:00,85.084,85.134,85.134,85.084,0.0,0.0,1200,104080.0,0.0,85.134
HK.01299,2019-07-05 11:45:00,85.084,85.134,85.134,85.084,0.0,0.0,1200,104080.0,0.0,85.134
HK.01299,2019-07-05 11:46:00,85.084,85.034,85.134,85.034,0.0,0.0,15400,1335200.0,-0.11746188361875905,85.134
HK.01299,2019-07-05 11:47:00,85.034,85.034,85.134,85.034,0.0,0.0,1800,156010.0,0.0,85.034
HK.01299,2019-07-05 11:48:00,85.084,85.034,85.084,85.034,0.0,0.0,9400,814870.0,0.0,85.034
HK.01299,2019-07-05 11:49:00,85.034,85.034,85.084,85.034,0.0,0.0,7200,623900.0,0.0,85.034
HK.01299,2019-07-05 11:50:00,85.034,85.034,85.084,85.034,0.0,0.0,6600,571920.0,0.0,85.034
HK.01299,2019-07-05 11:51:00,85.084,84.984,85.084,84.984,0.0,0.0,7600,658510.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 11:52:00,84.984,84.984,85.034,84.984,0.0,0.0,4400,381070.0,0.0,84.984
HK.01299,2019-07-05 11:53:00,84.984,84.934,84.984,84.884,0.0,0.0,38200,3307460.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 11:54:00,84.934,85.034,85.034,84.934,0.0,0.0,55200,4781050.0,0.11773847928981153,84.934
HK.01299,2019-07-05 11:55:00,85.034,85.034,85.034,85.034,0.0,0.0,1600,138640.0,0.0,85.034
HK.01299,2019-07-05 11:56:00,85.034,85.034,85.034,84.984,0.0,0.0,2600,225260.0,0.0,85.034
HK.01299,2019-07-05 11:57:00,85.034,85.034,85.034,84.984,0.0,0.0,2200,190580.0,0.0,85.034
HK.01299,2019-07-05 11:58:00,84.984,85.034,85.034,84.984,0.0,0.0,6000,519720.0,0.0,85.034
HK.01299,2019-07-05 11:59:00,84.984,84.934,85.034,84.934,0.0,0.0,31400,2719220.0,-0.11760001881601302,85.034
HK.01299,2019-07-05 12:00:00,84.934,84.934,84.984,84.934,0.0,0.0,9400,813630.0,0.0,84.934
HK.01299,2019-07-05 13:01:00,84.934,84.884,84.984,84.884,0.0,0.0,48200,4171350.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 13:02:00,84.884,84.934,84.934,84.884,0.0,0.0,17400,1505680.0,0.05890391593232783,84.884
HK.01299,2019-07-05 13:03:00,84.934,84.984,84.984,84.934,0.0,0.0,34200,2960070.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:04:00,84.934,84.934,84.984,84.934,0.0,0.0,3000,259750.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:05:00,84.934,85.134,85.184,84.934,0.0,0.0,80800,7001020.0,0.23547695857960632,84.934
HK.01299,2019-07-05 13:06:00,85.184,85.034,85.184,85.034,0.0,0.0,86000,7457320.0,-0.11746188361875905,85.134
HK.01299,2019-07-05 13:07:00,85.084,85.084,85.084,85.034,0.0,0.0,1400,121360.0,0.05880000940799816,85.034
HK.01299,2019-07-05 13:08:00,85.034,85.034,85.084,85.034,0.0,0.0,7800,675910.0,-0.05876545531474443,85.084
HK.01299,2019-07-05 13:09:00,85.034,84.984,85.034,84.984,0.0,0.0,7600,658270.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 13:10:00,84.984,84.984,85.034,84.984,0.0,0.0,4200,363760.0,0.0,84.984
HK.01299,2019-07-05 13:11:00,84.984,84.934,85.034,84.934,0.0,0.0,11200,969890.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:12:00,84.934,84.934,85.034,84.934,0.0,0.0,10600,917680.0,0.0,84.934
HK.01299,2019-07-05 13:13:00,84.934,84.984,84.984,84.934,0.0,0.0,1800,155820.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:14:00,84.934,85.034,85.034,84.934,0.0,0.0,22400,1940040.0,0.05883460416079659,84.984
HK.01299,2019-07-05 13:15:00,84.984,85.034,85.034,84.984,0.0,0.0,1000,86640.0,0.0,85.034
HK.01299,2019-07-05 13:16:00,85.034,85.034,85.034,84.984,0.0,0.0,1600,138630.0,0.0,85.034
HK.01299,2019-07-05 13:17:00,84.984,84.984,85.034,84.984,0.0,0.0,7200,623560.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 13:18:00,84.984,84.984,85.034,84.984,0.0,0.0,4200,363780.0,0.0,84.984
HK.01299,2019-07-05 13:19:00,85.034,84.934,85.034,84.934,0.0,0.0,27000,2338090.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:20:00,84.934,84.934,84.984,84.934,0.0,0.0,11600,1004020.0,0.0,84.934
HK.01299,2019-07-05 13:21:00,84.934,84.934,84.984,84.884,0.0,0.0,8200,709690.0,0.0,84.934
HK.01299,2019-07-05 13:22:00,84.884,84.934,84.984,84.884,0.0,0.0,9400,813580.0,0.0,84.934
HK.01299,2019-07-05 13:23:00,84.884,84.934,84.934,84.884,0.0,0.0,2400,207700.0,0.0,84.934
HK.01299,2019-07-05 13:24:00,84.934,84.984,84.984,84.884,0.0,0.0,59800,5177460.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:25:00,85.034,85.034,85.034,85.034,0.0,0.0,1000,86650.0,0.05883460416079659,84.984
HK.01299,2019-07-05 13:26:00,85.034,85.034,85.034,84.984,0.0,0.0,11200,970420.0,0.0,85.034
HK.01299,2019-07-05 13:27:00,85.034,85.134,85.134,84.984,0.0,0.0,35600,3085430.0,0.11760001881599633,85.034
HK.01299,2019-07-05 13:28:00,85.134,84.984,85.134,84.984,0.0,0.0,55600,4818010.0,-0.17619282542815526,85.134
HK.01299,2019-07-05 13:29:00,85.034,84.934,85.034,84.934,0.0,0.0,31800,2752570.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:30:00,84.934,84.934,84.984,84.934,0.0,0.0,7400,640490.0,0.0,84.934
HK.01299,2019-07-05 13:31:00,84.934,84.984,84.984,84.934,0.0,0.0,20800,1800340.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:32:00,84.934,84.984,84.984,84.934,0.0,0.0,1400,121220.0,0.0,84.984
HK.01299,2019-07-05 13:33:00,84.934,84.984,84.984,84.934,0.0,0.0,3200,277050.0,0.0,84.984
HK.01299,2019-07-05 13:34:00,84.984,84.934,84.984,84.934,0.0,0.0,7800,675200.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:35:00,84.934,84.934,84.984,84.934,0.0,0.0,7200,623220.0,0.0,84.934
HK.01299,2019-07-05 13:36:00,84.934,84.984,84.984,84.934,0.0,0.0,34800,3013530.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:37:00,84.984,85.034,85.034,84.984,0.0,0.0,13000,1125880.0,0.05883460416079659,84.984
HK.01299,2019-07-05 13:38:00,84.984,84.984,85.034,84.984,0.0,0.0,35600,3083030.0,-0.05880000940801487,85.034
HK.01299,2019-07-05 13:39:00,84.934,84.984,84.984,84.934,0.0,0.0,8800,761680.0,0.0,84.984
HK.01299,2019-07-05 13:40:00,84.934,84.934,84.984,84.934,0.0,0.0,3600,311670.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:41:00,84.934,84.984,84.984,84.934,0.0,0.0,4400,380860.0,0.0588692396448974,84.934
HK.01299,2019-07-05 13:42:00,84.934,84.984,84.984,84.934,0.0,0.0,9800,848390.0,0.0,84.984
HK.01299,2019-07-05 13:43:00,84.934,84.934,84.984,84.934,0.0,0.0,5600,484770.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 13:44:00,84.934,84.934,84.984,84.934,0.0,0.0,6200,536650.0,0.0,84.934
HK.01299,2019-07-05 13:45:00,84.934,84.934,84.984,84.934,0.0,0.0,9400,813600.0,0.0,84.934
HK.01299,2019-07-05 13:46:00,84.934,84.934,84.984,84.884,0.0,0.0,21600,1869420.0,0.0,84.934
HK.01299,2019-07-05 13:47:00,84.884,84.884,84.934,84.884,0.0,0.0,2000,173060.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 13:48:00,84.934,84.884,84.934,84.884,0.0,0.0,5400,467230.0,0.0,84.884
HK.01299,2019-07-05 13:49:00,84.884,84.884,84.934,84.884,0.0,0.0,8600,743950.0,0.0,84.884
HK.01299,2019-07-05 13:50:00,84.884,84.884,84.934,84.884,0.0,0.0,6200,536390.0,0.0,84.884
HK.01299,2019-07-05 13:51:00,84.934,84.934,84.934,84.884,0.0,0.0,13200,1141900.0,0.05890391593232783,84.884
HK.01299,2019-07-05 13:52:00,84.884,84.884,84.934,84.884,0.0,0.0,4800,415270.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 13:53:00,84.884,84.884,84.934,84.884,0.0,0.0,7000,605540.0,0.0,84.884
HK.01299,2019-07-05 13:54:00,84.934,84.884,84.934,84.884,0.0,0.0,4600,397960.0,0.0,84.884
HK.01299,2019-07-05 13:55:00,84.884,84.834,84.934,84.834,0.0,0.0,62800,5431980.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 13:56:00,84.834,84.934,84.934,84.834,0.0,0.0,45400,3926720.0,0.11787726619043581,84.834
HK.01299,2019-07-05 13:57:00,84.934,84.884,84.934,84.834,0.0,0.0,16600,1435910.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 13:58:00,84.884,84.834,84.884,84.834,0.0,0.0,5000,432450.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 13:59:00,84.834,84.834,84.884,84.834,0.0,0.0,3200,276710.0,0.0,84.834
HK.01299,2019-07-05 14:00:00,84.884,84.834,84.884,84.834,0.0,0.0,8200,709020.0,0.0,84.834
HK.01299,2019-07-05 14:01:00,84.834,84.834,84.884,84.834,0.0,0.0,15200,1314610.0,0.0,84.834
HK.01299,2019-07-05 14:02:00,84.834,84.884,84.884,84.834,0.0,0.0,4200,363160.0,0.05893863309521791,84.834
HK.01299,2019-07-05 14:03:00,84.884,84.884,84.884,84.834,0.0,0.0,4400,380410.0,0.0,84.884
HK.01299,2019-07-05 14:04:00,84.834,84.834,84.884,84.834,0.0,0.0,10600,916560.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 14:05:00,84.834,84.884,84.884,84.834,0.0,0.0,5200,449580.0,0.05893863309521791,84.834
HK.01299,2019-07-05 14:06:00,84.834,84.884,84.884,84.834,0.0,0.0,27200,2352560.0,0.0,84.884
HK.01299,2019-07-05 14:07:00,84.884,84.834,84.884,84.834,0.0,0.0,16200,1401140.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 14:08:00,84.884,84.884,84.884,84.834,0.0,0.0,9200,795510.0,0.05893863309521791,84.834
HK.01299,2019-07-05 14:09:00,84.834,84.834,84.884,84.834,0.0,0.0,13800,1193170.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 14:10:00,84.884,84.884,84.884,84.834,0.0,0.0,4000,345880.0,0.05893863309521791,84.834
