code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-22 09:57:00,76.367,76.367,76.367,76.367,0.0,0.0,9000,698850.0,0.0,76.367
HK.01299,2019-11-22 09:58:00,76.367,76.317,76.367,76.317,0.0,0.0,16200,1257800.0,-0.06547330653294141,76.367
HK.01299,2019-11-22 09:59:00,76.367,76.317,76.367,76.317,0.0,0.0,44200,3431670.0,0.0,76.317
HK.01299,2019-11-22 10:00:00,76.367,76.367,76.417,76.367,0.0,0.0,49400,3836360.0,0.06551620215680827,76.317
HK.01299,2019-11-22 10:01:00,76.417,76.367,76.417,76.367,0.0,0.0,75600,5870910.0,0.0,76.367
HK.01299,2019-11-22 10:02:00,76.367,76.367,76.367,76.317,0.0,0.0,10200,791930.0,0.0,76.367
HK.01299,2019-11-22 10:03:00,76.317,76.217,76.317,76.167,0.0,0.0,82200,6374310.0,-0.19641991959878702,76.367
HK.01299,2019-11-22 10:04:00,76.217,76.217,76.217,76.217,0.0,0.0,4800,372000.0,0.0,76.217
HK.01299,2019-11-22 10:05:00,76.217,76.167,76.217,76.167,0.0,0.0,27200,2106910.0,-0.06560216224726394,76.217
HK.01299,2019-11-22 10:06:00,76.217,76.217,76.217,76.167,0.0,0.0,5200,402970.0,0.06564522693554578,76.167
HK.01299,2019-11-22 10:07:00,76.217,76.217,76.217,76.167,0.0,0.0,6200,480470.0,0.0,76.217
HK.01299,2019-11-22 10:08:00,76.217,76.217,76.217,76.167,0.0,0.0,28800,2231500.0,0.0,76.217
HK.01299,2019-11-22 10:09:00,76.267,76.217,76.267,76.217,0.0,0.0,42000,3255150.0,0.0,76.217
HK.01299,2019-11-22 10:10:00,76.217,76.217,76.267,76.167,0.0,0.0,46800,3628330.0,0.0,76.217
HK.01299,2019-11-22 10:11:00,76.267,76.367,76.367,76.267,0.0,0.0,19200,1489950.0,0.19680648674181045,76.217
HK.01299,2019-11-22 10:12:00,76.317,76.317,76.317,76.267,0.0,0.0,9800,760320.0,-0.06547330653294141,76.367
HK.01299,2019-11-22 10:13:00,76.317,76.317,76.317,76.267,0.0,0.0,7200,558700.0,0.0,76.317
HK.01299,2019-11-22 10:14:00,76.317,76.317,76.317,76.267,0.0,0.0,6200,481110.0,0.0,76.317
HK.01299,2019-11-22 10:15:00,76.267,76.267,76.317,76.267,0.0,0.0,31000,2404260.0,-0.06551620215678966,76.317
HK.01299,2019-11-22 10:16:00,76.217,76.067,76.217,76.067,0.0,0.0,128000,9911220.0,-0.26223661609870963,76.267
HK.01299,2019-11-22 10:17:00,76.117,76.117,76.117,76.067,0.0,0.0,36200,2801100.0,0.0657315261545892,76.067
HK.01299,2019-11-22 10:18:00,76.117,76.067,76.117,76.067,0.0,0.0,21400,1655750.0,-0.06568834820081107,76.117
HK.01299,2019-11-22 10:19:00,76.067,76.067,76.117,76.067,0.0,0.0,9400,727130.0,0.0,76.067
HK.01299,2019-11-22 10:20:00,76.117,76.067,76.117,76.067,0.0,0.0,3000,232160.0,0.0,76.067
HK.01299,2019-11-22 10:21:00,76.067,76.017,76.117,76.017,0.0,0.0,47200,3649370.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 10:22:00,75.967,76.167,76.167,75.967,0.0,0.0,43800,3387090.0,0.1973242827262398,76.017
HK.01299,2019-11-22 10:23:00,76.117,76.167,76.167,76.117,0.0,0.0,3000,232310.0,0.0,76.167
HK.01299,2019-11-22 10:24:00,76.167,76.167,76.167,76.117,0.0,0.0,3800,294280.0,0.0,76.167
HK.01299,2019-11-22 10:25:00,76.167,76.117,76.167,76.117,0.0,0.0,29400,2275670.0,-0.06564522693554578,76.167
HK.01299,2019-11-22 10:26:00,76.117,76.117,76.167,76.117,0.0,0.0,7800,603960.0,0.0,76.117
HK.01299,2019-11-22 10:27:00,76.117,76.117,76.167,76.117,0.0,0.0,5400,418140.0,0.0,76.117
HK.01299,2019-11-22 10:28:00,76.117,76.117,76.167,76.117,0.0,0.0,8600,665900.0,0.0,76.117
HK.01299,2019-11-22 10:29:00,76.167,76.117,76.167,76.117,0.0,0.0,9400,727860.0,0.0,76.117
HK.01299,2019-11-22 10:30:00,76.167,75.967,76.167,75.967,0.0,0.0,108600,8397910.0,-0.19706504460239588,76.117
HK.01299,2019-11-22 10:31:00,75.967,76.017,76.017,75.917,0.0,0.0,53200,4109950.0,0.06581805257545666,75.967
HK.01299,2019-11-22 10:32:00,76.017,76.017,76.017,76.017,0.0,0.0,400,30920.0,0.0,76.017
HK.01299,2019-11-22 10:33:00,76.017,76.017,76.017,75.967,0.0,0.0,23200,1793310.0,0.0,76.017
HK.01299,2019-11-22 10:34:00,76.017,76.017,76.067,75.967,0.0,0.0,53400,4129030.0,0.0,76.017
HK.01299,2019-11-22 10:35:00,76.067,76.117,76.117,76.067,0.0,0.0,13000,1005620.0,0.13154952181749943,76.017
HK.01299,2019-11-22 10:36:00,76.117,76.117,76.117,76.067,0.0,0.0,2400,185740.0,0.0,76.117
HK.01299,2019-11-22 10:37:00,76.117,76.117,76.117,76.067,0.0,0.0,6800,526270.0,0.0,76.117
HK.01299,2019-11-22 10:38:00,76.067,76.117,76.117,76.067,0.0,0.0,2400,185750.0,0.0,76.117
HK.01299,2019-11-22 10:39:00,76.117,76.117,76.117,76.067,0.0,0.0,12000,928760.0,0.0,76.117
HK.01299,2019-11-22 10:40:00,76.117,76.167,76.167,76.067,0.0,0.0,56000,4335490.0,0.0656883482007924,76.117
HK.01299,2019-11-22 10:41:00,76.217,76.117,76.217,76.117,0.0,0.0,34200,2648600.0,-0.06564522693554578,76.167
HK.01299,2019-11-22 10:42:00,76.117,76.067,76.117,76.067,0.0,0.0,24600,1903490.0,-0.06568834820081107,76.117
HK.01299,2019-11-22 10:43:00,76.067,76.067,76.067,76.067,0.0,0.0,14000,1082900.0,0.0,76.067
HK.01299,2019-11-22 10:44:00,76.067,76.017,76.067,76.017,0.0,0.0,6400,494960.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 10:45:00,76.017,76.067,76.067,76.017,0.0,0.0,38800,3001090.0,0.06577476090874036,76.017
HK.01299,2019-11-22 10:46:00,76.067,76.117,76.117,76.017,0.0,0.0,14200,1098520.0,0.0657315261545892,76.067
HK.01299,2019-11-22 10:47:00,76.067,76.067,76.067,76.067,0.0,0.0,14600,1129310.0,-0.06568834820081107,76.117
HK.01299,2019-11-22 10:48:00,76.067,75.917,76.067,75.917,0.0,0.0,79000,6104630.0,-0.19719457846371158,76.067
HK.01299,2019-11-22 10:49:00,75.917,75.917,75.917,75.917,0.0,0.0,0,0.0,0.0,75.917
HK.01299,2019-11-22 10:50:00,75.967,75.967,75.967,75.967,0.0,0.0,4000,309000.0,0.0658614012671696,75.917
HK.01299,2019-11-22 10:51:00,75.967,75.967,75.967,75.917,0.0,0.0,3800,293540.0,0.0,75.967
HK.01299,2019-11-22 10:52:00,75.967,75.867,75.967,75.817,0.0,0.0,59400,4583690.0,-0.1316361051509133,75.967
HK.01299,2019-11-22 10:53:00,75.817,75.867,75.867,75.817,0.0,0.0,27400,2113860.0,0.0,75.867
HK.01299,2019-11-22 10:54:00,75.867,75.867,75.867,75.867,0.0,0.0,16800,1296120.0,0.0,75.867
HK.01299,2019-11-22 10:55:00,75.867,75.817,75.867,75.817,0.0,0.0,9800,756060.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 10:56:00,75.867,75.867,75.867,75.867,0.0,0.0,2600,200590.0,0.06594827017688827,75.817
HK.01299,2019-11-22 10:57:00,75.867,75.917,75.917,75.817,0.0,0.0,21000,1620170.0,0.06590480709662588,75.867
HK.01299,2019-11-22 10:58:00,75.917,75.917,75.917,75.867,0.0,0.0,5000,385990.0,0.0,75.917
HK.01299,2019-11-22 10:59:00,75.917,75.967,75.967,75.917,0.0,0.0,32000,2470820.0,0.0658614012671696,75.917
HK.01299,2019-11-22 11:00:00,76.017,76.017,76.017,75.967,0.0,0.0,1000,77290.0,0.06581805257545666,75.967
HK.01299,2019-11-22 11:01:00,76.017,76.017,76.017,75.967,0.0,0.0,1400,108210.0,0.0,76.017
HK.01299,2019-11-22 11:02:00,75.967,75.867,75.967,75.867,0.0,0.0,38400,2965600.0,-0.1973242827262211,76.017
HK.01299,2019-11-22 11:03:00,75.867,75.867,75.867,75.867,0.0,0.0,0,0.0,0.0,75.867
HK.01299,2019-11-22 11:04:00,75.867,75.917,75.917,75.867,0.0,0.0,2200,169770.0,0.06590480709662588,75.867
HK.01299,2019-11-22 11:05:00,75.867,75.817,75.867,75.817,0.0,0.0,20800,1604460.0,-0.13172280253435795,75.917
HK.01299,2019-11-22 11:06:00,75.817,75.817,75.817,75.817,0.0,0.0,30200,2328420.0,0.0,75.817
HK.01299,2019-11-22 11:07:00,75.767,75.767,75.767,75.767,0.0,0.0,3200,246560.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 11:08:00,75.767,75.867,75.867,75.767,0.0,0.0,52800,4071370.0,0.1319835812425047,75.767
HK.01299,2019-11-22 11:09:00,75.867,75.817,75.867,75.767,0.0,0.0,14800,1141410.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:10:00,75.817,75.767,75.867,75.767,0.0,0.0,10200,786340.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 11:11:00,75.817,75.767,75.817,75.767,0.0,0.0,8400,647440.0,0.0,75.767
HK.01299,2019-11-22 11:12:00,75.817,75.867,75.867,75.767,0.0,0.0,34400,2652300.0,0.1319835812425047,75.767
HK.01299,2019-11-22 11:13:00,75.867,75.867,75.867,75.867,0.0,0.0,9200,709780.0,0.0,75.867
HK.01299,2019-11-22 11:14:00,75.867,75.817,75.867,75.767,0.0,0.0,26800,2066180.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:15:00,75.817,75.817,75.817,75.817,0.0,0.0,1000,77100.0,0.0,75.817
HK.01299,2019-11-22 11:16:00,75.767,75.767,75.767,75.767,0.0,0.0,800,61640.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 11:17:00,75.817,75.817,75.817,75.817,0.0,0.0,1000,77100.0,0.06599179062124297,75.767
HK.01299,2019-11-22 11:18:00,75.817,75.817,75.817,75.767,0.0,0.0,2200,169610.0,0.0,75.817
HK.01299,2019-11-22 11:19:00,75.817,75.767,75.817,75.767,0.0,0.0,2400,184990.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 11:20:00,75.767,75.767,75.817,75.767,0.0,0.0,5000,385330.0,0.0,75.767
HK.01299,2019-11-22 11:21:00,75.817,75.767,75.817,75.767,0.0,0.0,15200,1171250.0,0.0,75.767
HK.01299,2019-11-22 11:22:00,75.817,75.767,75.817,75.767,0.0,0.0,1200,92490.0,0.0,75.767
HK.01299,2019-11-22 11:23:00,75.817,75.817,75.817,75.767,0.0,0.0,64800,4995420.0,0.06599179062124297,75.767
HK.01299,2019-11-22 11:24:00,75.817,75.817,75.817,75.817,0.0,0.0,0,0.0,0.0,75.817
HK.01299,2019-11-22 11:25:00,75.817,75.867,75.867,75.767,0.0,0.0,52600,4055780.0,0.06594827017688827,75.817
HK.01299,2019-11-22 11:26:00,75.867,75.817,75.867,75.817,0.0,0.0,49000,3779110.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:27:00,75.817,75.767,75.817,75.767,0.0,0.0,10000,770980.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 11:28:00,75.817,75.817,75.817,75.817,0.0,0.0,5600,431760.0,0.06599179062124297,75.767
HK.01299,2019-11-22 11:29:00,75.867,75.867,75.867,75.867,0.0,0.0,600,46290.0,0.06594827017688827,75.817
HK.01299,2019-11-22 11:30:00,75.817,75.817,75.917,75.767,0.0,0.0,143000,11031230.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:31:00,75.817,75.817,75.817,75.817,0.0,0.0,0,0.0,0.0,75.817
HK.01299,2019-11-22 11:32:00,75.817,75.817,75.817,75.817,0.0,0.0,200,15420.0,0.0,75.817
HK.01299,2019-11-22 11:33:00,75.817,75.817,75.817,75.817,0.0,0.0,600,46260.0,0.0,75.817
HK.01299,2019-11-22 11:34:00,75.817,75.817,75.817,75.817,0.0,0.0,800,61680.0,0.0,75.817
HK.01299,2019-11-22 11:35:00,75.867,75.817,75.867,75.817,0.0,0.0,11800,910270.0,0.0,75.817
HK.01299,2019-11-22 11:36:00,75.867,75.817,75.867,75.817,0.0,0.0,1600,123420.0,0.0,75.817
HK.01299,2019-11-22 11:37:00,75.867,75.817,75.867,75.817,0.0,0.0,2000,154270.0,0.0,75.817
HK.01299,2019-11-22 11:38:00,75.867,75.817,75.867,75.817,0.0,0.0,9800,755740.0,0.0,75.817
HK.01299,2019-11-22 11:39:00,75.867,75.817,75.867,75.817,0.0,0.0,1000,77130.0,0.0,75.817
HK.01299,2019-11-22 11:40:00,75.817,75.817,75.817,75.817,0.0,0.0,400,30840.0,0.0,75.817
HK.01299,2019-11-22 11:41:00,75.867,75.817,75.867,75.817,0.0,0.0,2200,169700.0,0.0,75.817
HK.01299,2019-11-22 11:42:00,75.867,75.817,75.867,75.817,0.0,0.0,4600,354810.0,0.0,75.817
HK.01299,2019-11-22 11:43:00,75.867,75.867,75.867,75.817,0.0,0.0,2600,200580.0,0.06594827017688827,75.817
HK.01299,2019-11-22 11:44:00,75.867,75.867,75.867,75.867,0.0,0.0,800,61720.0,0.0,75.867
HK.01299,2019-11-22 11:45:00,75.867,75.867,75.867,75.867,0.0,0.0,23000,1774450.0,0.0,75.867
HK.01299,2019-11-22 11:46:00,75.867,75.867,75.867,75.817,0.0,0.0,2400,185130.0,0.0,75.867
HK.01299,2019-11-22 11:47:00,75.867,75.817,75.867,75.817,0.0,0.0,20200,1558410.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:48:00,75.867,75.867,75.867,75.817,0.0,0.0,1800,138860.0,0.06594827017688827,75.817
HK.01299,2019-11-22 11:49:00,75.867,75.867,75.867,75.867,0.0,0.0,11800,910370.0,0.0,75.867
HK.01299,2019-11-22 11:50:00,75.867,75.817,75.867,75.817,0.0,0.0,4200,324000.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 11:51:00,75.867,75.867,75.867,75.867,0.0,0.0,14800,1141820.0,0.06594827017688827,75.817
HK.01299,2019-11-22 11:52:00,75.817,75.867,75.867,75.817,0.0,0.0,2000,154280.0,0.0,75.867
HK.01299,2019-11-22 11:53:00,75.867,75.867,75.867,75.867,0.0,0.0,3200,246880.0,0.0,75.867
HK.01299,2019-11-22 11:54:00,75.817,75.867,75.867,75.817,0.0,0.0,4600,354790.0,0.0,75.867
HK.01299,2019-11-22 11:55:00,75.867,75.867,75.867,75.867,0.0,0.0,3200,246880.0,0.0,75.867
HK.01299,2019-11-22 11:56:00,75.867,75.867,75.867,75.867,0.0,0.0,3000,231450.0,0.0,75.867
HK.01299,2019-11-22 11:57:00,75.867,75.867,75.867,75.867,0.0,0.0,4600,354890.0,0.0,75.867
HK.01299,2019-11-22 11:58:00,75.817,75.867,75.867,75.817,0.0,0.0,16000,1234380.0,0.0,75.867
HK.01299,2019-11-22 11:59:00,75.867,75.917,75.917,75.867,0.0,0.0,7800,601870.0,0.06590480709662588,75.867
HK.01299,2019-11-22 12:00:00,75.917,75.917,75.917,75.917,0.0,0.0,2000,154400.0,0.0,75.917
HK.01299,2019-11-22 13:01:00,75.867,75.767,75.917,75.767,0.0,0.0,80400,6200710.0,-0.19758420380152755,75.917
HK.01299,2019-11-22 13:02:00,75.767,75.767,75.767,75.767,0.0,0.0,800,61640.0,0.0,75.767
HK.01299,2019-11-22 13:03:00,75.817,75.767,75.817,75.767,0.0,0.0,41600,3206650.0,0.0,75.767
HK.01299,2019-11-22 13:04:00,75.767,75.767,75.817,75.767,0.0,0.0,8400,647230.0,0.0,75.767
HK.01299,2019-11-22 13:05:00,75.767,75.767,75.817,75.767,0.0,0.0,2000,154160.0,0.0,75.767
HK.01299,2019-11-22 13:06:00,75.767,75.767,75.767,75.767,0.0,0.0,3800,292790.0,0.0,75.767
HK.01299,2019-11-22 13:07:00,75.817,75.817,75.817,75.767,0.0,0.0,1600,123340.0,0.06599179062124297,75.767
HK.01299,2019-11-22 13:08:00,75.767,75.767,75.817,75.767,0.0,0.0,1600,123310.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 13:09:00,75.817,75.767,75.817,75.767,0.0,0.0,3000,231250.0,0.0,75.767
HK.01299,2019-11-22 13:10:00,75.767,75.767,75.767,75.767,0.0,0.0,24400,1880020.0,0.0,75.767
HK.01299,2019-11-22 13:11:00,75.767,75.767,75.767,75.767,0.0,0.0,6400,493120.0,0.0,75.767
HK.01299,2019-11-22 13:12:00,75.717,75.767,75.767,75.717,0.0,0.0,35200,2712080.0,0.0,75.767
HK.01299,2019-11-22 13:13:00,75.817,75.817,75.817,75.767,0.0,0.0,1200,92510.0,0.06599179062124297,75.767
HK.01299,2019-11-22 13:14:00,75.817,75.867,75.867,75.817,0.0,0.0,42400,3269390.0,0.06594827017688827,75.817
HK.01299,2019-11-22 13:15:00,75.867,75.867,75.867,75.867,0.0,0.0,4400,339460.0,0.0,75.867
HK.01299,2019-11-22 13:16:00,75.867,75.867,75.867,75.867,0.0,0.0,3200,246880.0,0.0,75.867
HK.01299,2019-11-22 13:17:00,75.867,75.867,75.867,75.867,0.0,0.0,2800,216020.0,0.0,75.867
HK.01299,2019-11-22 13:18:00,75.867,75.867,75.867,75.867,0.0,0.0,2400,185160.0,0.0,75.867
HK.01299,2019-11-22 13:19:00,75.817,75.867,75.867,75.817,0.0,0.0,7800,601710.0,0.0,75.867
HK.01299,2019-11-22 13:20:00,75.867,75.867,75.867,75.817,0.0,0.0,12000,925250.0,0.0,75.867
HK.01299,2019-11-22 13:21:00,75.867,75.817,75.867,75.817,0.0,0.0,1200,92560.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 13:22:00,75.817,75.817,75.817,75.817,0.0,0.0,0,0.0,0.0,75.817
HK.01299,2019-11-22 13:23:00,75.867,75.867,75.867,75.817,0.0,0.0,3400,262280.0,0.06594827017688827,75.817
HK.01299,2019-11-22 13:24:00,75.867,75.867,75.867,75.867,0.0,0.0,2000,154300.0,0.0,75.867
HK.01299,2019-11-22 13:25:00,75.817,75.867,75.867,75.817,0.0,0.0,35200,2715620.0,0.0,75.867
HK.01299,2019-11-22 13:26:00,75.917,75.917,75.917,75.917,0.0,0.0,2000,154400.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:27:00,75.917,75.917,75.917,75.917,0.0,0.0,2400,185280.0,0.0,75.917
HK.01299,2019-11-22 13:28:00,75.917,76.017,76.067,75.917,0.0,0.0,75800,5855240.0,0.1317228025343392,75.917
HK.01299,2019-11-22 13:29:00,76.017,76.017,76.017,76.017,0.0,0.0,200,15460.0,0.0,76.017
HK.01299,2019-11-22 13:30:00,75.967,75.967,75.967,75.967,0.0,0.0,42600,3290850.0,-0.06577476090874036,76.017
HK.01299,2019-11-22 13:31:00,75.917,75.917,75.917,75.917,0.0,0.0,600,46320.0,-0.06581805257545666,75.967
HK.01299,2019-11-22 13:32:00,75.967,75.967,75.967,75.967,0.0,0.0,2800,216300.0,0.0658614012671696,75.917
HK.01299,2019-11-22 13:33:00,75.917,75.967,75.967,75.917,0.0,0.0,1000,77220.0,0.0,75.967
HK.01299,2019-11-22 13:34:00,75.967,75.917,75.967,75.917,0.0,0.0,2200,169930.0,-0.06581805257545666,75.967
HK.01299,2019-11-22 13:35:00,75.967,75.817,75.967,75.817,0.0,0.0,63600,4909030.0,-0.13172280253435795,75.917
HK.01299,2019-11-22 13:36:00,75.817,75.817,75.817,75.817,0.0,0.0,2600,200460.0,0.0,75.817
HK.01299,2019-11-22 13:37:00,75.817,75.817,75.817,75.817,0.0,0.0,0,0.0,0.0,75.817
HK.01299,2019-11-22 13:38:00,75.817,75.867,75.867,75.817,0.0,0.0,2200,169720.0,0.06594827017688827,75.817
HK.01299,2019-11-22 13:39:00,75.867,75.867,75.867,75.867,0.0,0.0,1200,92580.0,0.0,75.867
HK.01299,2019-11-22 13:40:00,75.867,75.817,75.867,75.817,0.0,0.0,4000,308520.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 13:41:00,75.867,75.867,75.867,75.817,0.0,0.0,16400,1265240.0,0.06594827017688827,75.817
HK.01299,2019-11-22 13:42:00,75.867,75.867,75.867,75.867,0.0,0.0,3400,262310.0,0.0,75.867
HK.01299,2019-11-22 13:43:00,75.867,75.917,75.917,75.867,0.0,0.0,22000,1697350.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:44:00,75.917,75.917,75.917,75.917,0.0,0.0,2200,169840.0,0.0,75.917
HK.01299,2019-11-22 13:45:00,75.917,75.867,75.917,75.867,0.0,0.0,5200,401420.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 13:46:00,75.917,75.917,75.917,75.917,0.0,0.0,2000,154400.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:47:00,75.917,75.867,75.917,75.867,0.0,0.0,5400,416780.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 13:48:00,75.917,75.917,75.917,75.917,0.0,0.0,3200,247040.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:49:00,75.917,75.917,75.917,75.917,0.0,0.0,11800,910960.0,0.0,75.917
HK.01299,2019-11-22 13:50:00,75.917,75.917,75.917,75.867,0.0,0.0,4400,339610.0,0.0,75.917
HK.01299,2019-11-22 13:51:00,75.867,75.917,75.917,75.867,0.0,0.0,3600,277870.0,0.0,75.917
HK.01299,2019-11-22 13:52:00,75.917,75.917,75.917,75.917,0.0,0.0,5200,401440.0,0.0,75.917
HK.01299,2019-11-22 13:53:00,75.917,75.867,75.917,75.867,0.0,0.0,2800,216090.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 13:54:00,75.917,75.867,75.917,75.867,0.0,0.0,17200,1327150.0,0.0,75.867
HK.01299,2019-11-22 13:55:00,75.917,75.917,75.917,75.867,0.0,0.0,18200,1404680.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:56:00,75.867,75.867,75.917,75.867,0.0,0.0,18200,1404260.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 13:57:00,75.867,75.867,75.867,75.817,0.0,0.0,43600,3363660.0,0.0,75.867
HK.01299,2019-11-22 13:58:00,75.867,75.917,75.917,75.867,0.0,0.0,65200,5030260.0,0.06590480709662588,75.867
HK.01299,2019-11-22 13:59:00,75.917,75.917,75.917,75.917,0.0,0.0,3600,277920.0,0.0,75.917
HK.01299,2019-11-22 14:00:00,75.917,75.917,75.917,75.917,0.0,0.0,11600,895520.0,0.0,75.917
HK.01299,2019-11-22 14:01:00,75.867,75.867,75.867,75.867,0.0,0.0,36200,2792830.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 14:02:00,75.817,75.867,75.867,75.817,0.0,0.0,1000,77110.0,0.0,75.867
HK.01299,2019-11-22 14:03:00,75.867,75.867,75.867,75.867,0.0,0.0,400,30860.0,0.0,75.867
HK.01299,2019-11-22 14:04:00,75.867,75.817,75.867,75.817,0.0,0.0,3400,262260.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 14:05:00,75.817,75.867,75.867,75.817,0.0,0.0,1800,138830.0,0.06594827017688827,75.817
HK.01299,2019-11-22 14:06:00,75.817,75.867,75.867,75.817,0.0,0.0,4200,323910.0,0.0,75.867
HK.01299,2019-11-22 14:07:00,75.817,75.867,75.867,75.817,0.0,0.0,3800,293070.0,0.0,75.867
HK.01299,2019-11-22 14:08:00,75.867,75.867,75.867,75.817,0.0,0.0,1600,123410.0,0.0,75.867
HK.01299,2019-11-22 14:09:00,75.817,75.767,75.817,75.717,0.0,0.0,185600,14303950.0,-0.1318096141932705,75.867
HK.01299,2019-11-22 14:10:00,75.767,75.817,75.817,75.767,0.0,0.0,600,46240.0,0.06599179062124297,75.767
HK.01299,2019-11-22 14:11:00,75.767,75.767,75.767,75.767,0.0,0.0,1200,92460.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 14:12:00,75.767,75.817,75.817,75.767,0.0,0.0,7600,585630.0,0.06599179062124297,75.767
HK.01299,2019-11-22 14:13:00,75.767,75.817,75.817,75.767,0.0,0.0,1800,138750.0,0.0,75.817
