code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-31 09:30:00,72.634,72.634,72.634,72.634,0.0,0.0,1064000,79002000.0,0.0,73.434
HK.01299,2019-05-31 09:31:00,72.684,73.134,73.184,72.684,0.0,0.0,422800,31555810.0,0.6883828510064157,72.634
HK.01299,2019-05-31 09:32:00,73.084,73.084,73.284,72.984,0.0,0.0,353600,26422000.0,-0.06836765389558504,73.134
HK.01299,2019-05-31 09:33:00,73.134,73.234,73.334,72.984,0.0,0.0,384800,28784400.0,0.20524328170323392,73.084
HK.01299,2019-05-31 09:34:00,73.234,73.434,73.484,73.234,0.0,0.0,190600,14292890.0,0.27309719529180826,73.234
HK.01299,2019-05-31 09:35:00,73.434,73.484,73.634,73.384,0.0,0.0,211600,15895660.0,0.06808835144483096,73.434
HK.01299,2019-05-31 09:36:00,73.434,73.284,73.484,73.284,0.0,0.0,102200,7663200.0,-0.27216809101299416,73.484
HK.01299,2019-05-31 09:37:00,73.384,73.284,73.384,73.184,0.0,0.0,102200,7653190.0,0.0,73.284
HK.01299,2019-05-31 09:38:00,73.284,73.134,73.334,73.134,0.0,0.0,145000,10858500.0,-0.20468315048306,73.284
HK.01299,2019-05-31 09:39:00,73.184,73.134,73.234,73.134,0.0,0.0,99200,7422420.0,0.0,73.134
HK.01299,2019-05-31 09:40:00,73.134,73.234,73.234,73.134,0.0,0.0,70600,5279270.0,0.13673530779117007,73.134
HK.01299,2019-05-31 09:41:00,73.184,73.134,73.184,73.134,0.0,0.0,84600,6324850.0,-0.13654859764589444,73.234
HK.01299,2019-05-31 09:42:00,73.134,73.034,73.134,73.034,0.0,0.0,42800,3197120.0,-0.13673530779117007,73.134
HK.01299,2019-05-31 09:43:00,73.034,72.934,73.034,72.934,0.0,0.0,41800,3118800.0,-0.13692252923297166,73.034
HK.01299,2019-05-31 09:44:00,72.984,72.884,72.984,72.884,0.0,0.0,65800,4905540.0,-0.06855513203718042,72.934
HK.01299,2019-05-31 09:45:00,72.934,72.934,72.984,72.934,0.0,0.0,129000,9618960.0,0.06860216234015305,72.884
HK.01299,2019-05-31 09:46:00,72.984,72.934,72.984,72.934,0.0,0.0,11800,879790.0,0.0,72.934
HK.01299,2019-05-31 09:47:00,72.934,72.934,72.984,72.834,0.0,0.0,238800,17792070.0,0.0,72.934
HK.01299,2019-05-31 09:48:00,72.934,72.834,72.934,72.784,0.0,0.0,61600,4588120.0,-0.13711026407436083,72.934
HK.01299,2019-05-31 09:49:00,72.834,72.934,72.934,72.684,0.0,0.0,232800,17318230.0,0.13729851443006605,72.834
HK.01299,2019-05-31 09:50:00,72.934,72.834,72.934,72.784,0.0,0.0,86400,6435680.0,-0.13711026407436083,72.934
HK.01299,2019-05-31 09:51:00,72.784,72.784,72.934,72.784,0.0,0.0,85600,6374870.0,-0.06864925721503302,72.834
HK.01299,2019-05-31 09:52:00,72.834,72.684,72.834,72.684,0.0,0.0,99200,7375440.0,-0.13739283358981166,72.784
HK.01299,2019-05-31 09:53:00,72.684,72.684,72.734,72.634,0.0,0.0,72600,5397040.0,0.0,72.684
HK.01299,2019-05-31 09:54:00,72.734,72.734,72.784,72.734,0.0,0.0,17600,1309130.0,0.06879093060370531,72.684
HK.01299,2019-05-31 09:55:00,72.784,72.834,72.834,72.734,0.0,0.0,32600,2425490.0,0.1374872824263873,72.734
HK.01299,2019-05-31 09:56:00,72.784,72.734,72.834,72.684,0.0,0.0,59000,4387230.0,-0.13729851443008556,72.834
HK.01299,2019-05-31 09:57:00,72.784,72.684,72.784,72.634,0.0,0.0,68000,5053280.0,-0.06874364121318388,72.734
HK.01299,2019-05-31 09:58:00,72.684,72.634,72.684,72.484,0.0,0.0,166400,12349160.0,-0.06879093060370531,72.684
HK.01299,2019-05-31 09:59:00,72.634,72.634,72.634,72.534,0.0,0.0,55400,4111320.0,0.0,72.634
HK.01299,2019-05-31 10:00:00,72.634,72.584,72.634,72.534,0.0,0.0,69000,5119590.0,-0.06883828510063765,72.634
HK.01299,2019-05-31 10:01:00,72.584,72.584,72.634,72.534,0.0,0.0,87200,6470250.0,0.0,72.584
HK.01299,2019-05-31 10:02:00,72.584,72.584,72.584,72.534,0.0,0.0,44200,3279480.0,0.0,72.584
HK.01299,2019-05-31 10:03:00,72.634,72.584,72.634,72.534,0.0,0.0,20000,1483880.0,0.0,72.584
HK.01299,2019-05-31 10:04:00,72.584,72.634,72.684,72.534,0.0,0.0,92200,6841700.0,0.06888570483852799,72.584
HK.01299,2019-05-31 10:05:00,72.684,72.584,72.684,72.584,0.0,0.0,31200,2316390.0,-0.06883828510063765,72.634
HK.01299,2019-05-31 10:06:00,72.634,72.634,72.634,72.584,0.0,0.0,16200,1202730.0,0.06888570483852799,72.584
HK.01299,2019-05-31 10:07:00,72.584,72.584,72.634,72.534,0.0,0.0,134800,10001510.0,-0.06883828510063765,72.634
HK.01299,2019-05-31 10:08:00,72.534,72.534,72.584,72.484,0.0,0.0,95400,7073410.0,-0.06888570483852799,72.584
HK.01299,2019-05-31 10:09:00,72.534,72.534,72.534,72.484,0.0,0.0,16400,1215750.0,0.0,72.534
HK.01299,2019-05-31 10:10:00,72.534,72.484,72.534,72.484,0.0,0.0,138200,10242410.0,-0.0689331899523139,72.534
HK.01299,2019-05-31 10:11:00,72.484,72.534,72.534,72.484,0.0,0.0,25200,1868050.0,0.06898074057724653,72.484
HK.01299,2019-05-31 10:12:00,72.484,72.534,72.584,72.484,0.0,0.0,143800,10662610.0,0.0,72.534
HK.01299,2019-05-31 10:13:00,72.534,72.534,72.534,72.434,0.0,0.0,63000,4668960.0,0.0,72.534
HK.01299,2019-05-31 10:14:00,72.534,72.634,72.634,72.534,0.0,0.0,121800,9034970.0,0.1378663799045886,72.534
HK.01299,2019-05-31 10:15:00,72.584,72.784,72.784,72.584,0.0,0.0,72000,5348580.0,0.20651485530193253,72.634
HK.01299,2019-05-31 10:16:00,72.784,72.684,72.784,72.634,0.0,0.0,103600,7701580.0,-0.13739283358981166,72.784
HK.01299,2019-05-31 10:17:00,72.684,72.834,72.834,72.684,0.0,0.0,73600,5471940.0,0.20637279181113544,72.684
HK.01299,2019-05-31 10:18:00,72.784,72.734,72.784,72.684,0.0,0.0,40000,2974030.0,-0.13729851443008556,72.834
HK.01299,2019-05-31 10:19:00,72.734,72.734,72.734,72.734,0.0,0.0,7200,535320.0,0.0,72.734
HK.01299,2019-05-31 10:20:00,72.684,72.634,72.684,72.584,0.0,0.0,218000,16191610.0,-0.13748728242636776,72.734
HK.01299,2019-05-31 10:21:00,72.584,72.734,72.734,72.584,0.0,0.0,65800,4888530.0,0.1376765702012753,72.634
HK.01299,2019-05-31 10:22:00,72.734,72.684,72.734,72.684,0.0,0.0,37600,2793790.0,-0.06874364121318388,72.734
HK.01299,2019-05-31 10:23:00,72.684,72.634,72.734,72.634,0.0,0.0,70000,5200440.0,-0.06879093060370531,72.684
HK.01299,2019-05-31 10:24:00,72.684,72.684,72.684,72.634,0.0,0.0,12000,891470.0,0.06883828510063765,72.634
HK.01299,2019-05-31 10:25:00,72.684,72.634,72.684,72.634,0.0,0.0,15600,1158770.0,-0.06879093060370531,72.684
HK.01299,2019-05-31 10:26:00,72.634,72.684,72.684,72.584,0.0,0.0,132400,9831880.0,0.06883828510063765,72.634
HK.01299,2019-05-31 10:27:00,72.684,72.684,72.684,72.634,0.0,0.0,34600,2569420.0,0.0,72.684
HK.01299,2019-05-31 10:28:00,72.634,72.634,72.634,72.634,0.0,0.0,2800,207900.0,-0.06879093060370531,72.684
HK.01299,2019-05-31 10:29:00,72.634,72.634,72.634,72.584,0.0,0.0,26600,1975040.0,0.0,72.634
HK.01299,2019-05-31 10:30:00,72.584,72.634,72.634,72.584,0.0,0.0,50200,3726720.0,0.0,72.634
HK.01299,2019-05-31 10:31:00,72.584,72.584,72.634,72.484,0.0,0.0,99400,7373140.0,-0.06883828510063765,72.634
HK.01299,2019-05-31 10:32:00,72.584,72.484,72.584,72.484,0.0,0.0,110400,8183560.0,-0.13777140967707557,72.584
HK.01299,2019-05-31 10:33:00,72.534,72.484,72.534,72.484,0.0,0.0,23000,1705420.0,0.0,72.484
HK.01299,2019-05-31 10:34:00,72.534,72.484,72.534,72.484,0.0,0.0,19400,1438480.0,0.0,72.484
HK.01299,2019-05-31 10:35:00,72.484,72.534,72.534,72.434,0.0,0.0,87600,6491190.0,0.06898074057724653,72.484
HK.01299,2019-05-31 10:36:00,72.534,72.534,72.534,72.534,0.0,0.0,4200,311430.0,0.0,72.534
HK.01299,2019-05-31 10:37:00,72.534,72.484,72.534,72.484,0.0,0.0,21200,1571200.0,-0.0689331899523139,72.534
HK.01299,2019-05-31 10:38:00,72.534,72.534,72.534,72.484,0.0,0.0,18400,1364290.0,0.06898074057724653,72.484
HK.01299,2019-05-31 10:39:00,72.534,72.534,72.534,72.484,0.0,0.0,17400,1290200.0,0.0,72.534
HK.01299,2019-05-31 10:40:00,72.484,72.584,72.584,72.484,0.0,0.0,37200,2758420.0,0.0689331899522943,72.534
HK.01299,2019-05-31 10:41:00,72.584,72.534,72.584,72.484,0.0,0.0,46200,3426090.0,-0.06888570483852799,72.584
HK.01299,2019-05-31 10:42:00,72.484,72.484,72.534,72.484,0.0,0.0,24200,1793500.0,-0.0689331899523139,72.534
HK.01299,2019-05-31 10:43:00,72.484,72.434,72.484,72.434,0.0,0.0,22600,1673680.0,-0.06898074057722693,72.484
HK.01299,2019-05-31 10:44:00,72.484,72.484,72.484,72.434,0.0,0.0,109200,8086400.0,0.06902835684898964,72.434
HK.01299,2019-05-31 10:45:00,72.484,72.384,72.484,72.384,0.0,0.0,183800,13609210.0,-0.13796148115445386,72.484
HK.01299,2019-05-31 10:46:00,72.384,72.284,72.384,72.284,0.0,0.0,537600,39770140.0,-0.13815207780724237,72.384
HK.01299,2019-05-31 10:47:00,72.284,72.284,72.334,72.234,0.0,0.0,231800,17123900.0,0.0,72.284
HK.01299,2019-05-31 10:48:00,72.234,72.234,72.284,72.184,0.0,0.0,171800,12688470.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 10:49:00,72.234,72.284,72.284,72.184,0.0,0.0,106200,7843300.0,0.06921948113078519,72.234
HK.01299,2019-05-31 10:50:00,72.334,72.284,72.334,72.284,0.0,0.0,27000,1995350.0,0.0,72.284
HK.01299,2019-05-31 10:51:00,72.234,72.234,72.284,72.184,0.0,0.0,27800,2052380.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 10:52:00,72.234,72.284,72.284,72.234,0.0,0.0,39200,2895850.0,0.06921948113078519,72.234
HK.01299,2019-05-31 10:53:00,72.284,72.284,72.284,72.234,0.0,0.0,29000,2142990.0,0.0,72.284
HK.01299,2019-05-31 10:54:00,72.284,72.284,72.284,72.234,0.0,0.0,6600,487710.0,0.0,72.284
HK.01299,2019-05-31 10:55:00,72.284,72.234,72.284,72.234,0.0,0.0,8600,635520.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 10:56:00,72.284,72.334,72.334,72.234,0.0,0.0,66800,4936670.0,0.1384389622615507,72.234
HK.01299,2019-05-31 10:57:00,72.334,72.384,72.384,72.334,0.0,0.0,55400,4097710.0,0.06912378687753637,72.334
HK.01299,2019-05-31 10:58:00,72.384,72.584,72.584,72.334,0.0,0.0,234400,17353870.0,0.27630415561450433,72.384
HK.01299,2019-05-31 10:59:00,72.534,72.384,72.584,72.384,0.0,0.0,113000,8369220.0,-0.2755428193541315,72.584
HK.01299,2019-05-31 11:00:00,72.384,72.434,72.434,72.384,0.0,0.0,11200,829180.0,0.06907603890362118,72.384
HK.01299,2019-05-31 11:01:00,72.384,72.384,72.434,72.334,0.0,0.0,16400,1213570.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 11:02:00,72.384,72.334,72.384,72.334,0.0,0.0,7000,517990.0,-0.06907603890362118,72.384
HK.01299,2019-05-31 11:03:00,72.384,72.334,72.384,72.334,0.0,0.0,6400,473500.0,0.0,72.334
HK.01299,2019-05-31 11:04:00,72.334,72.334,72.384,72.334,0.0,0.0,12800,946980.0,0.0,72.334
HK.01299,2019-05-31 11:05:00,72.334,72.384,72.384,72.334,0.0,0.0,8800,650940.0,0.06912378687753637,72.334
