code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-23 11:17:00,86.5,86.45,86.55,86.35,0.0,0.0,40200,3475340.0,-0.0578034682080892,86.5
HK.01299,2020-11-23 11:18:00,86.45,86.45,86.65,86.35,0.0,0.0,100400,8685750.0,0.0,86.45
HK.01299,2020-11-23 11:19:00,86.45,86.55,86.65,86.45,0.0,0.0,58400,5054870.0,0.11567379988431963,86.45
HK.01299,2020-11-23 11:20:00,86.55,86.6,86.65,86.5,0.0,0.0,27200,2355170.0,0.05777007510109435,86.55
HK.01299,2020-11-23 11:21:00,86.6,86.6,86.7,86.6,0.0,0.0,35400,3066980.0,0.0,86.6
HK.01299,2020-11-23 11:22:00,86.65,86.55,86.65,86.55,0.0,0.0,30400,2632640.0,-0.05773672055426924,86.6
HK.01299,2020-11-23 11:23:00,86.55,86.55,86.6,86.55,0.0,0.0,12200,1056240.0,0.0,86.55
HK.01299,2020-11-23 11:24:00,86.55,86.6,86.65,86.55,0.0,0.0,28800,2494340.0,0.05777007510109435,86.55
HK.01299,2020-11-23 11:25:00,86.6,86.65,86.7,86.6,0.0,0.0,35800,3102170.0,0.057736720554285643,86.6
HK.01299,2020-11-23 11:26:00,86.65,86.65,86.7,86.6,0.0,0.0,29600,2565270.0,0.0,86.65
HK.01299,2020-11-23 11:27:00,86.65,86.55,86.65,86.55,0.0,0.0,42800,3705710.0,-0.11540680900174094,86.65
HK.01299,2020-11-23 11:28:00,86.55,86.35,86.6,86.3,0.0,0.0,124400,10752810.0,-0.2310803004043938,86.55
HK.01299,2020-11-23 11:29:00,86.3,86.35,86.4,86.3,0.0,0.0,64800,5595040.0,0.0,86.35
HK.01299,2020-11-23 11:30:00,86.35,86.4,86.45,86.35,0.0,0.0,61600,5321650.0,0.05790387955994369,86.35
HK.01299,2020-11-23 11:31:00,86.4,86.4,86.45,86.4,0.0,0.0,30600,2643950.0,0.0,86.4
HK.01299,2020-11-23 11:32:00,86.4,86.25,86.5,86.25,0.0,0.0,157400,13593720.0,-0.17361111111111768,86.4
HK.01299,2020-11-23 11:33:00,86.25,86.25,86.3,86.2,0.0,0.0,48400,4174900.0,0.0,86.25
HK.01299,2020-11-23 11:34:00,86.25,86.2,86.3,86.2,0.0,0.0,64000,5519720.0,-0.05797101449275033,86.25
HK.01299,2020-11-23 11:35:00,86.2,86.2,86.3,86.2,0.0,0.0,66000,5691250.0,0.0,86.2
HK.01299,2020-11-23 11:36:00,86.2,86.25,86.4,86.2,0.0,0.0,135800,11720940.0,0.0580046403712264,86.2
HK.01299,2020-11-23 11:37:00,86.25,86.3,86.4,86.2,0.0,0.0,31400,2709150.0,0.05797101449275033,86.25
HK.01299,2020-11-23 11:38:00,86.3,86.2,86.35,86.2,0.0,0.0,53800,4641690.0,-0.11587485515642446,86.3
HK.01299,2020-11-23 11:39:00,86.2,86.3,86.35,86.2,0.0,0.0,28000,2416330.0,0.1160092807424528,86.2
HK.01299,2020-11-23 11:40:00,86.3,86.4,86.4,86.25,0.0,0.0,57800,4989320.0,0.11587485515644094,86.3
HK.01299,2020-11-23 11:41:00,86.35,86.4,86.4,86.35,0.0,0.0,3400,293730.0,0.0,86.4
HK.01299,2020-11-23 11:42:00,86.4,86.5,86.55,86.35,0.0,0.0,47800,4132200.0,0.11574074074073416,86.4
HK.01299,2020-11-23 11:43:00,86.5,86.65,86.65,86.45,0.0,0.0,136600,11829090.0,0.17341040462428403,86.5
HK.01299,2020-11-23 11:44:00,86.5,86.35,86.65,86.3,0.0,0.0,174600,15105090.0,-0.3462204270052064,86.65
HK.01299,2020-11-23 11:45:00,86.3,86.35,86.5,86.3,0.0,0.0,56400,4870800.0,0.0,86.35
HK.01299,2020-11-23 11:46:00,86.4,86.2,86.4,86.2,0.0,0.0,87000,7508830.0,-0.17371163867978168,86.35
HK.01299,2020-11-23 11:47:00,86.2,86.15,86.3,86.15,0.0,0.0,105000,9052760.0,-0.0580046403712264,86.2
HK.01299,2020-11-23 11:48:00,86.15,86.15,86.25,86.15,0.0,0.0,101200,8723210.0,0.0,86.15
HK.01299,2020-11-23 11:49:00,86.15,86.15,86.25,86.15,0.0,0.0,44000,3792340.0,0.0,86.15
HK.01299,2020-11-23 11:50:00,86.15,86.15,86.2,86.15,0.0,0.0,10200,878880.0,0.0,86.15
HK.01299,2020-11-23 11:51:00,86.2,86.2,86.25,86.15,0.0,0.0,85800,7395920.0,0.058038305281482475,86.15
HK.01299,2020-11-23 11:52:00,86.2,86.2,86.25,86.15,0.0,0.0,53200,4585500.0,0.0,86.2
HK.01299,2020-11-23 11:53:00,86.2,86.15,86.2,86.15,0.0,0.0,26800,2309420.0,-0.0580046403712264,86.2
HK.01299,2020-11-23 11:54:00,86.15,86.2,86.3,86.15,0.0,0.0,147000,12672230.0,0.058038305281482475,86.15
HK.01299,2020-11-23 11:55:00,86.15,86.15,86.2,86.15,0.0,0.0,39400,3394860.0,-0.0580046403712264,86.2
HK.01299,2020-11-23 11:56:00,86.2,86.2,86.3,86.15,0.0,0.0,130800,11278010.0,0.058038305281482475,86.15
HK.01299,2020-11-23 11:57:00,86.2,86.2,86.3,86.2,0.0,0.0,78200,6744580.0,0.0,86.2
HK.01299,2020-11-23 11:58:00,86.2,86.25,86.3,86.2,0.0,0.0,115000,9914560.0,0.0580046403712264,86.2
HK.01299,2020-11-23 11:59:00,86.25,86.2,86.25,86.15,0.0,0.0,50800,4378280.0,-0.05797101449275033,86.25
HK.01299,2020-11-23 12:00:00,86.15,86.2,86.25,86.15,0.0,0.0,51600,4446700.0,0.0,86.2
HK.01299,2020-11-23 13:01:00,86.2,86.4,86.4,86.2,0.0,0.0,165200,14259540.0,0.2320185614849221,86.2
HK.01299,2020-11-23 13:02:00,86.4,86.35,86.4,86.35,0.0,0.0,16200,1399400.0,-0.05787037037038353,86.4
HK.01299,2020-11-23 13:03:00,86.4,86.35,86.4,86.3,0.0,0.0,38000,3281070.0,0.0,86.35
HK.01299,2020-11-23 13:04:00,86.3,86.35,86.35,86.3,0.0,0.0,23800,2054230.0,0.0,86.35
HK.01299,2020-11-23 13:05:00,86.35,86.3,86.35,86.25,0.0,0.0,80600,6954820.0,-0.05790387955992723,86.35
HK.01299,2020-11-23 13:06:00,86.25,86.25,86.35,86.25,0.0,0.0,42400,3659220.0,-0.05793742757821223,86.3
HK.01299,2020-11-23 13:07:00,86.25,86.25,86.3,86.25,0.0,0.0,12000,1035230.0,0.0,86.25
HK.01299,2020-11-23 13:08:00,86.25,86.45,86.45,86.25,0.0,0.0,136200,11761610.0,0.23188405797101777,86.25
HK.01299,2020-11-23 13:09:00,86.4,86.45,86.45,86.4,0.0,0.0,16400,1417240.0,0.0,86.45
HK.01299,2020-11-23 13:10:00,86.45,86.6,86.6,86.45,0.0,0.0,42000,3632890.0,0.17351069982647943,86.45
HK.01299,2020-11-23 13:11:00,86.6,86.65,86.65,86.6,0.0,0.0,12000,1039330.0,0.057736720554285643,86.6
HK.01299,2020-11-23 13:12:00,86.65,86.65,86.7,86.6,0.0,0.0,67200,5822260.0,0.0,86.65
HK.01299,2020-11-23 13:13:00,86.7,86.8,86.8,86.65,0.0,0.0,37200,3226060.0,0.17311021350258682,86.65
HK.01299,2020-11-23 13:14:00,86.75,86.8,86.8,86.75,0.0,0.0,20000,1735140.0,0.0,86.8
HK.01299,2020-11-23 13:15:00,86.8,86.85,86.85,86.8,0.0,0.0,31200,2709130.0,0.057603686635941426,86.8
HK.01299,2020-11-23 13:16:00,86.85,86.9,86.9,86.85,0.0,0.0,36400,3161600.0,0.05757052389178051,86.85
HK.01299,2020-11-23 13:17:00,86.9,86.7,86.9,86.7,0.0,0.0,45800,3976360.0,-0.23014959723820808,86.9
HK.01299,2020-11-23 13:18:00,86.75,86.75,86.75,86.75,0.0,0.0,10400,902200.0,0.05767012687427584,86.7
HK.01299,2020-11-23 13:19:00,86.75,86.75,86.75,86.7,0.0,0.0,20400,1769020.0,0.0,86.75
HK.01299,2020-11-23 13:20:00,86.75,86.7,86.75,86.65,0.0,0.0,31600,2739960.0,-0.057636887608065894,86.75
HK.01299,2020-11-23 13:21:00,86.65,86.75,86.75,86.65,0.0,0.0,23000,1994350.0,0.05767012687427584,86.7
HK.01299,2020-11-23 13:22:00,86.75,86.75,86.75,86.7,0.0,0.0,3600,312270.0,0.0,86.75
HK.01299,2020-11-23 13:23:00,86.75,86.75,86.8,86.75,0.0,0.0,54800,4754200.0,0.0,86.75
HK.01299,2020-11-23 13:24:00,86.75,86.8,86.8,86.75,0.0,0.0,24200,2099640.0,0.057636887608065894,86.75
HK.01299,2020-11-23 13:25:00,86.8,86.8,86.8,86.75,0.0,0.0,22200,1926940.0,0.0,86.8
HK.01299,2020-11-23 13:26:00,86.8,86.85,86.85,86.8,0.0,0.0,26800,2326590.0,0.057603686635941426,86.8
HK.01299,2020-11-23 13:27:00,86.8,86.75,86.8,86.75,0.0,0.0,30800,2673020.0,-0.1151410477835283,86.85
HK.01299,2020-11-23 13:28:00,86.75,86.75,86.8,86.75,0.0,0.0,12200,1058560.0,0.0,86.75
HK.01299,2020-11-23 13:29:00,86.75,86.75,86.75,86.75,0.0,0.0,31800,2758650.0,0.0,86.75
HK.01299,2020-11-23 13:30:00,86.75,86.65,86.75,86.65,0.0,0.0,57000,4941780.0,-0.11527377521613179,86.75
HK.01299,2020-11-23 13:31:00,86.65,86.7,86.75,86.65,0.0,0.0,70600,6121320.0,0.05770340450086226,86.65
HK.01299,2020-11-23 13:32:00,86.65,86.65,86.7,86.65,0.0,0.0,8800,762640.0,-0.05767012687427584,86.7
HK.01299,2020-11-23 13:33:00,86.7,86.55,86.7,86.55,0.0,0.0,17600,1524730.0,-0.11540680900174094,86.65
HK.01299,2020-11-23 13:34:00,86.6,86.55,86.7,86.5,0.0,0.0,89800,7777060.0,0.0,86.55
HK.01299,2020-11-23 13:35:00,86.65,86.55,86.65,86.55,0.0,0.0,13200,1142720.0,0.0,86.55
HK.01299,2020-11-23 13:36:00,86.5,86.55,86.55,86.5,0.0,0.0,7400,640370.0,0.0,86.55
HK.01299,2020-11-23 13:37:00,86.55,86.55,86.55,86.5,0.0,0.0,25600,2214970.0,0.0,86.55
HK.01299,2020-11-23 13:38:00,86.5,86.5,86.55,86.5,0.0,0.0,26400,2284200.0,-0.05777007510109435,86.55
HK.01299,2020-11-23 13:39:00,86.5,86.5,86.55,86.5,0.0,0.0,16200,1401720.0,0.0,86.5
HK.01299,2020-11-23 13:40:00,86.5,86.5,86.55,86.45,0.0,0.0,28400,2456680.0,0.0,86.5
HK.01299,2020-11-23 13:41:00,86.5,86.55,86.55,86.5,0.0,0.0,40400,3496130.0,0.0578034682080892,86.5
HK.01299,2020-11-23 13:42:00,86.55,86.6,86.6,86.5,0.0,0.0,31600,2735700.0,0.05777007510109435,86.55
HK.01299,2020-11-23 13:43:00,86.55,86.5,86.6,86.5,0.0,0.0,35600,3081300.0,-0.11547344110853848,86.6
HK.01299,2020-11-23 13:44:00,86.5,86.55,86.55,86.5,0.0,0.0,17600,1523010.0,0.0578034682080892,86.5
HK.01299,2020-11-23 13:45:00,86.55,86.55,86.55,86.5,0.0,0.0,59400,5139670.0,0.0,86.55
HK.01299,2020-11-23 13:46:00,86.5,86.65,86.65,86.5,0.0,0.0,90600,7843770.0,0.11554015020220512,86.55
HK.01299,2020-11-23 13:47:00,86.65,86.7,86.7,86.6,0.0,0.0,26800,2322470.0,0.05770340450086226,86.65
HK.01299,2020-11-23 13:48:00,86.7,86.65,86.7,86.6,0.0,0.0,75000,6498540.0,-0.05767012687427584,86.7
HK.01299,2020-11-23 13:49:00,86.7,86.75,86.75,86.65,0.0,0.0,33800,2930660.0,0.11540680900172452,86.65
HK.01299,2020-11-23 13:50:00,86.75,86.85,86.85,86.75,0.0,0.0,46800,4061440.0,0.11527377521613179,86.75
HK.01299,2020-11-23 13:51:00,86.8,86.7,86.8,86.7,0.0,0.0,20400,1769100.0,-0.17271157167529244,86.85
HK.01299,2020-11-23 13:52:00,86.7,86.7,86.7,86.65,0.0,0.0,16000,1386830.0,0.0,86.7
HK.01299,2020-11-23 13:53:00,86.7,86.7,86.7,86.55,0.0,0.0,119000,10310670.0,0.0,86.7
HK.01299,2020-11-23 13:54:00,86.7,86.7,86.7,86.7,0.0,0.0,27400,2375580.0,0.0,86.7
HK.01299,2020-11-23 13:55:00,86.7,86.8,86.8,86.7,0.0,0.0,55200,4789740.0,0.11534025374855168,86.7
HK.01299,2020-11-23 13:56:00,86.75,86.75,86.8,86.7,0.0,0.0,30000,2602730.0,-0.057603686635941426,86.8
HK.01299,2020-11-23 13:57:00,86.7,86.7,86.7,86.65,0.0,0.0,12800,1109740.0,-0.057636887608065894,86.75
HK.01299,2020-11-23 13:58:00,86.7,86.75,86.75,86.7,0.0,0.0,28400,2462470.0,0.05767012687427584,86.7
HK.01299,2020-11-23 13:59:00,86.7,86.75,86.8,86.7,0.0,0.0,38400,3331060.0,0.0,86.75
HK.01299,2020-11-23 14:00:00,86.8,86.8,86.8,86.75,0.0,0.0,15800,1371430.0,0.057636887608065894,86.75
HK.01299,2020-11-23 14:01:00,86.8,86.8,86.8,86.8,0.0,0.0,17400,1510320.0,0.0,86.8
HK.01299,2020-11-23 14:02:00,86.8,86.8,86.8,86.75,0.0,0.0,9800,850630.0,0.0,86.8
HK.01299,2020-11-23 14:03:00,86.8,86.8,86.8,86.75,0.0,0.0,23000,1996300.0,0.0,86.8
HK.01299,2020-11-23 14:04:00,86.75,86.7,86.75,86.65,0.0,0.0,60200,5219460.0,-0.11520737327188285,86.8
HK.01299,2020-11-23 14:05:00,86.65,86.7,86.7,86.65,0.0,0.0,34600,2999160.0,0.0,86.7
HK.01299,2020-11-23 14:06:00,86.7,86.65,86.7,86.65,0.0,0.0,28800,2495570.0,-0.05767012687427584,86.7
