code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-29 09:30:00,62.067,62.067,62.067,62.067,0.0,0.0,2860200,181193670.0,0.0,63.417
HK.01299,2020-05-29 09:31:00,62.167,62.167,62.367,62.067,0.0,0.0,1283400,81461030.0,0.16111621312452903,62.067
HK.01299,2020-05-29 09:32:00,62.167,61.917,62.167,61.867,0.0,0.0,587800,37205210.0,-0.4021426158572876,62.167
HK.01299,2020-05-29 09:33:00,61.917,61.967,61.967,61.867,0.0,0.0,274000,17317120.0,0.0807532664696241,61.917
HK.01299,2020-05-29 09:34:00,61.967,61.967,62.067,61.917,0.0,0.0,441400,27937230.0,0.0,61.967
HK.01299,2020-05-29 09:35:00,61.967,61.917,61.967,61.867,0.0,0.0,61400,3880380.0,-0.08068810818661087,61.967
HK.01299,2020-05-29 09:36:00,61.917,61.817,61.967,61.817,0.0,0.0,448000,28309720.0,-0.16150653293925968,61.917
HK.01299,2020-05-29 09:37:00,61.817,61.717,61.817,61.517,0.0,0.0,762600,48038920.0,-0.1617677985020325,61.817
HK.01299,2020-05-29 09:38:00,61.717,61.667,61.767,61.667,0.0,0.0,79200,4988240.0,-0.081014955360755,61.717
HK.01299,2020-05-29 09:39:00,61.717,61.767,61.767,61.717,0.0,0.0,195000,12290230.0,0.16216128561467466,61.667
HK.01299,2020-05-29 09:40:00,61.717,61.767,61.767,61.667,0.0,0.0,249600,15728010.0,0.0,61.767
HK.01299,2020-05-29 09:41:00,61.767,61.717,61.767,61.667,0.0,0.0,203600,12826920.0,-0.08094937426134387,61.767
HK.01299,2020-05-29 09:42:00,61.717,61.917,61.917,61.717,0.0,0.0,240000,15140340.0,0.324059821443043,61.717
HK.01299,2020-05-29 09:43:00,61.917,61.967,62.017,61.917,0.0,0.0,202400,12805180.0,0.0807532664696241,61.917
HK.01299,2020-05-29 09:44:00,61.967,61.867,61.967,61.867,0.0,0.0,42000,2655290.0,-0.1613762163732332,61.967
HK.01299,2020-05-29 09:45:00,61.867,61.917,61.917,61.817,0.0,0.0,198200,12513110.0,0.08081853007258194,61.867
HK.01299,2020-05-29 09:46:00,61.917,61.967,61.967,61.867,0.0,0.0,62400,3945190.0,0.0807532664696241,61.917
HK.01299,2020-05-29 09:47:00,61.967,62.117,62.117,61.967,0.0,0.0,208200,13186150.0,0.2420643245598441,61.967
HK.01299,2020-05-29 09:48:00,62.117,62.117,62.117,62.017,0.0,0.0,211800,13420700.0,0.0,62.117
HK.01299,2020-05-29 09:49:00,62.117,62.167,62.167,62.117,0.0,0.0,195400,12392870.0,0.08049326271391771,62.117
HK.01299,2020-05-29 09:50:00,62.167,62.067,62.167,61.967,0.0,0.0,200600,12707490.0,-0.16085704634291734,62.167
HK.01299,2020-05-29 09:51:00,62.067,62.067,62.117,62.017,0.0,0.0,145800,9236070.0,0.0,62.067
HK.01299,2020-05-29 09:52:00,62.067,61.967,62.117,61.967,0.0,0.0,267200,16933590.0,-0.16111621312452903,62.067
HK.01299,2020-05-29 09:53:00,62.017,62.067,62.067,61.967,0.0,0.0,64200,4063800.0,0.1613762163732332,61.967
HK.01299,2020-05-29 09:54:00,62.067,62.017,62.067,62.017,0.0,0.0,12000,759860.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 09:55:00,62.067,62.167,62.217,62.017,0.0,0.0,246800,15641120.0,0.24186916490639435,62.017
HK.01299,2020-05-29 09:56:00,62.117,62.167,62.167,62.117,0.0,0.0,15000,951220.0,0.0,62.167
HK.01299,2020-05-29 09:57:00,62.117,62.117,62.217,62.117,0.0,0.0,134000,8501460.0,-0.08042852317146439,62.167
HK.01299,2020-05-29 09:58:00,62.167,62.067,62.167,62.067,0.0,0.0,39400,2497600.0,-0.08049326271390628,62.117
HK.01299,2020-05-29 09:59:00,62.067,62.117,62.117,61.967,0.0,0.0,244800,15495410.0,0.08055810656225879,62.067
HK.01299,2020-05-29 10:00:00,62.117,62.117,62.167,62.067,0.0,0.0,56600,3587620.0,0.0,62.117
HK.01299,2020-05-29 10:01:00,62.067,62.067,62.067,62.017,0.0,0.0,173000,10952670.0,-0.08049326271390628,62.117
HK.01299,2020-05-29 10:02:00,62.067,62.067,62.167,62.017,0.0,0.0,332200,21054110.0,0.0,62.067
HK.01299,2020-05-29 10:03:00,62.067,62.117,62.117,62.017,0.0,0.0,203000,12861970.0,0.08055810656225879,62.067
HK.01299,2020-05-29 10:04:00,62.117,62.217,62.217,62.067,0.0,0.0,166400,10545040.0,0.160986525427824,62.117
HK.01299,2020-05-29 10:05:00,62.217,62.217,62.367,62.217,0.0,0.0,191200,12151360.0,0.0,62.217
HK.01299,2020-05-29 10:06:00,62.217,62.167,62.217,62.167,0.0,0.0,39800,2525770.0,-0.080363887683426,62.217
HK.01299,2020-05-29 10:07:00,62.217,62.267,62.317,62.167,0.0,0.0,160200,10177900.0,0.16085704634291734,62.167
HK.01299,2020-05-29 10:08:00,62.217,62.267,62.267,62.217,0.0,0.0,190200,12078060.0,0.0,62.267
HK.01299,2020-05-29 10:09:00,62.217,62.217,62.267,62.217,0.0,0.0,11800,749350.0,-0.08029935599917173,62.267
HK.01299,2020-05-29 10:10:00,62.217,62.317,62.367,62.217,0.0,0.0,172400,10959360.0,0.16072777536686342,62.217
HK.01299,2020-05-29 10:11:00,62.317,62.217,62.317,62.217,0.0,0.0,44200,2808850.0,-0.16046985573760197,62.317
HK.01299,2020-05-29 10:12:00,62.217,62.217,62.267,62.217,0.0,0.0,11400,724160.0,0.0,62.217
