code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-17 09:53:00,76.967,77.017,77.117,76.967,0.0,0.0,114400,8959940.0,0.0649629061805672,76.967
HK.01299,2019-09-17 09:54:00,76.967,77.017,77.117,76.967,0.0,0.0,66600,5214580.0,0.0,77.017
HK.01299,2019-09-17 09:55:00,77.017,77.017,77.117,77.017,0.0,0.0,45400,3556590.0,0.0,77.017
HK.01299,2019-09-17 09:56:00,76.967,77.017,77.067,76.967,0.0,0.0,55600,4354700.0,0.0,77.017
HK.01299,2019-09-17 09:57:00,77.067,77.017,77.067,77.017,0.0,0.0,13400,1049550.0,0.0,77.017
HK.01299,2019-09-17 09:58:00,77.017,76.967,77.067,76.917,0.0,0.0,41600,3256030.0,-0.06492073178648501,77.017
HK.01299,2019-09-17 09:59:00,76.967,76.867,76.967,76.817,0.0,0.0,187800,14684280.0,-0.1299258123611344,76.967
HK.01299,2019-09-17 10:00:00,76.817,76.967,77.017,76.817,0.0,0.0,93800,7336260.0,0.130094839137724,76.867
HK.01299,2019-09-17 10:01:00,76.917,76.967,77.017,76.917,0.0,0.0,17200,1345840.0,0.0,76.967
HK.01299,2019-09-17 10:02:00,77.017,76.967,77.017,76.967,0.0,0.0,20600,1612650.0,0.0,76.967
HK.01299,2019-09-17 10:03:00,76.967,76.967,77.017,76.967,0.0,0.0,29000,2270000.0,0.0,76.967
HK.01299,2019-09-17 10:04:00,76.967,77.017,77.167,76.967,0.0,0.0,139200,10906150.0,0.0649629061805672,76.967
HK.01299,2019-09-17 10:05:00,77.017,77.067,77.067,76.967,0.0,0.0,94400,7391810.0,0.06492073178648501,77.017
HK.01299,2019-09-17 10:06:00,77.017,77.117,77.167,77.017,0.0,0.0,72200,5658090.0,0.06487861211674435,77.067
HK.01299,2019-09-17 10:07:00,77.117,77.067,77.117,77.067,0.0,0.0,21400,1677430.0,-0.06483654706486425,77.117
HK.01299,2019-09-17 10:08:00,77.067,77.067,77.067,77.067,0.0,0.0,9800,767830.0,0.0,77.067
HK.01299,2019-09-17 10:09:00,77.067,77.017,77.217,77.017,0.0,0.0,121200,9500760.0,-0.06487861211672592,77.067
HK.01299,2019-09-17 10:10:00,77.017,77.117,77.167,77.017,0.0,0.0,98800,7743100.0,0.12984146357298845,77.017
HK.01299,2019-09-17 10:11:00,77.117,77.167,77.217,77.117,0.0,0.0,58000,4550670.0,0.06483654706484583,77.117
HK.01299,2019-09-17 10:12:00,77.217,77.167,77.217,77.167,0.0,0.0,24200,1899220.0,0.0,77.167
HK.01299,2019-09-17 10:13:00,77.217,77.217,77.267,77.067,0.0,0.0,140200,10998530.0,0.06479453652467657,77.167
HK.01299,2019-09-17 10:14:00,77.117,77.217,77.267,77.117,0.0,0.0,19400,1522920.0,0.0,77.217
HK.01299,2019-09-17 10:15:00,77.217,77.317,77.317,77.217,0.0,0.0,55400,4352060.0,0.12950516078064975,77.217
HK.01299,2019-09-17 10:16:00,77.267,77.267,77.417,77.267,0.0,0.0,204000,16040370.0,-0.06466883091687102,77.317
HK.01299,2019-09-17 10:17:00,77.267,77.217,77.317,77.217,0.0,0.0,82400,6472450.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 10:18:00,77.217,77.267,77.267,77.217,0.0,0.0,38800,3047550.0,0.06475258039032487,77.217
HK.01299,2019-09-17 10:19:00,77.267,77.267,77.267,77.217,0.0,0.0,20800,1633820.0,0.0,77.267
HK.01299,2019-09-17 10:20:00,77.317,77.367,77.367,77.267,0.0,0.0,29200,2295110.0,0.12942135711236172,77.267
HK.01299,2019-09-17 10:21:00,77.367,77.317,77.367,77.317,0.0,0.0,22400,1761730.0,-0.06462703736736769,77.367
HK.01299,2019-09-17 10:22:00,77.317,77.217,77.367,77.217,0.0,0.0,76600,6017710.0,-0.12933766183374204,77.317
HK.01299,2019-09-17 10:23:00,77.217,77.267,77.267,77.167,0.0,0.0,36800,2889130.0,0.06475258039032487,77.217
HK.01299,2019-09-17 10:24:00,77.217,77.317,77.367,77.217,0.0,0.0,28600,2247160.0,0.06471067855617166,77.267
HK.01299,2019-09-17 10:25:00,77.317,77.317,77.367,77.267,0.0,0.0,53000,4165750.0,0.0,77.317
HK.01299,2019-09-17 10:26:00,77.317,77.417,77.417,77.317,0.0,0.0,19000,1494100.0,0.12933766183376041,77.317
HK.01299,2019-09-17 10:27:00,77.367,77.517,77.517,77.367,0.0,0.0,50600,3985450.0,0.129170595605609,77.417
HK.01299,2019-09-17 10:28:00,77.517,77.417,77.567,77.367,0.0,0.0,77800,6130390.0,-0.1290039604215776,77.517
HK.01299,2019-09-17 10:29:00,77.467,77.517,77.517,77.417,0.0,0.0,17000,1339220.0,0.129170595605609,77.417
HK.01299,2019-09-17 10:30:00,77.467,77.467,77.517,77.467,0.0,0.0,9800,772130.0,-0.0645019802107888,77.517
HK.01299,2019-09-17 10:31:00,77.517,77.567,77.567,77.467,0.0,0.0,46800,3688890.0,0.1290872242374099,77.467
HK.01299,2019-09-17 10:32:00,77.567,77.467,77.567,77.467,0.0,0.0,5800,457030.0,-0.12892080395012612,77.567
HK.01299,2019-09-17 10:33:00,77.467,77.417,77.517,77.417,0.0,0.0,21000,1653530.0,-0.06454361211870495,77.467
HK.01299,2019-09-17 10:34:00,77.417,77.367,77.417,77.367,0.0,0.0,9800,770820.0,-0.0645852978028045,77.417
HK.01299,2019-09-17 10:35:00,77.367,77.317,77.367,77.317,0.0,0.0,22800,1793070.0,-0.06462703736736769,77.367
HK.01299,2019-09-17 10:36:00,77.317,77.317,77.367,77.317,0.0,0.0,4400,345860.0,0.0,77.317
HK.01299,2019-09-17 10:37:00,77.367,77.217,77.367,77.217,0.0,0.0,32600,2561670.0,-0.12933766183374204,77.317
HK.01299,2019-09-17 10:38:00,77.217,77.267,77.267,77.217,0.0,0.0,23400,1837910.0,0.06475258039032487,77.217
HK.01299,2019-09-17 10:39:00,77.267,77.217,77.267,77.217,0.0,0.0,19400,1523840.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 10:40:00,77.217,77.217,77.267,77.217,0.0,0.0,6200,486720.0,0.0,77.217
HK.01299,2019-09-17 10:41:00,77.217,77.267,77.267,77.217,0.0,0.0,36600,2874890.0,0.06475258039032487,77.217
HK.01299,2019-09-17 10:42:00,77.267,77.217,77.267,77.217,0.0,0.0,5800,455410.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 10:43:00,77.217,77.217,77.217,77.217,0.0,0.0,4600,361100.0,0.0,77.217
HK.01299,2019-09-17 10:44:00,77.217,77.217,77.217,77.217,0.0,0.0,5400,423900.0,0.0,77.217
HK.01299,2019-09-17 10:45:00,77.217,77.167,77.267,77.167,0.0,0.0,45400,3564060.0,-0.06475258039032487,77.217
HK.01299,2019-09-17 10:46:00,77.167,77.067,77.167,77.067,0.0,0.0,42400,3324010.0,-0.12958907304937153,77.167
HK.01299,2019-09-17 10:47:00,77.067,77.167,77.267,77.067,0.0,0.0,51200,4015900.0,0.12975722423347028,77.067
HK.01299,2019-09-17 10:48:00,77.217,77.167,77.267,77.167,0.0,0.0,5800,455270.0,0.0,77.167
HK.01299,2019-09-17 10:49:00,77.167,77.217,77.217,77.167,0.0,0.0,34600,2715930.0,0.06479453652467657,77.167
HK.01299,2019-09-17 10:50:00,77.267,77.267,77.267,77.217,0.0,0.0,12000,942150.0,0.06475258039032487,77.217
HK.01299,2019-09-17 10:51:00,77.217,77.267,77.267,77.217,0.0,0.0,19000,1492330.0,0.0,77.267
HK.01299,2019-09-17 10:52:00,77.267,77.267,77.317,77.217,0.0,0.0,44400,3487260.0,0.0,77.267
HK.01299,2019-09-17 10:53:00,77.267,77.267,77.317,77.267,0.0,0.0,5400,424210.0,0.0,77.267
HK.01299,2019-09-17 10:54:00,77.267,77.267,77.267,77.267,0.0,0.0,2800,219940.0,0.0,77.267
HK.01299,2019-09-17 10:55:00,77.267,77.317,77.317,77.267,0.0,0.0,6800,534260.0,0.06471067855617166,77.267
HK.01299,2019-09-17 10:56:00,77.267,77.417,77.417,77.267,0.0,0.0,62600,4922330.0,0.12933766183376041,77.317
HK.01299,2019-09-17 10:57:00,77.367,77.367,77.417,77.367,0.0,0.0,13400,1053970.0,-0.0645852978028045,77.417
HK.01299,2019-09-17 10:58:00,77.367,77.367,77.417,77.367,0.0,0.0,7400,582050.0,0.0,77.367
HK.01299,2019-09-17 10:59:00,77.367,77.417,77.417,77.367,0.0,0.0,10000,786630.0,0.06462703736734933,77.367
HK.01299,2019-09-17 11:00:00,77.417,77.467,77.517,77.367,0.0,0.0,100800,7935300.0,0.0645852978028045,77.417
HK.01299,2019-09-17 11:01:00,77.517,77.517,77.517,77.467,0.0,0.0,9200,724830.0,0.06454361211870495,77.467
HK.01299,2019-09-17 11:02:00,77.467,77.467,77.467,77.467,0.0,0.0,6200,488250.0,-0.0645019802107888,77.517
HK.01299,2019-09-17 11:03:00,77.517,77.467,77.517,77.467,0.0,0.0,9000,708840.0,0.0,77.467
HK.01299,2019-09-17 11:04:00,77.467,77.467,77.517,77.467,0.0,0.0,6200,488260.0,0.0,77.467
HK.01299,2019-09-17 11:05:00,77.467,77.417,77.517,77.417,0.0,0.0,41200,3244160.0,-0.06454361211870495,77.467
HK.01299,2019-09-17 11:06:00,77.417,77.417,77.417,77.417,0.0,0.0,6600,519420.0,0.0,77.417
HK.01299,2019-09-17 11:07:00,77.417,77.617,77.617,77.417,0.0,0.0,81200,6397760.0,0.25834119121123633,77.417
HK.01299,2019-09-17 11:08:00,77.617,77.567,77.617,77.567,0.0,0.0,25000,1972010.0,-0.06441887730782092,77.617
HK.01299,2019-09-17 11:09:00,77.567,77.667,77.717,77.567,0.0,0.0,105800,8351800.0,0.12892080395014444,77.567
HK.01299,2019-09-17 11:10:00,77.667,77.617,77.667,77.617,0.0,0.0,22000,1736780.0,-0.06437740610554954,77.667
HK.01299,2019-09-17 11:11:00,77.617,77.617,77.667,77.617,0.0,0.0,41400,3266770.0,0.0,77.617
HK.01299,2019-09-17 11:12:00,77.617,77.567,77.667,77.567,0.0,0.0,50600,3992260.0,-0.06441887730782092,77.617
HK.01299,2019-09-17 11:13:00,77.617,77.517,77.617,77.517,0.0,0.0,35000,2759820.0,-0.06446040197506306,77.567
HK.01299,2019-09-17 11:14:00,77.517,77.517,77.617,77.517,0.0,0.0,110000,8670410.0,0.0,77.517
HK.01299,2019-09-17 11:15:00,77.517,77.617,77.617,77.517,0.0,0.0,30200,2381440.0,0.12900396042159595,77.517
HK.01299,2019-09-17 11:16:00,77.567,77.567,77.617,77.567,0.0,0.0,9800,772980.0,-0.06441887730782092,77.617
HK.01299,2019-09-17 11:17:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520600.0,0.0,77.567
HK.01299,2019-09-17 11:18:00,77.617,77.567,77.617,77.567,0.0,0.0,12000,946510.0,0.0,77.567
HK.01299,2019-09-17 11:19:00,77.567,77.517,77.617,77.517,0.0,0.0,67600,5329590.0,-0.06446040197506306,77.567
HK.01299,2019-09-17 11:20:00,77.517,77.417,77.517,77.417,0.0,0.0,53600,4221320.0,-0.1290039604215776,77.517
HK.01299,2019-09-17 11:21:00,77.467,77.417,77.467,77.417,0.0,0.0,11600,913330.0,0.0,77.417
HK.01299,2019-09-17 11:22:00,77.417,77.417,77.467,77.417,0.0,0.0,8800,692710.0,0.0,77.417
HK.01299,2019-09-17 11:23:00,77.417,77.417,77.467,77.417,0.0,0.0,13600,1070670.0,0.0,77.417
HK.01299,2019-09-17 11:24:00,77.417,77.517,77.617,77.417,0.0,0.0,55600,4380840.0,0.129170595605609,77.417
HK.01299,2019-09-17 11:25:00,77.617,77.517,77.617,77.517,0.0,0.0,19800,1561450.0,0.0,77.517
HK.01299,2019-09-17 11:26:00,77.517,77.517,77.617,77.517,0.0,0.0,14000,1103780.0,0.0,77.517
HK.01299,2019-09-17 11:27:00,77.517,77.467,77.567,77.467,0.0,0.0,19600,1544510.0,-0.0645019802107888,77.517
HK.01299,2019-09-17 11:28:00,77.467,77.467,77.517,77.467,0.0,0.0,9000,709090.0,0.0,77.467
HK.01299,2019-09-17 11:29:00,77.517,77.567,77.617,77.517,0.0,0.0,60000,4730090.0,0.1290872242374099,77.467
HK.01299,2019-09-17 11:30:00,77.567,77.567,77.617,77.517,0.0,0.0,19600,1545860.0,0.0,77.567
HK.01299,2019-09-17 11:31:00,77.567,77.567,77.617,77.567,0.0,0.0,8800,693920.0,0.0,77.567
HK.01299,2019-09-17 11:32:00,77.567,77.517,77.567,77.517,0.0,0.0,12400,977380.0,-0.06446040197506306,77.567
HK.01299,2019-09-17 11:33:00,77.517,77.517,77.517,77.517,0.0,0.0,1400,110320.0,0.0,77.517
HK.01299,2019-09-17 11:34:00,77.517,77.517,77.567,77.517,0.0,0.0,6200,488570.0,0.0,77.517
HK.01299,2019-09-17 11:35:00,77.517,77.467,77.517,77.467,0.0,0.0,20600,1623110.0,-0.0645019802107888,77.517
HK.01299,2019-09-17 11:36:00,77.467,77.467,77.467,77.467,0.0,0.0,5800,456750.0,0.0,77.467
HK.01299,2019-09-17 11:37:00,77.467,77.417,77.467,77.417,0.0,0.0,28800,2267690.0,-0.06454361211870495,77.467
HK.01299,2019-09-17 11:38:00,77.417,77.517,77.567,77.417,0.0,0.0,43400,3418490.0,0.129170595605609,77.417
HK.01299,2019-09-17 11:39:00,77.567,77.567,77.567,77.467,0.0,0.0,42600,3357010.0,0.0645019802107888,77.517
HK.01299,2019-09-17 11:40:00,77.517,77.567,77.617,77.517,0.0,0.0,47800,3768180.0,0.0,77.567
HK.01299,2019-09-17 11:41:00,77.567,77.517,77.567,77.517,0.0,0.0,22600,1781950.0,-0.06446040197506306,77.567
HK.01299,2019-09-17 11:42:00,77.517,77.467,77.567,77.467,0.0,0.0,52000,4097470.0,-0.0645019802107888,77.517
HK.01299,2019-09-17 11:43:00,77.467,77.467,77.467,77.467,0.0,0.0,2200,173250.0,0.0,77.467
HK.01299,2019-09-17 11:44:00,77.467,77.417,77.517,77.417,0.0,0.0,45400,3574970.0,-0.06454361211870495,77.467
HK.01299,2019-09-17 11:45:00,77.417,77.417,77.417,77.367,0.0,0.0,20600,1621100.0,0.0,77.417
HK.01299,2019-09-17 11:46:00,77.417,77.417,77.467,77.417,0.0,0.0,15000,1180520.0,0.0,77.417
HK.01299,2019-09-17 11:47:00,77.417,77.367,77.417,77.367,0.0,0.0,10000,786780.0,-0.0645852978028045,77.417
HK.01299,2019-09-17 11:48:00,77.417,77.417,77.467,77.367,0.0,0.0,28200,2219410.0,0.06462703736734933,77.367
HK.01299,2019-09-17 11:49:00,77.417,77.417,77.467,77.417,0.0,0.0,7200,566800.0,0.0,77.417
HK.01299,2019-09-17 11:50:00,77.467,77.417,77.467,77.417,0.0,0.0,23600,1858120.0,0.0,77.417
HK.01299,2019-09-17 11:51:00,77.417,77.417,77.467,77.417,0.0,0.0,25400,1999990.0,0.0,77.417
HK.01299,2019-09-17 11:52:00,77.417,77.417,77.467,77.417,0.0,0.0,4800,377880.0,0.0,77.417
HK.01299,2019-09-17 11:53:00,77.467,77.467,77.517,77.417,0.0,0.0,64800,5103720.0,0.0645852978028045,77.417
HK.01299,2019-09-17 11:54:00,77.517,77.517,77.517,77.467,0.0,0.0,15400,1213270.0,0.06454361211870495,77.467
HK.01299,2019-09-17 11:55:00,77.467,77.417,77.517,77.417,0.0,0.0,47000,3701300.0,-0.1290039604215776,77.517
HK.01299,2019-09-17 11:56:00,77.417,77.417,77.417,77.417,0.0,0.0,4600,362020.0,0.0,77.417
HK.01299,2019-09-17 11:57:00,77.417,77.417,77.467,77.417,0.0,0.0,4600,362140.0,0.0,77.417
HK.01299,2019-09-17 11:58:00,77.417,77.417,77.467,77.417,0.0,0.0,10200,803090.0,0.0,77.417
HK.01299,2019-09-17 11:59:00,77.417,77.467,77.517,77.417,0.0,0.0,15800,1244300.0,0.0645852978028045,77.417
HK.01299,2019-09-17 12:00:00,77.517,77.517,77.567,77.467,0.0,0.0,12000,945430.0,0.06454361211870495,77.467
HK.01299,2019-09-17 13:01:00,77.517,77.417,77.517,77.367,0.0,0.0,99600,7840190.0,-0.1290039604215776,77.517
HK.01299,2019-09-17 13:02:00,77.467,77.417,77.517,77.417,0.0,0.0,17800,1401760.0,0.0,77.417
HK.01299,2019-09-17 13:03:00,77.417,77.417,77.467,77.367,0.0,0.0,63200,4974820.0,0.0,77.417
HK.01299,2019-09-17 13:04:00,77.417,77.417,77.417,77.367,0.0,0.0,26800,2109140.0,0.0,77.417
HK.01299,2019-09-17 13:05:00,77.417,77.417,77.417,77.367,0.0,0.0,33600,2644180.0,0.0,77.417
HK.01299,2019-09-17 13:06:00,77.417,77.417,77.417,77.367,0.0,0.0,15400,1211910.0,0.0,77.417
HK.01299,2019-09-17 13:07:00,77.417,77.367,77.467,77.367,0.0,0.0,3400,267570.0,-0.0645852978028045,77.417
HK.01299,2019-09-17 13:08:00,77.367,77.417,77.417,77.367,0.0,0.0,70200,5524710.0,0.06462703736734933,77.367
HK.01299,2019-09-17 13:09:00,77.417,77.317,77.417,77.317,0.0,0.0,83600,6573550.0,-0.12917059560562735,77.417
HK.01299,2019-09-17 13:10:00,77.317,77.317,77.367,77.317,0.0,0.0,42000,3301400.0,0.0,77.317
HK.01299,2019-09-17 13:11:00,77.367,77.317,77.367,77.317,0.0,0.0,5200,408770.0,0.0,77.317
HK.01299,2019-09-17 13:12:00,77.317,77.267,77.367,77.267,0.0,0.0,58400,4589150.0,-0.06466883091687102,77.317
HK.01299,2019-09-17 13:13:00,77.217,77.267,77.267,77.217,0.0,0.0,29200,2293630.0,0.0,77.267
HK.01299,2019-09-17 13:14:00,77.267,77.217,77.267,77.217,0.0,0.0,14000,1099590.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 13:15:00,77.267,77.267,77.367,77.217,0.0,0.0,50800,3992520.0,0.06475258039032487,77.217
HK.01299,2019-09-17 13:16:00,77.267,77.267,77.317,77.267,0.0,0.0,6800,534400.0,0.0,77.267
HK.01299,2019-09-17 13:17:00,77.267,77.217,77.317,77.217,0.0,0.0,12400,974020.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 13:18:00,77.217,77.217,77.267,77.217,0.0,0.0,20600,1617160.0,0.0,77.217
HK.01299,2019-09-17 13:19:00,77.217,77.267,77.317,77.217,0.0,0.0,27400,2151970.0,0.06475258039032487,77.217
HK.01299,2019-09-17 13:20:00,77.267,77.317,77.317,77.217,0.0,0.0,24200,1901660.0,0.06471067855617166,77.267
HK.01299,2019-09-17 13:21:00,77.267,77.267,77.267,77.267,0.0,0.0,18400,1445320.0,-0.06466883091687102,77.317
HK.01299,2019-09-17 13:22:00,77.267,77.267,77.317,77.267,0.0,0.0,12200,958460.0,0.0,77.267
HK.01299,2019-09-17 13:23:00,77.267,77.217,77.317,77.217,0.0,0.0,31200,2450910.0,-0.06471067855617166,77.267
HK.01299,2019-09-17 13:24:00,77.217,77.217,77.267,77.217,0.0,0.0,13000,1020550.0,0.0,77.217
HK.01299,2019-09-17 13:25:00,77.217,77.217,77.267,77.217,0.0,0.0,52200,4097750.0,0.0,77.217
HK.01299,2019-09-17 13:26:00,77.217,77.167,77.217,77.167,0.0,0.0,118800,9323290.0,-0.06475258039032487,77.217
HK.01299,2019-09-17 13:27:00,77.167,77.217,77.267,77.167,0.0,0.0,29400,2307860.0,0.06479453652467657,77.167
HK.01299,2019-09-17 13:28:00,77.217,77.217,77.217,77.217,0.0,0.0,6800,533800.0,0.0,77.217
HK.01299,2019-09-17 13:29:00,77.217,77.167,77.217,77.167,0.0,0.0,115600,9070190.0,-0.06475258039032487,77.217
HK.01299,2019-09-17 13:30:00,77.167,77.067,77.167,77.067,0.0,0.0,80200,6287010.0,-0.12958907304937153,77.167
HK.01299,2019-09-17 13:31:00,77.117,77.167,77.167,77.117,0.0,0.0,102800,8062120.0,0.12975722423347028,77.067
HK.01299,2019-09-17 13:32:00,77.167,77.067,77.167,77.067,0.0,0.0,15000,1176130.0,-0.12958907304937153,77.167
HK.01299,2019-09-17 13:33:00,77.067,77.167,77.167,77.067,0.0,0.0,63000,4939330.0,0.12975722423347028,77.067
HK.01299,2019-09-17 13:34:00,77.117,77.167,77.167,77.117,0.0,0.0,16200,1270700.0,0.0,77.167
HK.01299,2019-09-17 13:35:00,77.217,77.167,77.217,77.117,0.0,0.0,72600,5697020.0,0.0,77.167
HK.01299,2019-09-17 13:36:00,77.217,77.117,77.217,77.117,0.0,0.0,60600,4756030.0,-0.06479453652467657,77.167
HK.01299,2019-09-17 13:37:00,77.167,77.167,77.217,77.167,0.0,0.0,15800,1240240.0,0.06483654706484583,77.117
HK.01299,2019-09-17 13:38:00,77.167,77.217,77.317,77.167,0.0,0.0,43000,3377990.0,0.06479453652467657,77.167
HK.01299,2019-09-17 13:39:00,77.267,77.217,77.267,77.217,0.0,0.0,4200,329830.0,0.0,77.217
HK.01299,2019-09-17 13:40:00,77.217,77.267,77.267,77.217,0.0,0.0,31800,2497710.0,0.06475258039032487,77.217
HK.01299,2019-09-17 13:41:00,77.267,77.267,77.267,77.217,0.0,0.0,39200,3078440.0,0.0,77.267
HK.01299,2019-09-17 13:42:00,77.267,77.267,77.267,77.267,0.0,0.0,5800,455590.0,0.0,77.267
HK.01299,2019-09-17 13:43:00,77.267,77.117,77.267,77.117,0.0,0.0,55800,4380010.0,-0.194132035668515,77.267
HK.01299,2019-09-17 13:44:00,77.117,77.117,77.167,77.067,0.0,0.0,26800,2101100.0,0.0,77.117
HK.01299,2019-09-17 13:45:00,77.117,77.067,77.117,77.067,0.0,0.0,6600,517320.0,-0.06483654706486425,77.117
HK.01299,2019-09-17 13:46:00,77.117,77.067,77.117,77.067,0.0,0.0,97600,7651020.0,0.0,77.067
HK.01299,2019-09-17 13:47:00,77.067,77.067,77.117,77.067,0.0,0.0,3600,282110.0,0.0,77.067
HK.01299,2019-09-17 13:48:00,77.067,77.117,77.117,77.067,0.0,0.0,6600,517170.0,0.06487861211674435,77.067
HK.01299,2019-09-17 13:49:00,77.067,77.067,77.067,77.017,0.0,0.0,44000,3446620.0,-0.06483654706486425,77.117
HK.01299,2019-09-17 13:50:00,77.017,76.967,77.067,76.917,0.0,0.0,209200,16370670.0,-0.12975722423345185,77.067
HK.01299,2019-09-17 13:51:00,76.967,76.967,77.017,76.917,0.0,0.0,183800,14378710.0,0.0,76.967
HK.01299,2019-09-17 13:52:00,76.967,76.967,77.017,76.967,0.0,0.0,68200,5339260.0,0.0,76.967
HK.01299,2019-09-17 13:53:00,76.967,77.017,77.067,76.917,0.0,0.0,87600,6859390.0,0.0649629061805672,76.967
HK.01299,2019-09-17 13:54:00,77.017,76.967,77.067,76.967,0.0,0.0,45000,3523890.0,-0.06492073178648501,77.017
HK.01299,2019-09-17 13:55:00,76.967,77.067,77.067,76.967,0.0,0.0,24400,1911580.0,0.1299258123611344,76.967
HK.01299,2019-09-17 13:56:00,77.017,77.017,77.067,77.017,0.0,0.0,8200,642210.0,-0.06487861211672592,77.067
HK.01299,2019-09-17 13:57:00,77.017,77.067,77.067,77.017,0.0,0.0,23600,1848110.0,0.06492073178648501,77.017
HK.01299,2019-09-17 13:58:00,77.017,77.017,77.067,76.967,0.0,0.0,88000,6890170.0,-0.06487861211672592,77.067
HK.01299,2019-09-17 13:59:00,76.967,77.017,77.017,76.917,0.0,0.0,128000,10015520.0,0.0,77.017
HK.01299,2019-09-17 14:00:00,76.967,76.967,77.017,76.967,0.0,0.0,88400,6920920.0,-0.06492073178648501,77.017
HK.01299,2019-09-17 14:01:00,76.967,76.967,76.967,76.917,0.0,0.0,7600,594680.0,0.0,76.967
HK.01299,2019-09-17 14:02:00,76.917,76.917,76.967,76.917,0.0,0.0,15200,1189190.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:03:00,76.967,76.967,77.017,76.917,0.0,0.0,11000,860760.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:04:00,76.967,76.967,76.967,76.967,0.0,0.0,6000,469500.0,0.0,76.967
HK.01299,2019-09-17 14:05:00,76.967,76.967,76.967,76.917,0.0,0.0,7800,610290.0,0.0,76.967
HK.01299,2019-09-17 14:06:00,76.967,76.917,76.967,76.917,0.0,0.0,7800,610140.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:07:00,76.917,76.917,76.967,76.917,0.0,0.0,8400,656960.0,0.0,76.917
HK.01299,2019-09-17 14:08:00,76.917,76.917,76.967,76.917,0.0,0.0,5000,391130.0,0.0,76.917
HK.01299,2019-09-17 14:09:00,76.967,76.917,76.967,76.917,0.0,0.0,6800,531930.0,0.0,76.917
