code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-07 09:46:00,78.6,78.65,78.65,78.6,0.0,0.0,52400,4121010.0,0.06361323155217732,78.6
HK.01299,2020-10-07 09:47:00,78.65,78.8,78.8,78.65,0.0,0.0,29600,2330300.0,0.1907183725365435,78.65
HK.01299,2020-10-07 09:48:00,78.85,78.9,78.9,78.85,0.0,0.0,5200,410080.0,0.12690355329950323,78.8
HK.01299,2020-10-07 09:49:00,78.9,78.95,79.0,78.85,0.0,0.0,200600,15832380.0,0.06337135614701794,78.9
HK.01299,2020-10-07 09:50:00,78.9,78.8,78.9,78.8,0.0,0.0,27600,2176750.0,-0.18999366687777794,78.95
HK.01299,2020-10-07 09:51:00,78.85,78.85,78.85,78.8,0.0,0.0,9200,725210.0,0.0634517766497426,78.8
HK.01299,2020-10-07 09:52:00,78.8,78.9,78.9,78.8,0.0,0.0,19200,1514440.0,0.06341154090045831,78.85
HK.01299,2020-10-07 09:53:00,78.95,79.0,79.0,78.9,0.0,0.0,32800,2590120.0,0.1267427122940359,78.9
HK.01299,2020-10-07 09:54:00,79.0,78.85,79.0,78.8,0.0,0.0,67000,5286850.0,-0.1898734177215262,79.0
HK.01299,2020-10-07 09:55:00,78.85,78.9,78.9,78.85,0.0,0.0,27600,2177290.0,0.06341154090045831,78.85
HK.01299,2020-10-07 09:56:00,78.95,79.0,79.1,78.95,0.0,0.0,55600,4393210.0,0.1267427122940359,78.9
HK.01299,2020-10-07 09:57:00,79.05,79.1,79.2,79.0,0.0,0.0,36000,2847560.0,0.12658227848100545,79.0
HK.01299,2020-10-07 09:58:00,79.15,79.3,79.35,79.15,0.0,0.0,91400,7245340.0,0.2528445006321149,79.1
HK.01299,2020-10-07 09:59:00,79.3,79.3,79.35,79.25,0.0,0.0,24200,1918800.0,0.0,79.3
HK.01299,2020-10-07 10:00:00,79.3,79.3,79.35,79.3,0.0,0.0,27000,2142130.0,0.0,79.3
HK.01299,2020-10-07 10:01:00,79.35,79.35,79.45,79.35,0.0,0.0,92000,7302540.0,0.06305170239596111,79.3
HK.01299,2020-10-07 10:02:00,79.4,79.45,79.45,79.35,0.0,0.0,18800,1492950.0,0.12602394454947516,79.35
HK.01299,2020-10-07 10:03:00,79.45,79.4,79.45,79.35,0.0,0.0,56600,4493570.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 10:04:00,79.4,79.5,79.5,79.4,0.0,0.0,85000,6756400.0,0.12594458438286438,79.4
HK.01299,2020-10-07 10:05:00,79.55,79.6,79.6,79.55,0.0,0.0,16200,1288740.0,0.12578616352200545,79.5
HK.01299,2020-10-07 10:06:00,79.55,79.65,79.65,79.5,0.0,0.0,102400,8147670.0,0.06281407035177308,79.6
HK.01299,2020-10-07 10:07:00,79.6,79.55,79.6,79.5,0.0,0.0,85800,6826990.0,-0.12554927809166166,79.65
HK.01299,2020-10-07 10:08:00,79.65,79.7,79.7,79.55,0.0,0.0,87200,6944500.0,0.18856065367693992,79.55
HK.01299,2020-10-07 10:09:00,79.7,79.8,79.85,79.65,0.0,0.0,106800,8518480.0,0.125470514429102,79.7
HK.01299,2020-10-07 10:10:00,79.85,79.65,79.9,79.65,0.0,0.0,97400,7772660.0,-0.1879699248120194,79.8
HK.01299,2020-10-07 10:11:00,79.65,79.65,79.65,79.6,0.0,0.0,36600,2914780.0,0.0,79.65
HK.01299,2020-10-07 10:12:00,79.65,79.7,79.7,79.65,0.0,0.0,1400,111530.0,0.06277463904582191,79.65
HK.01299,2020-10-07 10:13:00,79.7,79.6,79.75,79.55,0.0,0.0,93600,7457630.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 10:14:00,79.55,79.6,79.7,79.55,0.0,0.0,39200,3121270.0,0.0,79.6
HK.01299,2020-10-07 10:15:00,79.65,79.7,79.7,79.65,0.0,0.0,2000,159370.0,0.1256281407035283,79.6
HK.01299,2020-10-07 10:16:00,79.7,79.6,79.7,79.5,0.0,0.0,56000,4457190.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 10:17:00,79.55,79.6,79.6,79.55,0.0,0.0,27000,2148960.0,0.0,79.6
HK.01299,2020-10-07 10:18:00,79.6,79.6,79.6,79.55,0.0,0.0,8600,684220.0,0.0,79.6
HK.01299,2020-10-07 10:19:00,79.55,79.75,79.75,79.55,0.0,0.0,67800,5399680.0,0.18844221105528353,79.6
HK.01299,2020-10-07 10:20:00,79.75,79.75,79.75,79.7,0.0,0.0,30800,2454820.0,0.0,79.75
HK.01299,2020-10-07 10:21:00,79.75,79.6,79.75,79.6,0.0,0.0,41600,3315410.0,-0.188087774294678,79.75
HK.01299,2020-10-07 10:22:00,79.6,79.75,79.75,79.6,0.0,0.0,17200,1370290.0,0.18844221105528353,79.6
HK.01299,2020-10-07 10:23:00,79.7,79.7,79.7,79.65,0.0,0.0,16600,1322840.0,-0.06269592476488672,79.75
HK.01299,2020-10-07 10:24:00,79.7,79.8,79.8,79.7,0.0,0.0,52000,4146420.0,0.125470514429102,79.7
HK.01299,2020-10-07 10:25:00,79.8,79.8,79.8,79.75,0.0,0.0,7600,606200.0,0.0,79.8
HK.01299,2020-10-07 10:26:00,79.8,79.75,79.85,79.75,0.0,0.0,39000,3112090.0,-0.06265664160400647,79.8
HK.01299,2020-10-07 10:27:00,79.75,79.85,79.85,79.75,0.0,0.0,23800,1899140.0,0.12539184952977345,79.75
HK.01299,2020-10-07 10:28:00,79.85,79.9,79.9,79.8,0.0,0.0,30000,2395750.0,0.06261740763933797,79.85
HK.01299,2020-10-07 10:29:00,79.85,79.8,79.85,79.7,0.0,0.0,65000,5187470.0,-0.12515644555695685,79.9
HK.01299,2020-10-07 10:30:00,79.75,79.5,79.75,79.5,0.0,0.0,30400,2419990.0,-0.37593984962405663,79.8
HK.01299,2020-10-07 10:31:00,79.55,79.6,79.6,79.55,0.0,0.0,27200,2164450.0,0.12578616352200545,79.5
HK.01299,2020-10-07 10:32:00,79.6,79.5,79.6,79.5,0.0,0.0,9600,763760.0,-0.12562814070351044,79.6
HK.01299,2020-10-07 10:33:00,79.5,79.55,79.55,79.5,0.0,0.0,10200,810930.0,0.06289308176100272,79.5
HK.01299,2020-10-07 10:34:00,79.5,79.5,79.55,79.5,0.0,0.0,9200,731600.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 10:35:00,79.55,79.5,79.55,79.5,0.0,0.0,16200,1287930.0,0.0,79.5
HK.01299,2020-10-07 10:36:00,79.55,79.45,79.6,79.35,0.0,0.0,135000,10732250.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 10:37:00,79.45,79.55,79.55,79.4,0.0,0.0,29600,2353030.0,0.1258653241032024,79.45
HK.01299,2020-10-07 10:38:00,79.6,79.65,79.65,79.6,0.0,0.0,9000,716730.0,0.1257071024512992,79.55
HK.01299,2020-10-07 10:39:00,79.6,79.7,79.7,79.6,0.0,0.0,8800,701080.0,0.06277463904582191,79.65
HK.01299,2020-10-07 10:40:00,79.7,79.75,79.8,79.65,0.0,0.0,11000,877020.0,0.062735257214551,79.7
HK.01299,2020-10-07 10:41:00,79.75,79.7,79.75,79.65,0.0,0.0,49800,3969840.0,-0.06269592476488672,79.75
HK.01299,2020-10-07 10:42:00,79.7,79.6,79.7,79.55,0.0,0.0,15200,1210340.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 10:43:00,79.55,79.55,79.6,79.55,0.0,0.0,2200,175020.0,-0.06281407035175522,79.6
HK.01299,2020-10-07 10:44:00,79.6,79.55,79.6,79.55,0.0,0.0,2600,206890.0,0.0,79.55
HK.01299,2020-10-07 10:45:00,79.6,79.45,79.6,79.4,0.0,0.0,104800,8330410.0,-0.12570710245128136,79.55
HK.01299,2020-10-07 10:46:00,79.5,79.55,79.55,79.5,0.0,0.0,2600,206710.0,0.1258653241032024,79.45
HK.01299,2020-10-07 10:47:00,79.55,79.55,79.55,79.5,0.0,0.0,11000,875000.0,0.0,79.55
HK.01299,2020-10-07 10:48:00,79.55,79.6,79.65,79.55,0.0,0.0,16200,1289250.0,0.06285355122564068,79.55
HK.01299,2020-10-07 10:49:00,79.65,79.65,79.65,79.65,0.0,0.0,400,31860.0,0.06281407035177308,79.6
HK.01299,2020-10-07 10:50:00,79.65,79.65,79.65,79.6,0.0,0.0,13800,1099080.0,0.0,79.65
HK.01299,2020-10-07 10:51:00,79.65,79.7,79.7,79.6,0.0,0.0,18400,1465570.0,0.06277463904582191,79.65
HK.01299,2020-10-07 10:52:00,79.7,79.6,79.75,79.55,0.0,0.0,65600,5226840.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 10:53:00,79.65,79.65,79.65,79.6,0.0,0.0,4800,382120.0,0.06281407035177308,79.6
HK.01299,2020-10-07 10:54:00,79.65,79.55,79.65,79.55,0.0,0.0,16200,1289360.0,-0.12554927809166166,79.65
HK.01299,2020-10-07 10:55:00,79.55,79.65,79.65,79.5,0.0,0.0,32800,2610410.0,0.1257071024512992,79.55
HK.01299,2020-10-07 10:56:00,79.6,79.65,79.7,79.6,0.0,0.0,28000,2230530.0,0.0,79.65
HK.01299,2020-10-07 10:57:00,79.7,79.7,79.7,79.65,0.0,0.0,8600,685400.0,0.06277463904582191,79.65
HK.01299,2020-10-07 10:58:00,79.65,79.6,79.7,79.6,0.0,0.0,93600,7455110.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 10:59:00,79.6,79.6,79.65,79.6,0.0,0.0,3200,254730.0,0.0,79.6
HK.01299,2020-10-07 11:00:00,79.65,79.45,79.65,79.45,0.0,0.0,16600,1320860.0,-0.18844221105526568,79.6
HK.01299,2020-10-07 11:01:00,79.4,79.4,79.45,79.35,0.0,0.0,11800,936830.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:02:00,79.35,79.5,79.5,79.35,0.0,0.0,30800,2446170.0,0.12594458438286438,79.4
HK.01299,2020-10-07 11:03:00,79.5,79.45,79.5,79.45,0.0,0.0,47200,3752150.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 11:04:00,79.5,79.5,79.6,79.45,0.0,0.0,38200,3037610.0,0.0629326620516012,79.45
HK.01299,2020-10-07 11:05:00,79.5,79.45,79.5,79.4,0.0,0.0,31400,2495630.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 11:06:00,79.45,79.45,79.45,79.4,0.0,0.0,13400,1064600.0,0.0,79.45
HK.01299,2020-10-07 11:07:00,79.5,79.5,79.5,79.5,0.0,0.0,200,15900.0,0.0629326620516012,79.45
HK.01299,2020-10-07 11:08:00,79.5,79.45,79.5,79.45,0.0,0.0,7400,588060.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 11:09:00,79.45,79.55,79.55,79.45,0.0,0.0,20000,1589820.0,0.1258653241032024,79.45
HK.01299,2020-10-07 11:10:00,79.55,79.5,79.55,79.5,0.0,0.0,8600,683740.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 11:11:00,79.55,79.5,79.55,79.5,0.0,0.0,3000,238510.0,0.0,79.5
HK.01299,2020-10-07 11:12:00,79.55,79.55,79.55,79.5,0.0,0.0,6000,477050.0,0.06289308176100272,79.5
HK.01299,2020-10-07 11:13:00,79.5,79.5,79.55,79.5,0.0,0.0,8000,636030.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 11:14:00,79.55,79.5,79.6,79.5,0.0,0.0,91200,7257030.0,0.0,79.5
HK.01299,2020-10-07 11:15:00,79.55,79.55,79.55,79.55,0.0,0.0,15200,1209160.0,0.06289308176100272,79.5
HK.01299,2020-10-07 11:16:00,79.6,79.55,79.6,79.55,0.0,0.0,7600,604600.0,0.0,79.55
HK.01299,2020-10-07 11:17:00,79.55,79.6,79.6,79.55,0.0,0.0,25400,2021740.0,0.06285355122564068,79.55
HK.01299,2020-10-07 11:18:00,79.65,79.5,79.65,79.5,0.0,0.0,38000,3023820.0,-0.12562814070351044,79.6
HK.01299,2020-10-07 11:19:00,79.5,79.5,79.55,79.5,0.0,0.0,3400,270400.0,0.0,79.5
HK.01299,2020-10-07 11:20:00,79.55,79.55,79.55,79.55,0.0,0.0,20000,1591000.0,0.06289308176100272,79.5
HK.01299,2020-10-07 11:21:00,79.55,79.5,79.55,79.5,0.0,0.0,4200,334030.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 11:22:00,79.55,79.4,79.55,79.4,0.0,0.0,59800,4752880.0,-0.12578616352200545,79.5
HK.01299,2020-10-07 11:23:00,79.45,79.4,79.45,79.4,0.0,0.0,27200,2160930.0,0.0,79.4
HK.01299,2020-10-07 11:24:00,79.5,79.4,79.5,79.4,0.0,0.0,800,63570.0,0.0,79.4
HK.01299,2020-10-07 11:25:00,79.4,79.4,79.4,79.4,0.0,0.0,16000,1270400.0,0.0,79.4
HK.01299,2020-10-07 11:26:00,79.45,79.4,79.45,79.4,0.0,0.0,4600,365250.0,0.0,79.4
HK.01299,2020-10-07 11:27:00,79.4,79.4,79.4,79.4,0.0,0.0,1000,79400.0,0.0,79.4
HK.01299,2020-10-07 11:28:00,79.45,79.4,79.45,79.4,0.0,0.0,6400,508180.0,0.0,79.4
HK.01299,2020-10-07 11:29:00,79.45,79.45,79.45,79.4,0.0,0.0,37000,2939410.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:30:00,79.45,79.45,79.45,79.4,0.0,0.0,5000,397050.0,0.0,79.45
HK.01299,2020-10-07 11:31:00,79.4,79.4,79.4,79.4,0.0,0.0,400,31760.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:32:00,79.4,79.45,79.45,79.4,0.0,0.0,51600,4099470.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:33:00,79.45,79.4,79.45,79.4,0.0,0.0,31800,2526440.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:34:00,79.4,79.4,79.4,79.4,0.0,0.0,13200,1048080.0,0.0,79.4
HK.01299,2020-10-07 11:35:00,79.45,79.45,79.45,79.45,0.0,0.0,200,15890.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:36:00,79.45,79.4,79.45,79.4,0.0,0.0,5600,444660.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:37:00,79.4,79.45,79.45,79.4,0.0,0.0,6000,476690.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:38:00,79.45,79.4,79.45,79.4,0.0,0.0,13800,1095740.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:39:00,79.4,79.4,79.4,79.4,0.0,0.0,200,15880.0,0.0,79.4
HK.01299,2020-10-07 11:40:00,79.4,79.35,79.45,79.25,0.0,0.0,164600,13068110.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 11:41:00,79.35,79.4,79.4,79.35,0.0,0.0,9200,730320.0,0.06301197227474653,79.35
HK.01299,2020-10-07 11:42:00,79.4,79.4,79.4,79.4,0.0,0.0,3000,238200.0,0.0,79.4
HK.01299,2020-10-07 11:43:00,79.35,79.4,79.4,79.35,0.0,0.0,7200,571620.0,0.0,79.4
HK.01299,2020-10-07 11:44:00,79.4,79.4,79.5,79.4,0.0,0.0,36000,2859680.0,0.0,79.4
HK.01299,2020-10-07 11:45:00,79.4,79.4,79.4,79.4,0.0,0.0,400,31760.0,0.0,79.4
HK.01299,2020-10-07 11:46:00,79.45,79.4,79.45,79.4,0.0,0.0,4800,381150.0,0.0,79.4
HK.01299,2020-10-07 11:47:00,79.45,79.45,79.45,79.45,0.0,0.0,600,47670.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:48:00,79.45,79.45,79.45,79.45,0.0,0.0,16000,1271200.0,0.0,79.45
HK.01299,2020-10-07 11:49:00,79.4,79.45,79.45,79.4,0.0,0.0,14400,1143690.0,0.0,79.45
HK.01299,2020-10-07 11:50:00,79.45,79.45,79.5,79.45,0.0,0.0,132600,10536200.0,0.0,79.45
HK.01299,2020-10-07 11:51:00,79.45,79.4,79.5,79.4,0.0,0.0,38400,3050820.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:52:00,79.45,79.45,79.45,79.45,0.0,0.0,400,31780.0,0.06297229219143219,79.4
HK.01299,2020-10-07 11:53:00,79.4,79.4,79.5,79.4,0.0,0.0,62600,4972160.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:54:00,79.4,79.4,79.45,79.35,0.0,0.0,12000,953070.0,0.0,79.4
HK.01299,2020-10-07 11:55:00,79.4,79.5,79.5,79.4,0.0,0.0,11800,937470.0,0.12594458438286438,79.4
HK.01299,2020-10-07 11:56:00,79.5,79.45,79.5,79.45,0.0,0.0,10400,826300.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 11:57:00,79.45,79.4,79.45,79.4,0.0,0.0,13800,1095750.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 11:58:00,79.45,79.4,79.45,79.4,0.0,0.0,10800,857870.0,0.0,79.4
HK.01299,2020-10-07 11:59:00,79.45,79.45,79.45,79.4,0.0,0.0,15200,1207570.0,0.06297229219143219,79.4
HK.01299,2020-10-07 12:00:00,79.45,79.45,79.5,79.45,0.0,0.0,26200,2081600.0,0.0,79.45
HK.01299,2020-10-07 13:01:00,79.4,79.4,79.45,79.4,0.0,0.0,19800,1572410.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 13:02:00,79.4,79.35,79.45,79.25,0.0,0.0,109600,8694850.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 13:03:00,79.35,79.4,79.4,79.35,0.0,0.0,3400,269800.0,0.06301197227474653,79.35
HK.01299,2020-10-07 13:04:00,79.4,79.4,79.4,79.35,0.0,0.0,19600,1556140.0,0.0,79.4
HK.01299,2020-10-07 13:05:00,79.4,79.4,79.4,79.35,0.0,0.0,3600,285820.0,0.0,79.4
HK.01299,2020-10-07 13:06:00,79.4,79.35,79.4,79.35,0.0,0.0,16600,1317970.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 13:07:00,79.4,79.35,79.4,79.35,0.0,0.0,44800,3555670.0,0.0,79.35
HK.01299,2020-10-07 13:08:00,79.4,79.35,79.4,79.35,0.0,0.0,3600,285750.0,0.0,79.35
HK.01299,2020-10-07 13:09:00,79.4,79.4,79.4,79.35,0.0,0.0,13200,1047760.0,0.06301197227474653,79.35
HK.01299,2020-10-07 13:10:00,79.35,79.4,79.4,79.35,0.0,0.0,16000,1270370.0,0.0,79.4
HK.01299,2020-10-07 13:11:00,79.4,79.4,79.4,79.4,0.0,0.0,30000,2382000.0,0.0,79.4
HK.01299,2020-10-07 13:12:00,79.4,79.4,79.4,79.35,0.0,0.0,3800,301630.0,0.0,79.4
HK.01299,2020-10-07 13:13:00,79.4,79.35,79.4,79.35,0.0,0.0,3400,269820.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 13:14:00,79.4,79.3,79.4,79.3,0.0,0.0,49600,3935180.0,-0.06301197227472863,79.35
HK.01299,2020-10-07 13:15:00,79.3,79.3,79.3,79.25,0.0,0.0,92200,7311430.0,0.0,79.3
HK.01299,2020-10-07 13:16:00,79.25,79.3,79.3,79.25,0.0,0.0,24800,1965910.0,0.0,79.3
HK.01299,2020-10-07 13:17:00,79.3,79.3,79.3,79.3,0.0,0.0,2400,190320.0,0.0,79.3
HK.01299,2020-10-07 13:18:00,79.3,79.35,79.35,79.3,0.0,0.0,53600,4250590.0,0.06305170239596111,79.3
HK.01299,2020-10-07 13:19:00,79.35,79.35,79.35,79.3,0.0,0.0,5400,428460.0,0.0,79.35
HK.01299,2020-10-07 13:20:00,79.35,79.35,79.35,79.35,0.0,0.0,400,31740.0,0.0,79.35
HK.01299,2020-10-07 13:21:00,79.3,79.3,79.3,79.3,0.0,0.0,31000,2458300.0,-0.06301197227472863,79.35
HK.01299,2020-10-07 13:22:00,79.35,79.15,79.35,79.15,0.0,0.0,49000,3884250.0,-0.1891551071878833,79.3
HK.01299,2020-10-07 13:23:00,79.2,79.15,79.2,79.15,0.0,0.0,2000,158360.0,0.0,79.15
HK.01299,2020-10-07 13:24:00,79.2,79.15,79.2,79.15,0.0,0.0,13800,1092290.0,0.0,79.15
HK.01299,2020-10-07 13:25:00,79.15,79.15,79.15,79.15,0.0,0.0,2600,205790.0,0.0,79.15
HK.01299,2020-10-07 13:26:00,79.2,79.15,79.2,79.15,0.0,0.0,23200,1836320.0,0.0,79.15
HK.01299,2020-10-07 13:27:00,79.15,79.15,79.15,79.15,0.0,0.0,8000,633200.0,0.0,79.15
HK.01299,2020-10-07 13:28:00,79.2,79.25,79.25,79.15,0.0,0.0,47400,3754080.0,0.1263423878711236,79.15
HK.01299,2020-10-07 13:29:00,79.25,79.2,79.25,79.2,0.0,0.0,19400,1537070.0,-0.06309148264983869,79.25
HK.01299,2020-10-07 13:30:00,79.25,79.25,79.25,79.2,0.0,0.0,9800,776610.0,0.06313131313130954,79.2
HK.01299,2020-10-07 13:31:00,79.25,79.25,79.25,79.25,0.0,0.0,17000,1347250.0,0.0,79.25
HK.01299,2020-10-07 13:32:00,79.25,79.25,79.25,79.25,0.0,0.0,10600,840050.0,0.0,79.25
HK.01299,2020-10-07 13:33:00,79.3,79.3,79.3,79.25,0.0,0.0,21400,1696900.0,0.06309148264983869,79.25
HK.01299,2020-10-07 13:34:00,79.3,79.25,79.3,79.25,0.0,0.0,38000,3011520.0,-0.06305170239596111,79.3
HK.01299,2020-10-07 13:35:00,79.25,79.35,79.35,79.25,0.0,0.0,109600,8688760.0,0.12618296529967737,79.25
HK.01299,2020-10-07 13:36:00,79.4,79.35,79.4,79.35,0.0,0.0,3000,238170.0,0.0,79.35
HK.01299,2020-10-07 13:37:00,79.35,79.3,79.35,79.3,0.0,0.0,44200,3505850.0,-0.06301197227472863,79.35
HK.01299,2020-10-07 13:38:00,79.25,79.4,79.4,79.25,0.0,0.0,29400,2331540.0,0.12610340479194013,79.3
HK.01299,2020-10-07 13:39:00,79.4,79.4,79.4,79.4,0.0,0.0,14600,1159240.0,0.0,79.4
HK.01299,2020-10-07 13:40:00,79.45,79.55,79.55,79.45,0.0,0.0,105000,8348270.0,0.18891687657429654,79.4
HK.01299,2020-10-07 13:41:00,79.55,79.6,79.7,79.55,0.0,0.0,132600,10558940.0,0.06285355122564068,79.55
HK.01299,2020-10-07 13:42:00,79.6,79.7,79.7,79.6,0.0,0.0,33400,2661000.0,0.1256281407035283,79.6
HK.01299,2020-10-07 13:43:00,79.75,79.6,79.75,79.55,0.0,0.0,129000,10276870.0,-0.12547051442911986,79.7
HK.01299,2020-10-07 13:44:00,79.6,79.6,79.65,79.55,0.0,0.0,7800,620850.0,0.0,79.6
HK.01299,2020-10-07 13:45:00,79.6,79.6,79.6,79.6,0.0,0.0,200,15920.0,0.0,79.6
HK.01299,2020-10-07 13:46:00,79.6,79.55,79.6,79.55,0.0,0.0,61000,4854170.0,-0.06281407035175522,79.6
HK.01299,2020-10-07 13:47:00,79.55,79.55,79.6,79.5,0.0,0.0,8800,700120.0,0.0,79.55
HK.01299,2020-10-07 13:48:00,79.5,79.55,79.55,79.5,0.0,0.0,10400,826810.0,0.0,79.55
HK.01299,2020-10-07 13:49:00,79.5,79.5,79.5,79.5,0.0,0.0,5000,397500.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 13:50:00,79.5,79.6,79.65,79.45,0.0,0.0,86200,6855080.0,0.12578616352200545,79.5
HK.01299,2020-10-07 13:51:00,79.55,79.55,79.6,79.55,0.0,0.0,9000,716220.0,-0.06281407035175522,79.6
HK.01299,2020-10-07 13:52:00,79.55,79.55,79.6,79.55,0.0,0.0,4200,334120.0,0.0,79.55
HK.01299,2020-10-07 13:53:00,79.6,79.55,79.6,79.55,0.0,0.0,7200,572780.0,0.0,79.55
HK.01299,2020-10-07 13:54:00,79.55,79.6,79.6,79.55,0.0,0.0,1400,111390.0,0.06285355122564068,79.55
HK.01299,2020-10-07 13:55:00,79.55,79.6,79.6,79.55,0.0,0.0,12000,954720.0,0.0,79.6
HK.01299,2020-10-07 13:56:00,79.6,79.5,79.6,79.5,0.0,0.0,26800,2131450.0,-0.12562814070351044,79.6
HK.01299,2020-10-07 13:57:00,79.45,79.35,79.45,79.35,0.0,0.0,26000,2064380.0,-0.18867924528302601,79.5
HK.01299,2020-10-07 13:58:00,79.35,79.4,79.4,79.35,0.0,0.0,1200,95230.0,0.06301197227474653,79.35
HK.01299,2020-10-07 13:59:00,79.35,79.3,79.4,79.3,0.0,0.0,17400,1380690.0,-0.12594458438288228,79.4
HK.01299,2020-10-07 14:00:00,79.3,79.5,79.5,79.3,0.0,0.0,73200,5810970.0,0.2522068095838624,79.3
HK.01299,2020-10-07 14:01:00,79.45,79.35,79.5,79.3,0.0,0.0,71800,5699560.0,-0.18867924528302601,79.5
HK.01299,2020-10-07 14:02:00,79.35,79.35,79.4,79.35,0.0,0.0,7400,587260.0,0.0,79.35
HK.01299,2020-10-07 14:03:00,79.4,79.4,79.4,79.4,0.0,0.0,33600,2667840.0,0.06301197227474653,79.35
HK.01299,2020-10-07 14:04:00,79.45,79.4,79.45,79.4,0.0,0.0,10600,841660.0,0.0,79.4
HK.01299,2020-10-07 14:05:00,79.45,79.35,79.5,79.35,0.0,0.0,31600,2510350.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 14:06:00,79.4,79.35,79.4,79.35,0.0,0.0,39600,3143610.0,0.0,79.35
HK.01299,2020-10-07 14:07:00,79.3,79.4,79.4,79.3,0.0,0.0,22200,1762460.0,0.06301197227474653,79.35
HK.01299,2020-10-07 14:08:00,79.45,79.35,79.45,79.35,0.0,0.0,13400,1063760.0,-0.06297229219145008,79.4
