code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-29 09:30:00,81.534,81.534,81.534,81.534,0.0,0.0,708000,58870200.0,0.0,82.584
HK.01299,2019-07-29 09:31:00,81.634,81.484,81.684,81.484,0.0,0.0,397800,33089880.0,-0.061324110187175124,81.534
HK.01299,2019-07-29 09:32:00,81.534,81.534,81.584,81.434,0.0,0.0,382400,31782690.0,0.06136173972805872,81.484
HK.01299,2019-07-29 09:33:00,81.534,81.634,81.634,81.484,0.0,0.0,139800,11630930.0,0.1226482203743154,81.534
HK.01299,2019-07-29 09:34:00,81.634,81.584,81.634,81.584,0.0,0.0,46200,3844550.0,-0.06124898939167155,81.634
HK.01299,2019-07-29 09:35:00,81.634,81.584,81.634,81.534,0.0,0.0,53400,4442920.0,0.0,81.584
HK.01299,2019-07-29 09:36:00,81.534,81.534,81.584,81.484,0.0,0.0,163600,13602720.0,-0.06128652676995141,81.584
HK.01299,2019-07-29 09:37:00,81.584,81.534,81.584,81.534,0.0,0.0,55200,4589940.0,0.0,81.534
HK.01299,2019-07-29 09:38:00,81.534,81.584,81.634,81.534,0.0,0.0,116400,9683100.0,0.0613241101871577,81.534
HK.01299,2019-07-29 09:39:00,81.584,81.484,81.584,81.484,0.0,0.0,80200,6668620.0,-0.12257305353992023,81.584
HK.01299,2019-07-29 09:40:00,81.484,81.534,81.534,81.484,0.0,0.0,20000,1662250.0,0.06136173972805872,81.484
HK.01299,2019-07-29 09:41:00,81.534,81.434,81.534,81.434,0.0,0.0,122200,10152830.0,-0.1226482203743328,81.534
HK.01299,2019-07-29 09:42:00,81.434,81.434,81.434,81.384,0.0,0.0,204800,17004900.0,0.0,81.434
HK.01299,2019-07-29 09:43:00,81.434,81.384,81.434,81.384,0.0,0.0,6200,514840.0,-0.06139941547756117,81.434
HK.01299,2019-07-29 09:44:00,81.384,81.284,81.384,81.084,0.0,0.0,477800,39605620.0,-0.12287427504177027,81.384
HK.01299,2019-07-29 09:45:00,81.284,81.284,81.334,81.234,0.0,0.0,88600,7346110.0,0.0,81.284
HK.01299,2019-07-29 09:46:00,81.284,81.384,81.384,81.284,0.0,0.0,124800,10349150.0,0.12302544166132856,81.284
HK.01299,2019-07-29 09:47:00,81.384,81.484,81.484,81.384,0.0,0.0,90400,7510990.0,0.12287427504177027,81.384
HK.01299,2019-07-29 09:48:00,81.484,81.484,81.484,81.484,0.0,0.0,26000,2160600.0,0.0,81.484
HK.01299,2019-07-29 09:49:00,81.434,81.484,81.484,81.434,0.0,0.0,28400,2359510.0,0.0,81.484
HK.01299,2019-07-29 09:50:00,81.484,81.484,81.484,81.434,0.0,0.0,8200,681160.0,0.0,81.484
HK.01299,2019-07-29 09:51:00,81.434,81.384,81.484,81.384,0.0,0.0,27000,2242230.0,-0.12272347945608258,81.484
HK.01299,2019-07-29 09:52:00,81.384,81.384,81.434,81.384,0.0,0.0,52600,4366150.0,0.0,81.384
HK.01299,2019-07-29 09:53:00,81.384,81.534,81.534,81.384,0.0,0.0,160800,13353160.0,0.18431141256267286,81.384
HK.01299,2019-07-29 09:54:00,81.484,81.334,81.484,81.334,0.0,0.0,191400,15887950.0,-0.24529644074864823,81.534
HK.01299,2019-07-29 09:55:00,81.334,81.334,81.384,81.284,0.0,0.0,35800,2969650.0,0.0,81.334
HK.01299,2019-07-29 09:56:00,81.284,81.334,81.384,81.284,0.0,0.0,184600,15306500.0,0.0,81.334
HK.01299,2019-07-29 09:57:00,81.334,81.284,81.334,81.284,0.0,0.0,39200,3250840.0,-0.06147490594339041,81.334
HK.01299,2019-07-29 09:58:00,81.284,81.234,81.334,81.234,0.0,0.0,29400,2437170.0,-0.061512720830681766,81.284
