code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-22 09:47:00,89.5,89.35,89.5,89.35,0.0,0.0,7200,643820.0,-0.05592841163312234,89.4
HK.01299,2020-12-22 09:48:00,89.35,89.4,89.4,89.35,0.0,0.0,4400,393300.0,0.055959709009525876,89.35
HK.01299,2020-12-22 09:49:00,89.4,89.4,89.4,89.35,0.0,0.0,7600,679250.0,0.0,89.4
HK.01299,2020-12-22 09:50:00,89.4,89.35,89.4,89.3,0.0,0.0,31800,2841120.0,-0.05592841163312234,89.4
HK.01299,2020-12-22 09:51:00,89.3,89.25,89.3,89.2,0.0,0.0,68400,6105570.0,-0.11191941801901993,89.35
HK.01299,2020-12-22 09:52:00,89.25,89.15,89.25,89.15,0.0,0.0,34600,3086030.0,-0.1120448179271645,89.25
HK.01299,2020-12-22 09:53:00,89.15,89.25,89.25,89.1,0.0,0.0,35000,3120790.0,0.11217049915871488,89.15
HK.01299,2020-12-22 09:54:00,89.25,89.2,89.25,89.2,0.0,0.0,6000,535410.0,-0.05602240896358225,89.25
HK.01299,2020-12-22 09:55:00,89.2,89.2,89.25,89.2,0.0,0.0,4600,410440.0,0.0,89.2
HK.01299,2020-12-22 09:56:00,89.2,89.05,89.2,89.05,0.0,0.0,46600,4154560.0,-0.16816143497758484,89.2
HK.01299,2020-12-22 09:57:00,89.05,89.1,89.1,89.05,0.0,0.0,28000,2494470.0,0.05614823133070989,89.05
HK.01299,2020-12-22 09:58:00,89.1,89.05,89.1,89.05,0.0,0.0,5600,498760.0,-0.056116722783386266,89.1
HK.01299,2020-12-22 09:59:00,89.05,89.0,89.1,89.0,0.0,0.0,28400,2528940.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 10:00:00,89.05,89.0,89.05,89.0,0.0,0.0,14800,1317400.0,0.0,89.0
HK.01299,2020-12-22 10:01:00,89.05,89.0,89.05,89.0,0.0,0.0,12800,1139610.0,0.0,89.0
HK.01299,2020-12-22 10:02:00,89.05,89.15,89.15,89.0,0.0,0.0,27000,2404970.0,0.168539325842703,89.0
HK.01299,2020-12-22 10:03:00,89.1,89.0,89.1,89.0,0.0,0.0,15600,1389050.0,-0.16825574873808824,89.15
HK.01299,2020-12-22 10:04:00,89.05,89.0,89.05,89.0,0.0,0.0,4600,409460.0,0.0,89.0
HK.01299,2020-12-22 10:05:00,89.0,89.05,89.05,89.0,0.0,0.0,15000,1335670.0,0.05617977528089568,89.0
HK.01299,2020-12-22 10:06:00,89.05,89.0,89.05,88.95,0.0,0.0,138000,12281300.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 10:07:00,89.0,89.05,89.05,88.95,0.0,0.0,26400,2349750.0,0.05617977528089568,89.0
HK.01299,2020-12-22 10:08:00,89.0,89.05,89.1,89.0,0.0,0.0,38200,3401470.0,0.0,89.05
HK.01299,2020-12-22 10:09:00,89.0,89.0,89.0,89.0,0.0,0.0,6800,605200.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 10:10:00,89.0,89.0,89.0,88.9,0.0,0.0,33600,2990100.0,0.0,89.0
HK.01299,2020-12-22 10:11:00,88.95,89.0,89.0,88.95,0.0,0.0,7400,658360.0,0.0,89.0
HK.01299,2020-12-22 10:12:00,88.95,88.95,89.0,88.9,0.0,0.0,6800,604850.0,-0.05617977528089568,89.0
HK.01299,2020-12-22 10:13:00,88.9,88.95,88.95,88.9,0.0,0.0,13800,1227100.0,0.0,88.95
HK.01299,2020-12-22 10:14:00,88.9,88.9,89.0,88.85,0.0,0.0,43400,3859150.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 10:15:00,88.9,88.95,89.0,88.9,0.0,0.0,2400,213470.0,0.056242969628793195,88.9
HK.01299,2020-12-22 10:16:00,89.0,88.95,89.0,88.95,0.0,0.0,8600,765190.0,0.0,88.95
HK.01299,2020-12-22 10:17:00,88.95,88.95,89.0,88.95,0.0,0.0,3600,320230.0,0.0,88.95
HK.01299,2020-12-22 10:18:00,89.0,88.85,89.0,88.8,0.0,0.0,48800,4337390.0,-0.11242270938730582,88.95
HK.01299,2020-12-22 10:19:00,88.85,88.85,88.85,88.85,0.0,0.0,4000,355400.0,0.0,88.85
HK.01299,2020-12-22 10:20:00,88.8,88.8,88.85,88.7,0.0,0.0,114000,10122980.0,-0.056274620146310815,88.85
HK.01299,2020-12-22 10:21:00,88.75,88.8,88.8,88.75,0.0,0.0,5000,443850.0,0.0,88.8
HK.01299,2020-12-22 10:22:00,88.75,88.75,88.8,88.65,0.0,0.0,13800,1224160.0,-0.05630630630630311,88.8
HK.01299,2020-12-22 10:23:00,88.7,88.7,88.75,88.7,0.0,0.0,4200,372550.0,-0.05633802816901088,88.75
HK.01299,2020-12-22 10:24:00,88.7,88.75,88.75,88.6,0.0,0.0,59800,5304390.0,0.05636978579481078,88.7
HK.01299,2020-12-22 10:25:00,88.65,88.65,88.7,88.65,0.0,0.0,3800,336920.0,-0.11267605633802176,88.75
HK.01299,2020-12-22 10:26:00,88.65,88.65,88.7,88.65,0.0,0.0,3200,283690.0,0.0,88.65
HK.01299,2020-12-22 10:27:00,88.65,88.95,88.95,88.65,0.0,0.0,83000,7368050.0,0.3384094754653098,88.65
HK.01299,2020-12-22 10:28:00,88.95,88.9,89.0,88.9,0.0,0.0,4600,409160.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 10:29:00,88.9,88.9,88.9,88.9,0.0,0.0,4000,355600.0,0.0,88.9
HK.01299,2020-12-22 10:30:00,88.9,88.9,89.0,88.9,0.0,0.0,4200,373400.0,0.0,88.9
HK.01299,2020-12-22 10:31:00,88.9,88.95,89.0,88.9,0.0,0.0,3600,320120.0,0.056242969628793195,88.9
HK.01299,2020-12-22 10:32:00,89.0,88.95,89.0,88.95,0.0,0.0,16200,1441620.0,0.0,88.95
HK.01299,2020-12-22 10:33:00,88.95,88.95,89.0,88.95,0.0,0.0,8800,783050.0,0.0,88.95
HK.01299,2020-12-22 10:34:00,89.0,88.95,89.0,88.95,0.0,0.0,4800,427110.0,0.0,88.95
HK.01299,2020-12-22 10:35:00,88.95,89.0,89.0,88.95,0.0,0.0,5000,444870.0,0.05621135469364492,88.95
HK.01299,2020-12-22 10:36:00,89.0,89.0,89.0,88.95,0.0,0.0,6400,569430.0,0.0,89.0
HK.01299,2020-12-22 10:37:00,88.95,88.95,89.0,88.9,0.0,0.0,38800,3450970.0,-0.05617977528089568,89.0
HK.01299,2020-12-22 10:38:00,88.85,88.9,88.95,88.85,0.0,0.0,3400,302250.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 10:39:00,88.95,89.05,89.05,88.85,0.0,0.0,114600,10190440.0,0.1687289088863796,88.9
HK.01299,2020-12-22 10:40:00,89.0,89.05,89.05,89.0,0.0,0.0,7600,676540.0,0.0,89.05
HK.01299,2020-12-22 10:41:00,89.05,89.05,89.1,89.05,0.0,0.0,42600,3794000.0,0.0,89.05
HK.01299,2020-12-22 10:42:00,89.05,89.2,89.2,89.05,0.0,0.0,28600,2548940.0,0.16844469399214565,89.05
HK.01299,2020-12-22 10:43:00,89.2,89.2,89.4,89.2,0.0,0.0,85600,7644120.0,0.0,89.2
HK.01299,2020-12-22 10:44:00,89.2,89.25,89.3,89.2,0.0,0.0,1800,160600.0,0.056053811659189635,89.2
HK.01299,2020-12-22 10:45:00,89.25,89.3,89.3,89.25,0.0,0.0,7600,678390.0,0.05602240896358225,89.25
HK.01299,2020-12-22 10:46:00,89.25,89.2,89.3,89.2,0.0,0.0,98400,8781520.0,-0.11198208286673497,89.3
HK.01299,2020-12-22 10:47:00,89.15,89.15,89.15,89.15,0.0,0.0,7200,641880.0,-0.056053811659189635,89.2
HK.01299,2020-12-22 10:48:00,89.2,89.15,89.2,89.15,0.0,0.0,4800,427990.0,0.0,89.15
HK.01299,2020-12-22 10:49:00,89.15,89.2,89.2,89.15,0.0,0.0,4000,356610.0,0.05608524957935744,89.15
HK.01299,2020-12-22 10:50:00,89.15,89.15,89.2,89.15,0.0,0.0,5000,445760.0,-0.056053811659189635,89.2
HK.01299,2020-12-22 10:51:00,89.15,89.15,89.2,89.15,0.0,0.0,2600,231800.0,0.0,89.15
HK.01299,2020-12-22 10:52:00,89.15,89.05,89.15,89.05,0.0,0.0,36600,3261160.0,-0.11217049915873081,89.15
HK.01299,2020-12-22 10:53:00,89.1,89.05,89.1,89.0,0.0,0.0,7400,659070.0,0.0,89.05
HK.01299,2020-12-22 10:54:00,89.05,89.0,89.05,89.0,0.0,0.0,6800,605250.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 10:55:00,89.05,89.0,89.05,89.0,0.0,0.0,6000,534020.0,0.0,89.0
HK.01299,2020-12-22 10:56:00,89.0,89.0,89.0,89.0,0.0,0.0,6000,534000.0,0.0,89.0
HK.01299,2020-12-22 10:57:00,89.0,89.0,89.05,89.0,0.0,0.0,5200,462830.0,0.0,89.0
HK.01299,2020-12-22 10:58:00,89.0,89.0,89.0,89.0,0.0,0.0,6800,605200.0,0.0,89.0
HK.01299,2020-12-22 10:59:00,89.0,89.05,89.05,89.0,0.0,0.0,54800,4879800.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:00:00,89.0,89.0,89.05,89.0,0.0,0.0,14200,1264260.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:01:00,89.05,89.1,89.15,89.05,0.0,0.0,41600,3705330.0,0.11235955056179137,89.0
HK.01299,2020-12-22 11:02:00,89.1,89.05,89.15,89.05,0.0,0.0,54400,4845130.0,-0.056116722783386266,89.1
HK.01299,2020-12-22 11:03:00,89.05,89.05,89.05,89.05,0.0,0.0,3200,284960.0,0.0,89.05
HK.01299,2020-12-22 11:04:00,89.05,89.15,89.15,89.05,0.0,0.0,17400,1550380.0,0.11229646266143574,89.05
HK.01299,2020-12-22 11:05:00,89.1,89.1,89.1,89.1,0.0,0.0,1200,106920.0,-0.05608524957937338,89.15
HK.01299,2020-12-22 11:06:00,89.1,89.05,89.1,89.05,0.0,0.0,20400,1817480.0,-0.056116722783386266,89.1
HK.01299,2020-12-22 11:07:00,89.05,89.05,89.1,89.05,0.0,0.0,4200,374100.0,0.0,89.05
HK.01299,2020-12-22 11:08:00,89.05,89.05,89.1,89.05,0.0,0.0,2000,178110.0,0.0,89.05
HK.01299,2020-12-22 11:09:00,89.05,89.05,89.05,89.05,0.0,0.0,14800,1317940.0,0.0,89.05
HK.01299,2020-12-22 11:10:00,89.1,89.05,89.1,89.05,0.0,0.0,2200,195920.0,0.0,89.05
HK.01299,2020-12-22 11:11:00,89.1,89.05,89.1,89.05,0.0,0.0,2200,195920.0,0.0,89.05
HK.01299,2020-12-22 11:12:00,89.05,89.0,89.05,89.0,0.0,0.0,15800,1406860.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:13:00,89.0,89.0,89.05,89.0,0.0,0.0,3000,267040.0,0.0,89.0
HK.01299,2020-12-22 11:14:00,89.05,89.05,89.05,89.0,0.0,0.0,31000,2760500.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:15:00,89.1,89.05,89.1,89.05,0.0,0.0,4800,427620.0,0.0,89.05
HK.01299,2020-12-22 11:16:00,89.05,89.1,89.1,89.0,0.0,0.0,44600,3971900.0,0.05614823133070989,89.05
HK.01299,2020-12-22 11:17:00,89.1,89.1,89.15,89.1,0.0,0.0,1000,89110.0,0.0,89.1
HK.01299,2020-12-22 11:18:00,89.15,89.15,89.15,89.1,0.0,0.0,1800,160430.0,0.05611672278340222,89.1
HK.01299,2020-12-22 11:19:00,89.1,89.1,89.15,89.1,0.0,0.0,12400,1104890.0,-0.05608524957937338,89.15
HK.01299,2020-12-22 11:20:00,89.1,89.05,89.1,89.05,0.0,0.0,3400,302840.0,-0.056116722783386266,89.1
HK.01299,2020-12-22 11:21:00,89.05,89.05,89.1,89.05,0.0,0.0,2200,195920.0,0.0,89.05
HK.01299,2020-12-22 11:22:00,89.05,89.05,89.05,89.05,0.0,0.0,1600,142480.0,0.0,89.05
HK.01299,2020-12-22 11:23:00,89.05,89.05,89.1,89.05,0.0,0.0,1600,142490.0,0.0,89.05
HK.01299,2020-12-22 11:24:00,89.1,89.05,89.1,89.05,0.0,0.0,1600,142510.0,0.0,89.05
HK.01299,2020-12-22 11:25:00,89.1,89.0,89.1,89.0,0.0,0.0,16200,1442600.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:26:00,89.0,89.0,89.05,89.0,0.0,0.0,3400,302630.0,0.0,89.0
HK.01299,2020-12-22 11:27:00,89.0,89.0,89.05,89.0,0.0,0.0,35600,3168480.0,0.0,89.0
HK.01299,2020-12-22 11:28:00,89.0,89.05,89.05,89.0,0.0,0.0,42400,3775460.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:29:00,89.05,89.05,89.1,89.05,0.0,0.0,5600,498690.0,0.0,89.05
HK.01299,2020-12-22 11:30:00,89.05,89.05,89.05,89.05,0.0,0.0,1400,124670.0,0.0,89.05
HK.01299,2020-12-22 11:31:00,89.05,89.1,89.1,89.05,0.0,0.0,12000,1068620.0,0.05614823133070989,89.05
HK.01299,2020-12-22 11:32:00,89.05,89.05,89.1,89.05,0.0,0.0,4400,391830.0,-0.056116722783386266,89.1
HK.01299,2020-12-22 11:33:00,89.05,89.0,89.05,89.0,0.0,0.0,9400,837050.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:34:00,89.0,89.0,89.0,89.0,0.0,0.0,2800,249200.0,0.0,89.0
HK.01299,2020-12-22 11:35:00,89.0,89.0,89.05,89.0,0.0,0.0,2200,195810.0,0.0,89.0
HK.01299,2020-12-22 11:36:00,89.05,89.05,89.05,89.0,0.0,0.0,3000,267100.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:37:00,89.05,89.0,89.05,89.0,0.0,0.0,1000,89010.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:38:00,89.0,89.05,89.05,88.95,0.0,0.0,102200,9094620.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:39:00,89.0,89.0,89.0,89.0,0.0,0.0,13000,1157000.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:40:00,89.0,89.0,89.0,89.0,0.0,0.0,600,53400.0,0.0,89.0
HK.01299,2020-12-22 11:41:00,89.0,89.0,89.0,89.0,0.0,0.0,24200,2153800.0,0.0,89.0
HK.01299,2020-12-22 11:42:00,89.05,89.0,89.05,89.0,0.0,0.0,2400,213610.0,0.0,89.0
HK.01299,2020-12-22 11:43:00,89.0,89.0,89.05,89.0,0.0,0.0,42400,3773630.0,0.0,89.0
HK.01299,2020-12-22 11:44:00,89.0,89.0,89.0,89.0,0.0,0.0,2600,231400.0,0.0,89.0
HK.01299,2020-12-22 11:45:00,89.05,89.05,89.05,89.05,0.0,0.0,200,17810.0,0.05617977528089568,89.0
HK.01299,2020-12-22 11:46:00,89.0,89.0,89.0,89.0,0.0,0.0,200,17800.0,-0.05614823133070989,89.05
HK.01299,2020-12-22 11:47:00,89.05,89.0,89.05,89.0,0.0,0.0,1800,160230.0,0.0,89.0
HK.01299,2020-12-22 11:48:00,89.0,89.0,89.0,89.0,0.0,0.0,1600,142400.0,0.0,89.0
HK.01299,2020-12-22 11:49:00,89.0,89.0,89.05,89.0,0.0,0.0,3600,320420.0,0.0,89.0
HK.01299,2020-12-22 11:50:00,89.0,89.0,89.0,89.0,0.0,0.0,5600,498400.0,0.0,89.0
HK.01299,2020-12-22 11:51:00,89.0,88.95,89.0,88.95,0.0,0.0,30000,2668730.0,-0.05617977528089568,89.0
HK.01299,2020-12-22 11:52:00,88.9,88.9,88.9,88.9,0.0,0.0,2000,177800.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 11:53:00,88.9,88.95,88.95,88.9,0.0,0.0,2800,248950.0,0.056242969628793195,88.9
HK.01299,2020-12-22 11:54:00,88.9,88.95,88.95,88.9,0.0,0.0,7800,693470.0,0.0,88.95
HK.01299,2020-12-22 11:55:00,88.9,88.9,88.95,88.9,0.0,0.0,2600,231170.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 11:56:00,88.9,88.9,88.95,88.9,0.0,0.0,4400,391180.0,0.0,88.9
HK.01299,2020-12-22 11:57:00,88.9,88.9,88.95,88.85,0.0,0.0,9400,835640.0,0.0,88.9
HK.01299,2020-12-22 11:58:00,88.9,89.0,89.0,88.9,0.0,0.0,56200,4999240.0,0.11248593925758639,88.9
HK.01299,2020-12-22 11:59:00,89.0,88.95,89.0,88.9,0.0,0.0,24400,2169720.0,-0.05617977528089568,89.0
HK.01299,2020-12-22 12:00:00,88.9,88.9,88.9,88.9,0.0,0.0,1400,124460.0,-0.05621135469364492,88.95
HK.01299,2020-12-22 13:01:00,88.9,88.65,88.95,88.6,0.0,0.0,273200,24256570.0,-0.281214848143982,88.9
HK.01299,2020-12-22 13:02:00,88.6,88.4,88.6,88.4,0.0,0.0,154800,13701770.0,-0.2820078962210942,88.65
HK.01299,2020-12-22 13:03:00,88.4,88.5,88.5,88.3,0.0,0.0,101200,8944900.0,0.11312217194569493,88.4
HK.01299,2020-12-22 13:04:00,88.5,88.55,88.6,88.45,0.0,0.0,24200,2142460.0,0.05649717514123973,88.5
HK.01299,2020-12-22 13:05:00,88.6,88.55,88.6,88.55,0.0,0.0,22200,1966790.0,0.0,88.55
HK.01299,2020-12-22 13:06:00,88.55,88.45,88.55,88.4,0.0,0.0,52200,4618630.0,-0.11293054771314998,88.55
HK.01299,2020-12-22 13:07:00,88.5,88.5,88.5,88.5,0.0,0.0,7000,619500.0,0.05652911249293065,88.45
HK.01299,2020-12-22 13:08:00,88.45,88.45,88.5,88.45,0.0,0.0,1200,106150.0,-0.05649717514123973,88.5
HK.01299,2020-12-22 13:09:00,88.45,88.45,88.5,88.45,0.0,0.0,14200,1256000.0,0.0,88.45
HK.01299,2020-12-22 13:10:00,88.45,88.45,88.45,88.45,0.0,0.0,5800,513010.0,0.0,88.45
HK.01299,2020-12-22 13:11:00,88.45,88.45,88.5,88.4,0.0,0.0,14000,1238300.0,0.0,88.45
HK.01299,2020-12-22 13:12:00,88.45,88.4,88.45,88.4,0.0,0.0,5000,442150.0,-0.05652911249293065,88.45
HK.01299,2020-12-22 13:13:00,88.4,88.45,88.5,88.35,0.0,0.0,142000,12554440.0,0.056561085972847466,88.4
HK.01299,2020-12-22 13:14:00,88.45,88.4,88.45,88.4,0.0,0.0,11800,1043490.0,-0.05652911249293065,88.45
HK.01299,2020-12-22 13:15:00,88.35,88.4,88.4,88.35,0.0,0.0,3200,282820.0,0.0,88.4
HK.01299,2020-12-22 13:16:00,88.45,88.4,88.45,88.35,0.0,0.0,13600,1202440.0,0.0,88.4
HK.01299,2020-12-22 13:17:00,88.35,88.25,88.35,88.25,0.0,0.0,27600,2438140.0,-0.16968325791855846,88.4
HK.01299,2020-12-22 13:18:00,88.3,88.35,88.35,88.3,0.0,0.0,37800,3338170.0,0.11331444759206154,88.25
HK.01299,2020-12-22 13:19:00,88.3,88.35,88.4,88.3,0.0,0.0,17600,1554870.0,0.0,88.35
HK.01299,2020-12-22 13:20:00,88.35,88.4,88.4,88.35,0.0,0.0,10000,883510.0,0.05659309564234451,88.35
HK.01299,2020-12-22 13:21:00,88.4,88.4,88.45,88.35,0.0,0.0,16400,1449740.0,0.0,88.4
HK.01299,2020-12-22 13:22:00,88.45,88.4,88.45,88.4,0.0,0.0,3000,265210.0,0.0,88.4
HK.01299,2020-12-22 13:23:00,88.4,88.4,88.4,88.35,0.0,0.0,2000,176770.0,0.0,88.4
HK.01299,2020-12-22 13:24:00,88.35,88.35,88.4,88.35,0.0,0.0,42600,3763770.0,-0.05656108597286353,88.4
HK.01299,2020-12-22 13:25:00,88.3,88.25,88.35,88.25,0.0,0.0,37800,3337670.0,-0.11318619128465683,88.35
HK.01299,2020-12-22 13:26:00,88.25,88.25,88.25,88.25,0.0,0.0,800,70600.0,0.0,88.25
HK.01299,2020-12-22 13:27:00,88.25,88.25,88.3,88.25,0.0,0.0,7600,670800.0,0.0,88.25
HK.01299,2020-12-22 13:28:00,88.3,88.25,88.3,88.2,0.0,0.0,65200,5752850.0,0.0,88.25
HK.01299,2020-12-22 13:29:00,88.2,88.25,88.25,88.2,0.0,0.0,39600,3494300.0,0.0,88.25
HK.01299,2020-12-22 13:30:00,88.25,88.25,88.25,88.2,0.0,0.0,35600,3141680.0,0.0,88.25
HK.01299,2020-12-22 13:31:00,88.25,88.3,88.3,88.25,0.0,0.0,36600,3231650.0,0.05665722379603077,88.25
HK.01299,2020-12-22 13:32:00,88.25,88.25,88.3,88.25,0.0,0.0,49800,4396250.0,-0.056625141562850693,88.3
HK.01299,2020-12-22 13:33:00,88.25,88.15,88.3,88.15,0.0,0.0,107200,9456360.0,-0.11331444759206154,88.25
HK.01299,2020-12-22 13:34:00,88.15,88.2,88.2,88.15,0.0,0.0,49000,4321640.0,0.05672149744752939,88.15
HK.01299,2020-12-22 13:35:00,88.2,88.2,88.2,88.15,0.0,0.0,34000,2998740.0,0.0,88.2
HK.01299,2020-12-22 13:36:00,88.2,88.25,88.25,88.2,0.0,0.0,2400,211710.0,0.05668934240362489,88.2
HK.01299,2020-12-22 13:37:00,88.2,88.2,88.2,88.15,0.0,0.0,25800,2275500.0,-0.05665722379603077,88.25
HK.01299,2020-12-22 13:38:00,88.15,88.1,88.15,88.1,0.0,0.0,31400,2767860.0,-0.11337868480726591,88.2
HK.01299,2020-12-22 13:39:00,88.1,88.1,88.15,88.1,0.0,0.0,7800,687350.0,0.0,88.1
HK.01299,2020-12-22 13:40:00,88.1,88.2,88.2,88.1,0.0,0.0,55800,4918830.0,0.11350737797957836,88.1
HK.01299,2020-12-22 13:41:00,88.15,88.15,88.2,88.15,0.0,0.0,3800,334990.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 13:42:00,88.2,88.2,88.2,88.2,0.0,0.0,200,17640.0,0.05672149744752939,88.15
HK.01299,2020-12-22 13:43:00,88.15,88.15,88.2,88.15,0.0,0.0,2000,176330.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 13:44:00,88.15,88.25,88.25,88.15,0.0,0.0,48200,4251190.0,0.11344299489505878,88.15
HK.01299,2020-12-22 13:45:00,88.2,88.2,88.2,88.15,0.0,0.0,33200,2928220.0,-0.05665722379603077,88.25
HK.01299,2020-12-22 13:46:00,88.2,88.25,88.25,88.2,0.0,0.0,9600,846740.0,0.05668934240362489,88.2
HK.01299,2020-12-22 13:47:00,88.2,88.2,88.25,88.15,0.0,0.0,36400,3209980.0,-0.05665722379603077,88.25
HK.01299,2020-12-22 13:48:00,88.2,88.2,88.2,88.2,0.0,0.0,8000,705600.0,0.0,88.2
HK.01299,2020-12-22 13:49:00,88.25,88.15,88.25,88.1,0.0,0.0,98600,8691660.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 13:50:00,88.15,88.15,88.15,88.15,0.0,0.0,4600,405490.0,0.0,88.15
HK.01299,2020-12-22 13:51:00,88.15,88.2,88.2,88.15,0.0,0.0,28800,2539270.0,0.05672149744752939,88.15
HK.01299,2020-12-22 13:52:00,88.15,88.15,88.2,88.15,0.0,0.0,3600,317350.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 13:53:00,88.15,88.2,88.2,88.15,0.0,0.0,4000,352690.0,0.05672149744752939,88.15
HK.01299,2020-12-22 13:54:00,88.2,88.15,88.2,88.15,0.0,0.0,2800,246880.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 13:55:00,88.2,88.25,88.25,88.2,0.0,0.0,36800,3245920.0,0.11344299489505878,88.15
HK.01299,2020-12-22 13:56:00,88.2,88.3,88.3,88.2,0.0,0.0,27400,2418010.0,0.05665722379603077,88.25
HK.01299,2020-12-22 13:57:00,88.3,88.25,88.3,88.25,0.0,0.0,2400,211810.0,-0.056625141562850693,88.3
HK.01299,2020-12-22 13:58:00,88.25,88.25,88.25,88.25,0.0,0.0,200,17650.0,0.0,88.25
HK.01299,2020-12-22 13:59:00,88.3,88.25,88.3,88.25,0.0,0.0,5200,459120.0,0.0,88.25
HK.01299,2020-12-22 14:00:00,88.25,88.15,88.25,88.15,0.0,0.0,69800,6157650.0,-0.11331444759206154,88.25
HK.01299,2020-12-22 14:01:00,88.2,88.2,88.2,88.15,0.0,0.0,6400,564190.0,0.05672149744752939,88.15
HK.01299,2020-12-22 14:02:00,88.15,88.15,88.15,88.1,0.0,0.0,38200,3367180.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 14:03:00,88.1,88.1,88.15,88.1,0.0,0.0,8400,740110.0,-0.05672149744754551,88.15
HK.01299,2020-12-22 14:04:00,88.1,88.0,88.15,87.95,0.0,0.0,279600,24614890.0,-0.11350737797956223,88.1
HK.01299,2020-12-22 14:05:00,88.0,88.05,88.05,87.9,0.0,0.0,135600,11934340.0,0.05681818181817858,88.0
HK.01299,2020-12-22 14:06:00,88.05,88.05,88.05,88.0,0.0,0.0,31800,2799610.0,0.0,88.05
HK.01299,2020-12-22 14:07:00,88.05,87.95,88.05,87.9,0.0,0.0,47200,4153630.0,-0.11357183418511563,88.05
HK.01299,2020-12-22 14:08:00,87.95,87.95,88.0,87.9,0.0,0.0,55200,4854890.0,0.0,87.95
HK.01299,2020-12-22 14:09:00,87.95,87.95,87.95,87.95,0.0,0.0,1000,87950.0,0.0,87.95
HK.01299,2020-12-22 14:10:00,88.0,88.0,88.05,88.0,0.0,0.0,42000,3696080.0,0.056850483229104215,87.95
