code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-23 09:30:00,80.367,80.367,80.367,80.367,0.0,0.0,1672400,136551460.0,0.0,78.617
HK.01299,2019-12-23 09:31:00,80.267,79.817,80.417,79.767,0.0,0.0,578000,47119720.0,-0.6843604962235884,80.367
HK.01299,2019-12-23 09:32:00,79.767,79.617,79.817,79.567,0.0,0.0,194400,15732180.0,-0.2505731861633344,79.817
HK.01299,2019-12-23 09:33:00,79.617,79.367,79.617,79.317,0.0,0.0,236400,19084330.0,-0.3140032907544871,79.617
HK.01299,2019-12-23 09:34:00,79.367,79.317,79.367,79.267,0.0,0.0,69000,5562660.0,-0.06299847543690874,79.367
HK.01299,2019-12-23 09:35:00,79.317,79.217,79.317,79.217,0.0,0.0,60200,4847850.0,-0.1260763770692214,79.317
HK.01299,2019-12-23 09:36:00,79.217,79.267,79.267,79.217,0.0,0.0,141200,11369310.0,0.06311776512616883,79.217
HK.01299,2019-12-23 09:37:00,79.267,79.417,79.517,79.267,0.0,0.0,319600,25759060.0,0.1892338551982612,79.267
HK.01299,2019-12-23 09:38:00,79.417,79.517,79.517,79.367,0.0,0.0,167200,13496450.0,0.12591762468992068,79.417
HK.01299,2019-12-23 09:39:00,79.467,79.417,79.517,79.417,0.0,0.0,83400,6733640.0,-0.12575927160229175,79.517
HK.01299,2019-12-23 09:40:00,79.417,79.317,79.417,79.317,0.0,0.0,58600,4725630.0,-0.12591762468993858,79.417
HK.01299,2019-12-23 09:41:00,79.317,79.267,79.317,79.217,0.0,0.0,62400,5026620.0,-0.0630381885346107,79.317
HK.01299,2019-12-23 09:42:00,79.267,79.367,79.417,79.267,0.0,0.0,74400,5994230.0,0.12615590346551342,79.267
HK.01299,2019-12-23 09:43:00,79.367,79.367,79.367,79.367,0.0,0.0,16200,1306530.0,0.0,79.367
HK.01299,2019-12-23 09:44:00,79.367,79.417,79.417,79.367,0.0,0.0,27200,2193930.0,0.06299847543689084,79.367
HK.01299,2019-12-23 09:45:00,79.417,79.467,79.467,79.367,0.0,0.0,76000,6133770.0,0.06295881234496034,79.417
HK.01299,2019-12-23 09:46:00,79.517,79.417,79.567,79.417,0.0,0.0,67000,5410180.0,-0.06291919916442947,79.467
HK.01299,2019-12-23 09:47:00,79.417,79.417,79.417,79.367,0.0,0.0,17200,1388030.0,0.0,79.417
HK.01299,2019-12-23 09:48:00,79.417,79.467,79.517,79.417,0.0,0.0,41400,3341830.0,0.06295881234496034,79.417
HK.01299,2019-12-23 09:49:00,79.467,79.417,79.517,79.417,0.0,0.0,46800,3777320.0,-0.06291919916442947,79.467
HK.01299,2019-12-23 09:50:00,79.417,79.367,79.417,79.367,0.0,0.0,25800,2080780.0,-0.06295881234496034,79.417
HK.01299,2019-12-23 09:51:00,79.317,79.267,79.317,79.267,0.0,0.0,43600,3512210.0,-0.12599695087379958,79.367
HK.01299,2019-12-23 09:52:00,79.267,79.017,79.267,79.017,0.0,0.0,167000,13425380.0,-0.3153897586637567,79.267
HK.01299,2019-12-23 09:53:00,78.967,79.117,79.167,78.917,0.0,0.0,139400,11189290.0,0.1265550451168844,79.017
HK.01299,2019-12-23 09:54:00,79.117,79.117,79.117,79.067,0.0,0.0,10000,803670.0,0.0,79.117
HK.01299,2019-12-23 09:55:00,79.067,78.967,79.067,78.967,0.0,0.0,14200,1140270.0,-0.1895926286386057,79.117
HK.01299,2019-12-23 09:56:00,78.967,79.017,79.017,78.967,0.0,0.0,4800,385310.0,0.06331758835969095,78.967
HK.01299,2019-12-23 09:57:00,78.967,78.967,79.017,78.967,0.0,0.0,15200,1219900.0,-0.06327752255843319,79.017
HK.01299,2019-12-23 09:58:00,79.017,79.217,79.217,79.017,0.0,0.0,170800,13720970.0,0.31658794179847277,78.967
HK.01299,2019-12-23 09:59:00,79.167,79.167,79.167,79.117,0.0,0.0,41000,3296580.0,-0.06311776512616883,79.217
HK.01299,2019-12-23 10:00:00,79.167,79.067,79.167,79.067,0.0,0.0,29600,2379360.0,-0.1263152576199787,79.167
HK.01299,2019-12-23 10:01:00,79.067,79.067,79.067,79.017,0.0,0.0,60800,4882580.0,0.0,79.067
HK.01299,2019-12-23 10:02:00,79.067,79.067,79.067,79.017,0.0,0.0,2200,176760.0,0.0,79.067
HK.01299,2019-12-23 10:03:00,79.017,79.017,79.067,79.017,0.0,0.0,6000,481870.0,-0.06323750743040354,79.067
HK.01299,2019-12-23 10:04:00,79.067,79.067,79.067,79.017,0.0,0.0,36000,2892390.0,0.06327752255843319,79.017
HK.01299,2019-12-23 10:05:00,79.017,79.017,79.067,79.017,0.0,0.0,60000,4818280.0,-0.06323750743040354,79.067
HK.01299,2019-12-23 10:06:00,78.967,78.917,79.017,78.917,0.0,0.0,25200,2021760.0,-0.12655504511686638,79.017
HK.01299,2019-12-23 10:07:00,78.867,78.817,78.867,78.817,0.0,0.0,92600,7421120.0,-0.126715409861004,78.917
HK.01299,2019-12-23 10:08:00,78.867,78.867,78.867,78.817,0.0,0.0,145600,11666160.0,0.06343809076723471,78.817
