code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-24 09:30:00,74.017,74.017,74.017,74.017,0.0,0.0,827200,62288160.0,0.8172494108993752,73.417
HK.01299,2019-10-24 09:31:00,73.967,73.617,73.967,73.617,0.0,0.0,409600,30760590.0,-0.5404163908291224,74.017
HK.01299,2019-10-24 09:32:00,73.617,73.617,73.717,73.567,0.0,0.0,96000,7192010.0,0.0,73.617
HK.01299,2019-10-24 09:33:00,73.617,73.617,73.717,73.617,0.0,0.0,33400,2502380.0,0.0,73.617
HK.01299,2019-10-24 09:34:00,73.617,73.617,73.667,73.567,0.0,0.0,23200,1737690.0,0.0,73.617
HK.01299,2019-10-24 09:35:00,73.567,73.417,73.617,73.417,0.0,0.0,126000,9426010.0,-0.2716763790972232,73.617
HK.01299,2019-10-24 09:36:00,73.417,73.417,73.467,73.367,0.0,0.0,30000,2241320.0,0.0,73.417
HK.01299,2019-10-24 09:37:00,73.417,73.417,73.467,73.367,0.0,0.0,59400,4436560.0,0.0,73.417
HK.01299,2019-10-24 09:38:00,73.367,73.517,73.567,73.367,0.0,0.0,58400,4364610.0,0.13620823514988942,73.417
HK.01299,2019-10-24 09:39:00,73.517,73.567,73.667,73.467,0.0,0.0,81600,6106120.0,0.06801148033787717,73.517
HK.01299,2019-10-24 09:40:00,73.567,73.567,73.567,73.517,0.0,0.0,43600,3261810.0,0.0,73.567
HK.01299,2019-10-24 09:41:00,73.517,73.567,73.567,73.517,0.0,0.0,3600,269350.0,0.0,73.567
HK.01299,2019-10-24 09:42:00,73.517,73.567,73.567,73.517,0.0,0.0,6800,508690.0,0.0,73.567
HK.01299,2019-10-24 09:43:00,73.517,73.517,73.517,73.467,0.0,0.0,60000,4487800.0,-0.06796525616104661,73.567
HK.01299,2019-10-24 09:44:00,73.467,73.467,73.467,73.467,0.0,0.0,27000,2018250.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 09:45:00,73.417,73.567,73.567,73.417,0.0,0.0,68400,5114970.0,0.13611553486598651,73.467
HK.01299,2019-10-24 09:46:00,73.617,73.567,73.717,73.567,0.0,0.0,36200,2712010.0,0.0,73.567
HK.01299,2019-10-24 09:47:00,73.617,73.617,73.617,73.617,0.0,0.0,10000,749000.0,0.06796525616106594,73.567
HK.01299,2019-10-24 09:48:00,73.667,73.617,73.667,73.617,0.0,0.0,43200,3236560.0,0.0,73.617
HK.01299,2019-10-24 09:49:00,73.617,73.667,73.667,73.617,0.0,0.0,1600,119870.0,0.06791909477430098,73.617
HK.01299,2019-10-24 09:50:00,73.617,73.667,73.667,73.617,0.0,0.0,28200,2113030.0,0.0,73.667
HK.01299,2019-10-24 09:51:00,73.717,73.717,73.717,73.667,0.0,0.0,5000,374810.0,0.06787299604978778,73.667
HK.01299,2019-10-24 09:52:00,73.667,73.667,73.667,73.667,0.0,0.0,8400,629580.0,-0.0678269598600013,73.717
HK.01299,2019-10-24 09:53:00,73.667,73.717,73.717,73.667,0.0,0.0,39600,2969990.0,0.06787299604978778,73.667
HK.01299,2019-10-24 09:54:00,73.767,73.667,73.767,73.667,0.0,0.0,59200,4440320.0,-0.0678269598600013,73.717
