code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-14 10:33:00,65.867,65.867,65.867,65.817,0.0,0.0,16800,1127470.0,0.07596821489890358,65.817
HK.01299,2020-05-14 10:34:00,65.867,65.917,65.917,65.817,0.0,0.0,28800,1934020.0,0.07591054701139745,65.867
HK.01299,2020-05-14 10:35:00,65.917,65.867,65.917,65.867,0.0,0.0,17400,1169120.0,-0.07585296660951979,65.917
HK.01299,2020-05-14 10:36:00,65.867,65.817,65.867,65.817,0.0,0.0,25800,1732340.0,-0.07591054701141903,65.867
HK.01299,2020-05-14 10:37:00,65.867,65.917,65.917,65.867,0.0,0.0,34600,2323910.0,0.15193642979778557,65.817
HK.01299,2020-05-14 10:38:00,65.867,65.917,65.917,65.867,0.0,0.0,9000,604470.0,0.0,65.917
HK.01299,2020-05-14 10:39:00,65.917,65.867,65.917,65.867,0.0,0.0,19400,1302730.0,-0.07585296660951979,65.917
HK.01299,2020-05-14 10:40:00,65.817,65.867,65.867,65.817,0.0,0.0,15400,1033490.0,0.0,65.867
HK.01299,2020-05-14 10:41:00,65.867,65.817,65.867,65.817,0.0,0.0,10600,711500.0,-0.07591054701141903,65.867
HK.01299,2020-05-14 10:42:00,65.817,65.867,65.867,65.817,0.0,0.0,43400,2913840.0,0.07596821489890358,65.817
HK.01299,2020-05-14 10:43:00,65.867,65.867,65.917,65.867,0.0,0.0,13800,926740.0,0.0,65.867
HK.01299,2020-05-14 10:44:00,65.917,65.917,65.917,65.867,0.0,0.0,41800,2808790.0,0.07591054701139745,65.867
HK.01299,2020-05-14 10:45:00,65.917,65.917,65.967,65.917,0.0,0.0,15600,1048820.0,0.0,65.917
HK.01299,2020-05-14 10:46:00,65.967,65.967,65.967,65.917,0.0,0.0,13800,927450.0,0.07585296660951979,65.917
HK.01299,2020-05-14 10:47:00,65.967,65.917,65.967,65.917,0.0,0.0,25400,1707040.0,-0.07579547349431862,65.967
HK.01299,2020-05-14 10:48:00,65.917,65.917,65.967,65.917,0.0,0.0,27400,1841290.0,0.0,65.917
HK.01299,2020-05-14 10:49:00,65.917,65.917,65.967,65.917,0.0,0.0,15400,1034940.0,0.0,65.917
HK.01299,2020-05-14 10:50:00,65.917,65.867,65.967,65.867,0.0,0.0,86400,5805600.0,-0.07585296660951979,65.917
HK.01299,2020-05-14 10:51:00,65.917,65.917,65.917,65.867,0.0,0.0,10400,698650.0,0.07591054701139745,65.867
HK.01299,2020-05-14 10:52:00,65.917,65.867,65.917,65.867,0.0,0.0,153200,10290430.0,-0.07585296660951979,65.917
HK.01299,2020-05-14 10:53:00,65.867,65.867,65.917,65.867,0.0,0.0,19400,1303020.0,0.0,65.867
HK.01299,2020-05-14 10:54:00,65.867,65.867,65.917,65.867,0.0,0.0,13800,926750.0,0.0,65.867
HK.01299,2020-05-14 10:55:00,65.917,65.867,65.917,65.867,0.0,0.0,8400,564170.0,0.0,65.867
HK.01299,2020-05-14 10:56:00,65.917,66.017,66.017,65.917,0.0,0.0,128000,8607530.0,0.22773164103419233,65.867
HK.01299,2020-05-14 10:57:00,66.067,65.967,66.117,65.967,0.0,0.0,75000,5049910.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 10:58:00,65.967,65.867,65.967,65.867,0.0,0.0,34400,2312150.0,-0.15159094698863723,65.967
HK.01299,2020-05-14 10:59:00,65.867,66.067,66.117,65.817,0.0,0.0,337600,22712510.0,0.3036421880455898,65.867
HK.01299,2020-05-14 11:00:00,66.067,66.067,66.117,65.967,0.0,0.0,61800,4160480.0,0.0,66.067
HK.01299,2020-05-14 11:01:00,66.067,65.917,66.117,65.917,0.0,0.0,96200,6470150.0,-0.22704224499370562,66.067
HK.01299,2020-05-14 11:02:00,65.967,66.017,66.117,65.967,0.0,0.0,22600,1521740.0,0.15170593321903958,65.917
HK.01299,2020-05-14 11:03:00,66.017,66.017,66.017,65.967,0.0,0.0,29400,1978490.0,0.0,66.017
HK.01299,2020-05-14 11:04:00,66.067,66.067,66.117,66.067,0.0,0.0,21600,1454980.0,0.07573806746746621,66.017
HK.01299,2020-05-14 11:05:00,66.067,66.117,66.117,66.067,0.0,0.0,29200,1967730.0,0.07568074833125671,66.067
HK.01299,2020-05-14 11:06:00,66.117,66.167,66.217,66.117,0.0,0.0,37800,2548930.0,0.07562351588849639,66.117
HK.01299,2020-05-14 11:07:00,66.167,66.067,66.167,66.067,0.0,0.0,29400,1981520.0,-0.15113273988545428,66.167
HK.01299,2020-05-14 11:08:00,66.067,66.117,66.117,66.067,0.0,0.0,11800,794970.0,0.07568074833125671,66.067
HK.01299,2020-05-14 11:09:00,66.067,66.067,66.117,66.067,0.0,0.0,13200,889080.0,-0.07562351588851787,66.117
HK.01299,2020-05-14 11:10:00,66.117,66.117,66.117,66.067,0.0,0.0,18400,1239560.0,0.07568074833125671,66.067
HK.01299,2020-05-14 11:11:00,66.067,66.117,66.167,66.067,0.0,0.0,27600,1860240.0,0.0,66.117
HK.01299,2020-05-14 11:12:00,66.167,66.167,66.167,66.117,0.0,0.0,6600,444910.0,0.07562351588849639,66.117
HK.01299,2020-05-14 11:13:00,66.117,66.167,66.167,66.117,0.0,0.0,21000,1415730.0,0.0,66.167
HK.01299,2020-05-14 11:14:00,66.117,66.167,66.167,66.117,0.0,0.0,21800,1469590.0,0.0,66.167
HK.01299,2020-05-14 11:15:00,66.117,66.067,66.167,66.067,0.0,0.0,38000,2560580.0,-0.15113273988545428,66.167
HK.01299,2020-05-14 11:16:00,66.067,66.067,66.117,66.067,0.0,0.0,30200,2034230.0,0.0,66.067
HK.01299,2020-05-14 11:17:00,66.067,66.067,66.067,66.067,0.0,0.0,23200,1562520.0,0.0,66.067
HK.01299,2020-05-14 11:18:00,66.067,66.067,66.117,66.017,0.0,0.0,34200,2302560.0,0.0,66.067
HK.01299,2020-05-14 11:19:00,66.017,66.017,66.067,66.017,0.0,0.0,17200,1157690.0,-0.0756807483312352,66.067
HK.01299,2020-05-14 11:20:00,66.017,66.017,66.067,66.017,0.0,0.0,20200,1359510.0,0.0,66.017
HK.01299,2020-05-14 11:21:00,66.017,66.017,66.017,66.017,0.0,0.0,14400,969120.0,0.0,66.017
HK.01299,2020-05-14 11:22:00,66.067,66.017,66.067,66.017,0.0,0.0,9400,632680.0,0.0,66.017
HK.01299,2020-05-14 11:23:00,66.017,65.967,66.017,65.967,0.0,0.0,61000,4104820.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 11:24:00,65.967,66.017,66.017,65.967,0.0,0.0,14200,954960.0,0.07579547349431862,65.967
HK.01299,2020-05-14 11:25:00,65.967,65.967,65.967,65.967,0.0,0.0,10600,712850.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 11:26:00,65.967,65.967,66.017,65.967,0.0,0.0,16800,1129910.0,0.0,65.967
HK.01299,2020-05-14 11:27:00,66.017,65.967,66.017,65.917,0.0,0.0,114800,7720930.0,0.0,65.967
HK.01299,2020-05-14 11:28:00,65.967,66.067,66.067,65.967,0.0,0.0,23600,1587890.0,0.15159094698863723,65.967
HK.01299,2020-05-14 11:29:00,66.017,66.217,66.217,66.017,0.0,0.0,83200,5607020.0,0.22704224499372713,66.067
HK.01299,2020-05-14 11:30:00,66.217,66.117,66.217,66.017,0.0,0.0,98000,6603530.0,-0.1510186205959109,66.217
HK.01299,2020-05-14 11:31:00,66.117,66.017,66.117,66.017,0.0,0.0,19200,1292920.0,-0.15124703177701426,66.117
HK.01299,2020-05-14 11:32:00,66.017,66.067,66.067,66.017,0.0,0.0,19200,1292930.0,0.07573806746746621,66.017
HK.01299,2020-05-14 11:33:00,66.067,66.017,66.067,66.017,0.0,0.0,16400,1103830.0,-0.0756807483312352,66.067
HK.01299,2020-05-14 11:34:00,66.017,66.017,66.067,66.017,0.0,0.0,16800,1130740.0,0.0,66.017
HK.01299,2020-05-14 11:35:00,66.017,66.017,66.067,66.017,0.0,0.0,9000,605720.0,0.0,66.017
HK.01299,2020-05-14 11:36:00,66.017,65.967,66.067,65.967,0.0,0.0,42200,2839630.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 11:37:00,66.017,66.017,66.017,65.967,0.0,0.0,16400,1103060.0,0.07579547349431862,65.967
HK.01299,2020-05-14 11:38:00,65.967,65.967,66.017,65.917,0.0,0.0,78200,5259820.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 11:39:00,65.917,65.867,65.967,65.817,0.0,0.0,283000,19011340.0,-0.15159094698863723,65.967
HK.01299,2020-05-14 11:40:00,65.917,66.017,66.017,65.917,0.0,0.0,88400,5942500.0,0.22773164103419233,65.867
HK.01299,2020-05-14 11:41:00,66.017,66.017,66.067,66.017,0.0,0.0,16200,1090270.0,0.0,66.017
HK.01299,2020-05-14 11:42:00,66.017,65.967,66.017,65.917,0.0,0.0,53600,3605320.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 11:43:00,65.917,65.917,65.967,65.917,0.0,0.0,25400,1706920.0,-0.07579547349431862,65.967
HK.01299,2020-05-14 11:44:00,65.867,65.917,65.917,65.867,0.0,0.0,11200,752240.0,0.0,65.917
HK.01299,2020-05-14 11:45:00,65.917,65.917,65.917,65.867,0.0,0.0,22600,1517780.0,0.0,65.917
HK.01299,2020-05-14 11:46:00,65.917,65.917,65.917,65.867,0.0,0.0,27000,1814030.0,0.0,65.917
HK.01299,2020-05-14 11:47:00,65.917,65.917,65.917,65.867,0.0,0.0,19800,1330210.0,0.0,65.917
HK.01299,2020-05-14 11:48:00,65.917,65.917,65.917,65.867,0.0,0.0,15200,1021060.0,0.0,65.917
HK.01299,2020-05-14 11:49:00,65.917,65.917,65.917,65.867,0.0,0.0,9800,658520.0,0.0,65.917
HK.01299,2020-05-14 11:50:00,65.917,65.917,65.917,65.867,0.0,0.0,21600,1451190.0,0.0,65.917
HK.01299,2020-05-14 11:51:00,65.917,65.817,65.917,65.817,0.0,0.0,103800,6970370.0,-0.15170593321906112,65.917
HK.01299,2020-05-14 11:52:00,65.867,65.917,65.917,65.867,0.0,0.0,6000,402950.0,0.15193642979778557,65.817
HK.01299,2020-05-14 11:53:00,65.867,65.817,65.867,65.817,0.0,0.0,76200,5116290.0,-0.15170593321906112,65.917
HK.01299,2020-05-14 11:54:00,65.817,65.817,65.867,65.817,0.0,0.0,8800,590720.0,0.0,65.817
HK.01299,2020-05-14 11:55:00,65.867,65.817,65.867,65.817,0.0,0.0,19400,1302420.0,0.0,65.817
HK.01299,2020-05-14 11:56:00,65.867,65.867,65.917,65.817,0.0,0.0,18800,1262040.0,0.07596821489890358,65.817
HK.01299,2020-05-14 11:57:00,65.917,65.867,65.917,65.867,0.0,0.0,12800,859700.0,0.0,65.867
HK.01299,2020-05-14 11:58:00,65.917,65.867,65.917,65.867,0.0,0.0,16200,1088140.0,0.0,65.867
HK.01299,2020-05-14 11:59:00,65.867,65.917,65.917,65.867,0.0,0.0,6200,416580.0,0.07591054701139745,65.867
HK.01299,2020-05-14 12:00:00,65.867,65.917,65.917,65.867,0.0,0.0,19600,1316640.0,0.0,65.917
HK.01299,2020-05-14 13:01:00,65.917,65.717,65.917,65.717,0.0,0.0,413800,27768550.0,-0.3034118664381007,65.917
HK.01299,2020-05-14 13:02:00,65.767,65.767,65.817,65.767,0.0,0.0,67200,4505870.0,0.07608381392942033,65.717
HK.01299,2020-05-14 13:03:00,65.767,65.817,65.817,65.767,0.0,0.0,27000,1811270.0,0.07602597047150875,65.767
HK.01299,2020-05-14 13:04:00,65.817,65.817,65.817,65.767,0.0,0.0,12400,831640.0,0.0,65.817
HK.01299,2020-05-14 13:05:00,65.817,65.767,65.817,65.767,0.0,0.0,11800,791330.0,-0.075968214898882,65.817
HK.01299,2020-05-14 13:06:00,65.817,65.817,65.817,65.767,0.0,0.0,7600,509850.0,0.07602597047150875,65.767
HK.01299,2020-05-14 13:07:00,65.817,65.817,65.817,65.767,0.0,0.0,9600,643800.0,0.0,65.817
HK.01299,2020-05-14 13:08:00,65.817,65.767,65.817,65.767,0.0,0.0,12000,804750.0,-0.075968214898882,65.817
HK.01299,2020-05-14 13:09:00,65.817,65.817,65.817,65.767,0.0,0.0,7400,496530.0,0.07602597047150875,65.767
HK.01299,2020-05-14 13:10:00,65.817,65.817,65.817,65.767,0.0,0.0,10400,697460.0,0.0,65.817
HK.01299,2020-05-14 13:11:00,65.817,65.817,65.817,65.767,0.0,0.0,35000,2348090.0,0.0,65.817
HK.01299,2020-05-14 13:12:00,65.817,65.817,65.817,65.767,0.0,0.0,5000,335450.0,0.0,65.817
HK.01299,2020-05-14 13:13:00,65.767,65.817,65.817,65.767,0.0,0.0,18600,1247680.0,0.0,65.817
HK.01299,2020-05-14 13:14:00,65.817,65.817,65.817,65.767,0.0,0.0,16800,1126880.0,0.0,65.817
HK.01299,2020-05-14 13:15:00,65.767,65.817,65.817,65.767,0.0,0.0,9200,616890.0,0.0,65.817
HK.01299,2020-05-14 13:16:00,65.817,65.817,65.817,65.767,0.0,0.0,12600,845420.0,0.0,65.817
HK.01299,2020-05-14 13:17:00,65.767,65.817,65.817,65.767,0.0,0.0,31400,2106350.0,0.0,65.817
HK.01299,2020-05-14 13:18:00,65.817,65.767,65.817,65.767,0.0,0.0,30200,2025590.0,-0.075968214898882,65.817
HK.01299,2020-05-14 13:19:00,65.767,65.817,65.817,65.767,0.0,0.0,27600,1850640.0,0.07602597047150875,65.767
HK.01299,2020-05-14 13:20:00,65.767,65.767,65.817,65.767,0.0,0.0,23000,1542900.0,-0.075968214898882,65.817
HK.01299,2020-05-14 13:21:00,65.817,65.767,65.817,65.767,0.0,0.0,12600,845020.0,0.0,65.767
HK.01299,2020-05-14 13:22:00,65.817,65.567,65.817,65.517,0.0,0.0,1213000,81212070.0,-0.3041038818860566,65.767
HK.01299,2020-05-14 13:23:00,65.517,65.517,65.567,65.517,0.0,0.0,686400,45885100.0,-0.0762578736254475,65.567
HK.01299,2020-05-14 13:24:00,65.567,65.617,65.617,65.567,0.0,0.0,65800,4398750.0,0.152632141276323,65.517
HK.01299,2020-05-14 13:25:00,65.617,65.567,65.617,65.567,0.0,0.0,7600,508100.0,-0.07619976530474018,65.617
HK.01299,2020-05-14 13:26:00,65.617,65.617,65.667,65.567,0.0,0.0,112600,7532740.0,0.07625787362546918,65.567
HK.01299,2020-05-14 13:27:00,65.617,65.667,65.667,65.617,0.0,0.0,8400,562050.0,0.07619976530471853,65.617
HK.01299,2020-05-14 13:28:00,65.667,65.617,65.667,65.567,0.0,0.0,98200,6569300.0,-0.0761417454733689,65.667
HK.01299,2020-05-14 13:29:00,65.617,65.567,65.617,65.567,0.0,0.0,1400,93650.0,-0.07619976530474018,65.617
HK.01299,2020-05-14 13:30:00,65.617,65.617,65.617,65.567,0.0,0.0,8800,588390.0,0.07625787362546918,65.567
HK.01299,2020-05-14 13:31:00,65.617,65.617,65.617,65.567,0.0,0.0,27200,1819230.0,0.0,65.617
HK.01299,2020-05-14 13:32:00,65.617,65.567,65.617,65.567,0.0,0.0,15200,1016850.0,-0.07619976530474018,65.617
HK.01299,2020-05-14 13:33:00,65.567,65.617,65.617,65.567,0.0,0.0,14200,949650.0,0.07625787362546918,65.567
HK.01299,2020-05-14 13:34:00,65.617,65.617,65.617,65.567,0.0,0.0,18600,1243920.0,0.0,65.617
HK.01299,2020-05-14 13:35:00,65.617,65.567,65.617,65.567,0.0,0.0,34000,2273750.0,-0.07619976530474018,65.617
HK.01299,2020-05-14 13:36:00,65.617,65.567,65.617,65.567,0.0,0.0,15000,1003490.0,0.0,65.567
HK.01299,2020-05-14 13:37:00,65.617,65.567,65.617,65.567,0.0,0.0,31400,2099400.0,0.0,65.567
HK.01299,2020-05-14 13:38:00,65.617,65.617,65.617,65.567,0.0,0.0,155800,10422550.0,0.07625787362546918,65.567
HK.01299,2020-05-14 13:39:00,65.667,65.617,65.667,65.617,0.0,0.0,2000,133860.0,0.0,65.617
HK.01299,2020-05-14 13:40:00,65.667,65.667,65.667,65.617,0.0,0.0,12000,803060.0,0.07619976530471853,65.617
HK.01299,2020-05-14 13:41:00,65.667,65.617,65.667,65.617,0.0,0.0,12800,856620.0,-0.0761417454733689,65.667
HK.01299,2020-05-14 13:42:00,65.667,65.617,65.667,65.617,0.0,0.0,13600,910180.0,0.0,65.617
HK.01299,2020-05-14 13:43:00,65.617,65.667,65.667,65.617,0.0,0.0,11200,749560.0,0.07619976530471853,65.617
HK.01299,2020-05-14 13:44:00,65.617,65.667,65.667,65.617,0.0,0.0,24400,1632990.0,0.0,65.667
HK.01299,2020-05-14 13:45:00,65.667,65.667,65.667,65.617,0.0,0.0,26200,1753640.0,0.0,65.667
HK.01299,2020-05-14 13:46:00,65.667,65.617,65.667,65.617,0.0,0.0,15800,1057450.0,-0.0761417454733689,65.667
HK.01299,2020-05-14 13:47:00,65.667,65.667,65.717,65.617,0.0,0.0,90000,6025650.0,0.07619976530471853,65.617
HK.01299,2020-05-14 13:48:00,65.717,65.717,65.717,65.667,0.0,0.0,24600,1647860.0,0.0761417454733689,65.667
HK.01299,2020-05-14 13:49:00,65.667,65.717,65.717,65.667,0.0,0.0,28000,1875940.0,0.0,65.717
HK.01299,2020-05-14 13:50:00,65.717,65.767,65.767,65.667,0.0,0.0,85800,5748660.0,0.07608381392942033,65.717
HK.01299,2020-05-14 13:51:00,65.717,65.717,65.767,65.717,0.0,0.0,17200,1152870.0,-0.07602597047150875,65.767
HK.01299,2020-05-14 13:52:00,65.767,65.767,65.767,65.717,0.0,0.0,24600,1648970.0,0.07608381392942033,65.717
HK.01299,2020-05-14 13:53:00,65.767,65.817,65.817,65.767,0.0,0.0,43000,2883410.0,0.07602597047150875,65.767
HK.01299,2020-05-14 13:54:00,65.817,65.717,65.817,65.717,0.0,0.0,78400,5256720.0,-0.151936429797764,65.817
HK.01299,2020-05-14 13:55:00,65.717,65.667,65.717,65.667,0.0,0.0,92600,6203710.0,-0.07608381392942033,65.717
HK.01299,2020-05-14 13:56:00,65.667,65.617,65.667,65.617,0.0,0.0,66000,4418660.0,-0.0761417454733689,65.667
HK.01299,2020-05-14 13:57:00,65.617,65.667,65.667,65.617,0.0,0.0,14800,990510.0,0.07619976530471853,65.617
HK.01299,2020-05-14 13:58:00,65.667,65.667,65.667,65.617,0.0,0.0,11200,749500.0,0.0,65.667
HK.01299,2020-05-14 13:59:00,65.667,65.717,65.717,65.667,0.0,0.0,164600,11021500.0,0.0761417454733689,65.667
HK.01299,2020-05-14 14:00:00,65.717,65.717,65.717,65.667,0.0,0.0,42800,2867260.0,0.0,65.717
HK.01299,2020-05-14 14:01:00,65.717,65.717,65.717,65.667,0.0,0.0,93800,6284260.0,0.0,65.717
HK.01299,2020-05-14 14:02:00,65.717,65.617,65.717,65.617,0.0,0.0,102800,6882610.0,-0.15216762785884067,65.717
HK.01299,2020-05-14 14:03:00,65.667,65.667,65.667,65.667,0.0,0.0,9400,629330.0,0.07619976530471853,65.617
HK.01299,2020-05-14 14:04:00,65.667,65.667,65.667,65.617,0.0,0.0,10200,682520.0,0.0,65.667
HK.01299,2020-05-14 14:05:00,65.667,65.667,65.667,65.617,0.0,0.0,29600,1980560.0,0.0,65.667
HK.01299,2020-05-14 14:06:00,65.667,65.567,65.667,65.567,0.0,0.0,418200,27969950.0,-0.15228349094675944,65.667
HK.01299,2020-05-14 14:07:00,65.517,65.567,65.567,65.517,0.0,0.0,147000,9820410.0,0.0,65.567
HK.01299,2020-05-14 14:08:00,65.567,65.517,65.567,65.517,0.0,0.0,164600,10995790.0,-0.0762578736254475,65.567
HK.01299,2020-05-14 14:09:00,65.517,65.517,65.567,65.517,0.0,0.0,29200,1951140.0,0.0,65.517
