code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-05 09:58:00,74.834,74.884,74.884,74.834,0.0,0.0,70400,5385340.0,0.0,74.884
HK.01299,2019-08-05 09:59:00,74.884,74.884,74.934,74.834,0.0,0.0,285600,21849690.0,0.0,74.884
HK.01299,2019-08-05 10:00:00,74.834,74.834,74.884,74.834,0.0,0.0,74200,5676050.0,-0.06676993750333471,74.884
HK.01299,2019-08-05 10:01:00,74.884,74.884,74.884,74.834,0.0,0.0,99200,7588710.0,0.06681454953630322,74.834
HK.01299,2019-08-05 10:02:00,74.884,74.984,75.084,74.884,0.0,0.0,484600,37114140.0,0.13353987500666942,74.884
HK.01299,2019-08-05 10:03:00,74.984,74.884,74.984,74.884,0.0,0.0,173600,13288990.0,-0.13336178384721317,74.984
HK.01299,2019-08-05 10:04:00,74.884,74.834,74.934,74.834,0.0,0.0,115200,8813350.0,-0.06676993750333471,74.884
HK.01299,2019-08-05 10:05:00,74.884,74.934,74.934,74.834,0.0,0.0,103000,7879510.0,0.13362909907260645,74.834
HK.01299,2019-08-05 10:06:00,74.934,74.984,74.984,74.884,0.0,0.0,197800,15143580.0,0.0667253850054677,74.934
HK.01299,2019-08-05 10:07:00,74.984,75.034,75.034,74.984,0.0,0.0,89000,6821160.0,0.06668089192362553,74.984
HK.01299,2019-08-05 10:08:00,75.034,75.134,75.134,75.034,0.0,0.0,130800,10033690.0,0.1332729162779464,75.034
HK.01299,2019-08-05 10:09:00,75.184,75.184,75.184,75.084,0.0,0.0,78600,6032330.0,0.0665477679878579,75.134
HK.01299,2019-08-05 10:10:00,75.184,75.084,75.184,75.034,0.0,0.0,122200,9378910.0,-0.13300702277079474,75.184
HK.01299,2019-08-05 10:11:00,75.034,74.984,75.084,74.934,0.0,0.0,137800,10558730.0,-0.1331841670662305,75.084
HK.01299,2019-08-05 10:12:00,74.984,74.884,74.984,74.884,0.0,0.0,106600,8161100.0,-0.13336178384721317,74.984
HK.01299,2019-08-05 10:13:00,74.934,74.784,74.934,74.784,0.0,0.0,94400,7219370.0,-0.13353987500666942,74.884
HK.01299,2019-08-05 10:14:00,74.784,74.834,74.834,74.734,0.0,0.0,90800,6937210.0,0.06685922122378739,74.784
HK.01299,2019-08-05 10:15:00,74.834,74.784,74.834,74.784,0.0,0.0,36800,2812360.0,-0.06681454953630322,74.834
HK.01299,2019-08-05 10:16:00,74.734,74.684,74.784,74.684,0.0,0.0,59600,4550560.0,-0.13371844244759376,74.784
HK.01299,2019-08-05 10:17:00,74.734,74.584,74.734,74.584,0.0,0.0,82800,6315660.0,-0.13389748808311594,74.684
HK.01299,2019-08-05 10:18:00,74.584,74.534,74.634,74.484,0.0,0.0,127600,9719660.0,-0.0670385069183701,74.584
HK.01299,2019-08-05 10:19:00,74.534,74.584,74.584,74.534,0.0,0.0,69200,5269860.0,0.06708347868086666,74.534
HK.01299,2019-08-05 10:20:00,74.584,74.534,74.584,74.534,0.0,0.0,12600,959730.0,-0.0670385069183701,74.584
HK.01299,2019-08-05 10:21:00,74.534,74.384,74.584,74.384,0.0,0.0,85600,6514650.0,-0.20125043604261902,74.534
HK.01299,2019-08-05 10:22:00,74.434,74.584,74.584,74.434,0.0,0.0,139000,10581720.0,0.26887502688750653,74.384
HK.01299,2019-08-05 10:23:00,74.634,74.534,74.634,74.534,0.0,0.0,121600,9265630.0,-0.0670385069183701,74.584
HK.01299,2019-08-05 10:24:00,74.534,74.534,74.534,74.484,0.0,0.0,44600,3395510.0,0.0,74.534
HK.01299,2019-08-05 10:25:00,74.484,74.434,74.484,74.434,0.0,0.0,37800,2875850.0,-0.13416695736175238,74.534
HK.01299,2019-08-05 10:26:00,74.484,74.434,74.484,74.434,0.0,0.0,17600,1339130.0,0.0,74.434
HK.01299,2019-08-05 10:27:00,74.484,74.234,74.484,74.234,0.0,0.0,322000,24466530.0,-0.26869441384314,74.434
HK.01299,2019-08-05 10:28:00,74.234,74.384,74.384,74.234,0.0,0.0,215200,16334740.0,0.20206374437590013,74.234
HK.01299,2019-08-05 10:29:00,74.384,74.284,74.384,74.234,0.0,0.0,70400,5345170.0,-0.1344375134437437,74.384
HK.01299,2019-08-05 10:30:00,74.284,74.284,74.334,74.284,0.0,0.0,152600,11583360.0,0.0,74.284
HK.01299,2019-08-05 10:31:00,74.284,74.184,74.284,74.134,0.0,0.0,367000,27823430.0,-0.13461849119596214,74.284
HK.01299,2019-08-05 10:32:00,74.134,74.134,74.184,74.084,0.0,0.0,108000,8183580.0,-0.06739997843200307,74.184
HK.01299,2019-08-05 10:33:00,74.084,74.334,74.334,74.084,0.0,0.0,212400,16099410.0,0.26978174656703113,74.134
HK.01299,2019-08-05 10:34:00,74.284,74.234,74.334,74.234,0.0,0.0,149400,11339440.0,-0.13452794145345134,74.334
HK.01299,2019-08-05 10:35:00,74.284,74.284,74.334,74.284,0.0,0.0,77600,5889980.0,0.06735458145864613,74.234
HK.01299,2019-08-05 10:36:00,74.284,74.234,74.284,74.234,0.0,0.0,81400,6177390.0,-0.06730924559799065,74.284
HK.01299,2019-08-05 10:37:00,74.234,74.384,74.384,74.184,0.0,0.0,234600,17806740.0,0.20206374437590013,74.234
HK.01299,2019-08-05 10:38:00,74.334,74.334,74.434,74.334,0.0,0.0,62200,4726380.0,-0.06721875672187184,74.384
HK.01299,2019-08-05 10:39:00,74.334,74.434,74.434,74.334,0.0,0.0,72600,5515420.0,0.13452794145343222,74.334
HK.01299,2019-08-05 10:40:00,74.434,74.434,74.484,74.434,0.0,0.0,40400,3073620.0,0.0,74.434
HK.01299,2019-08-05 10:41:00,74.484,74.434,74.484,74.434,0.0,0.0,11800,897900.0,0.0,74.434
HK.01299,2019-08-05 10:42:00,74.434,74.484,74.484,74.434,0.0,0.0,15600,1187100.0,0.06717360346078023,74.434
HK.01299,2019-08-05 10:43:00,74.434,74.434,74.484,74.434,0.0,0.0,62000,4715360.0,-0.06712851082111214,74.484
HK.01299,2019-08-05 10:44:00,74.384,74.384,74.384,74.334,0.0,0.0,52400,3982340.0,-0.06717360346078023,74.434
HK.01299,2019-08-05 10:45:00,74.334,74.384,74.384,74.334,0.0,0.0,27400,2081820.0,0.0,74.384
HK.01299,2019-08-05 10:46:00,74.334,74.534,74.534,74.334,0.0,0.0,140000,10646280.0,0.20165627016563467,74.384
HK.01299,2019-08-05 10:47:00,74.534,74.484,74.534,74.484,0.0,0.0,3800,289250.0,-0.06708347868088572,74.534
HK.01299,2019-08-05 10:48:00,74.534,74.484,74.534,74.484,0.0,0.0,9200,700230.0,0.0,74.484
HK.01299,2019-08-05 10:49:00,74.534,74.584,74.584,74.534,0.0,0.0,39000,2969900.0,0.13425702164224335,74.484
HK.01299,2019-08-05 10:50:00,74.584,74.584,74.584,74.534,0.0,0.0,33200,2529600.0,0.0,74.584
HK.01299,2019-08-05 10:51:00,74.584,74.584,74.584,74.534,0.0,0.0,35800,2727660.0,0.0,74.584
HK.01299,2019-08-05 10:52:00,74.584,74.534,74.584,74.534,0.0,0.0,19800,1508220.0,-0.0670385069183701,74.584
HK.01299,2019-08-05 10:53:00,74.534,74.484,74.584,74.484,0.0,0.0,84600,6442350.0,-0.06708347868088572,74.534
HK.01299,2019-08-05 10:54:00,74.534,74.484,74.534,74.484,0.0,0.0,51800,3941990.0,0.0,74.484
HK.01299,2019-08-05 10:55:00,74.484,74.484,74.484,74.434,0.0,0.0,26200,1993660.0,0.0,74.484
HK.01299,2019-08-05 10:56:00,74.434,74.434,74.484,74.384,0.0,0.0,84200,6402720.0,-0.06712851082111214,74.484
HK.01299,2019-08-05 10:57:00,74.384,74.284,74.384,74.234,0.0,0.0,111800,8489130.0,-0.2015208103823407,74.434
HK.01299,2019-08-05 10:58:00,74.284,74.084,74.284,74.084,0.0,0.0,130000,9854720.0,-0.26923698239190513,74.284
HK.01299,2019-08-05 10:59:00,74.084,74.084,74.134,74.034,0.0,0.0,111200,8417630.0,0.0,74.084
HK.01299,2019-08-05 11:00:00,74.134,74.084,74.134,74.034,0.0,0.0,24400,1846880.0,0.0,74.084
HK.01299,2019-08-05 11:01:00,74.034,74.034,74.084,74.034,0.0,0.0,21000,1589560.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 11:02:00,74.034,74.034,74.084,74.034,0.0,0.0,56800,4298300.0,0.0,74.034
HK.01299,2019-08-05 11:03:00,74.084,74.034,74.084,74.034,0.0,0.0,41800,3162270.0,0.0,74.034
HK.01299,2019-08-05 11:04:00,74.034,74.034,74.084,74.034,0.0,0.0,18600,1407260.0,0.0,74.034
HK.01299,2019-08-05 11:05:00,74.034,73.984,74.084,73.934,0.0,0.0,133800,10117390.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 11:06:00,73.934,73.984,73.984,73.934,0.0,0.0,92200,6965920.0,0.0,73.984
HK.01299,2019-08-05 11:07:00,73.984,73.884,73.984,73.884,0.0,0.0,52800,3988160.0,-0.13516435986158404,73.984
HK.01299,2019-08-05 11:08:00,73.884,73.934,74.084,73.884,0.0,0.0,554200,41890440.0,0.06767365058740345,73.884
HK.01299,2019-08-05 11:09:00,74.034,74.084,74.084,74.034,0.0,0.0,41600,3147080.0,0.20288365298780764,73.934
HK.01299,2019-08-05 11:10:00,74.034,74.084,74.084,73.984,0.0,0.0,25600,1936790.0,0.0,74.084
HK.01299,2019-08-05 11:11:00,74.084,74.084,74.134,74.034,0.0,0.0,59000,4465700.0,0.0,74.084
HK.01299,2019-08-05 11:12:00,74.084,74.084,74.084,74.034,0.0,0.0,27400,2073040.0,0.0,74.084
HK.01299,2019-08-05 11:13:00,74.034,74.034,74.084,73.984,0.0,0.0,107600,8138800.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 11:14:00,74.034,73.984,74.084,73.984,0.0,0.0,129800,9818390.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 11:15:00,74.034,74.034,74.084,73.984,0.0,0.0,119400,9032500.0,0.06758217993081121,73.984
HK.01299,2019-08-05 11:16:00,74.084,74.034,74.084,73.984,0.0,0.0,103800,7852330.0,0.0,74.034
HK.01299,2019-08-05 11:17:00,74.034,74.034,74.084,73.984,0.0,0.0,54000,4085190.0,0.0,74.034
HK.01299,2019-08-05 11:18:00,74.034,74.084,74.084,74.034,0.0,0.0,46200,3495990.0,0.06753653726665741,74.034
HK.01299,2019-08-05 11:19:00,74.034,74.034,74.084,74.034,0.0,0.0,18400,1392170.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 11:20:00,74.034,74.034,74.084,73.984,0.0,0.0,18800,1422260.0,0.0,74.034
HK.01299,2019-08-05 11:21:00,73.984,74.034,74.034,73.984,0.0,0.0,24600,1860010.0,0.0,74.034
HK.01299,2019-08-05 11:22:00,73.984,73.984,74.034,73.984,0.0,0.0,117000,8847860.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 11:23:00,73.984,73.784,73.984,73.734,0.0,0.0,392600,29626540.0,-0.2703287197231681,73.984
HK.01299,2019-08-05 11:24:00,73.784,73.884,73.884,73.784,0.0,0.0,248800,18775240.0,0.13553073837145493,73.784
HK.01299,2019-08-05 11:25:00,73.834,73.834,73.884,73.784,0.0,0.0,116400,8782010.0,-0.06767365058740345,73.884
HK.01299,2019-08-05 11:26:00,73.834,73.884,73.884,73.834,0.0,0.0,91200,6883690.0,0.06771947883088707,73.834
HK.01299,2019-08-05 11:27:00,73.834,73.934,73.984,73.834,0.0,0.0,71600,5407480.0,0.06767365058740345,73.884
HK.01299,2019-08-05 11:28:00,73.934,73.834,73.984,73.784,0.0,0.0,306600,23147660.0,-0.1352557686585256,73.934
HK.01299,2019-08-05 11:29:00,73.884,73.834,73.884,73.834,0.0,0.0,23000,1736350.0,0.0,73.834
HK.01299,2019-08-05 11:30:00,73.834,73.884,73.884,73.834,0.0,0.0,22200,1675200.0,0.06771947883088707,73.834
HK.01299,2019-08-05 11:31:00,73.834,73.834,73.834,73.784,0.0,0.0,80200,6050850.0,-0.06767365058740345,73.884
HK.01299,2019-08-05 11:32:00,73.834,73.834,73.884,73.734,0.0,0.0,279000,21038800.0,0.0,73.834
HK.01299,2019-08-05 11:33:00,73.884,73.834,73.934,73.834,0.0,0.0,64000,4832010.0,0.0,73.834
HK.01299,2019-08-05 11:34:00,73.834,73.784,73.884,73.734,0.0,0.0,470200,35468300.0,-0.06771947883088707,73.834
HK.01299,2019-08-05 11:35:00,73.834,73.934,73.934,73.834,0.0,0.0,170400,12861480.0,0.20329610755718241,73.784
HK.01299,2019-08-05 11:36:00,73.934,73.984,73.984,73.934,0.0,0.0,47000,3551590.0,0.0676278843292628,73.934
HK.01299,2019-08-05 11:37:00,73.984,73.934,73.984,73.884,0.0,0.0,150200,11346220.0,-0.06758217993079202,73.984
HK.01299,2019-08-05 11:38:00,73.934,73.934,73.984,73.884,0.0,0.0,55600,4200820.0,0.0,73.934
HK.01299,2019-08-05 11:39:00,73.984,73.984,73.984,73.934,0.0,0.0,35000,2645910.0,0.0676278843292628,73.934
HK.01299,2019-08-05 11:40:00,73.934,73.884,73.984,73.884,0.0,0.0,85000,6421070.0,-0.13516435986158404,73.984
HK.01299,2019-08-05 11:41:00,73.884,73.884,73.934,73.884,0.0,0.0,25000,1887920.0,0.0,73.884
HK.01299,2019-08-05 11:42:00,73.834,73.934,73.934,73.834,0.0,0.0,159400,12030890.0,0.06767365058740345,73.884
HK.01299,2019-08-05 11:43:00,73.934,73.884,73.934,73.884,0.0,0.0,6000,453260.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 11:44:00,73.934,73.934,73.934,73.884,0.0,0.0,8200,619290.0,0.06767365058740345,73.884
HK.01299,2019-08-05 11:45:00,73.884,73.884,73.934,73.834,0.0,0.0,91000,6870120.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 11:46:00,73.834,73.834,73.884,73.834,0.0,0.0,30600,2309290.0,-0.06767365058740345,73.884
HK.01299,2019-08-05 11:47:00,73.884,73.834,73.884,73.834,0.0,0.0,12800,966110.0,0.0,73.834
HK.01299,2019-08-05 11:48:00,73.884,73.834,73.884,73.834,0.0,0.0,49200,3712770.0,0.0,73.834
HK.01299,2019-08-05 11:49:00,73.834,73.984,73.984,73.784,0.0,0.0,243400,18374580.0,0.2031584364926612,73.834
HK.01299,2019-08-05 11:50:00,73.984,73.934,73.984,73.934,0.0,0.0,82000,6195800.0,-0.06758217993079202,73.984
HK.01299,2019-08-05 11:51:00,73.934,74.034,74.034,73.934,0.0,0.0,85200,6440710.0,0.13525576865854483,73.934
HK.01299,2019-08-05 11:52:00,74.034,74.034,74.034,74.034,0.0,0.0,5000,378250.0,0.0,74.034
HK.01299,2019-08-05 11:53:00,73.984,73.984,74.034,73.934,0.0,0.0,81000,6125200.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 11:54:00,73.934,73.884,73.984,73.884,0.0,0.0,95200,7190410.0,-0.13516435986158404,73.984
HK.01299,2019-08-05 11:55:00,73.884,73.884,73.934,73.884,0.0,0.0,7800,589120.0,0.0,73.884
HK.01299,2019-08-05 11:56:00,73.884,73.934,73.934,73.884,0.0,0.0,12200,921300.0,0.06767365058740345,73.884
HK.01299,2019-08-05 11:57:00,73.934,73.834,73.934,73.834,0.0,0.0,121000,9133160.0,-0.1352557686585256,73.934
HK.01299,2019-08-05 11:58:00,73.834,73.784,73.884,73.784,0.0,0.0,23800,1795800.0,-0.06771947883088707,73.834
HK.01299,2019-08-05 11:59:00,73.784,73.734,73.834,73.734,0.0,0.0,41200,3106350.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 12:00:00,73.734,73.734,73.784,73.734,0.0,0.0,29800,2245990.0,0.0,73.734
HK.01299,2019-08-05 13:01:00,73.784,73.734,73.784,73.684,0.0,0.0,178800,13474800.0,0.0,73.734
HK.01299,2019-08-05 13:02:00,73.684,73.684,73.734,73.634,0.0,0.0,114800,8644530.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 13:03:00,73.634,73.684,73.684,73.634,0.0,0.0,233600,17579170.0,0.0,73.684
HK.01299,2019-08-05 13:04:00,73.634,73.734,73.734,73.634,0.0,0.0,18400,1385700.0,0.06785733673524397,73.684
HK.01299,2019-08-05 13:05:00,73.734,73.734,73.734,73.684,0.0,0.0,73800,5560790.0,0.0,73.734
HK.01299,2019-08-05 13:06:00,73.784,73.684,73.784,73.684,0.0,0.0,169200,12747670.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 13:07:00,73.734,73.784,73.784,73.684,0.0,0.0,110800,8345660.0,0.1357146734705072,73.684
HK.01299,2019-08-05 13:08:00,73.734,73.784,73.784,73.684,0.0,0.0,116800,8801200.0,0.0,73.784
HK.01299,2019-08-05 13:09:00,73.784,73.734,73.784,73.734,0.0,0.0,10200,768850.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 13:10:00,73.734,73.784,73.784,73.734,0.0,0.0,17200,1296530.0,0.06781132177829953,73.734
HK.01299,2019-08-05 13:11:00,73.784,73.784,73.784,73.784,0.0,0.0,12600,950040.0,0.0,73.784
HK.01299,2019-08-05 13:12:00,73.734,73.734,73.734,73.684,0.0,0.0,214200,16139670.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 13:13:00,73.734,73.834,73.834,73.734,0.0,0.0,185600,13992150.0,0.13562264355657977,73.734
HK.01299,2019-08-05 13:14:00,73.834,73.784,73.834,73.784,0.0,0.0,32200,2428360.0,-0.06771947883088707,73.834
HK.01299,2019-08-05 13:15:00,73.784,73.834,73.834,73.784,0.0,0.0,51400,3875720.0,0.06776536918572747,73.784
HK.01299,2019-08-05 13:16:00,73.834,73.784,73.834,73.734,0.0,0.0,68200,5142010.0,-0.06771947883088707,73.834
HK.01299,2019-08-05 13:17:00,73.784,73.734,73.784,73.734,0.0,0.0,7000,527720.0,-0.06776536918574672,73.784
HK.01299,2019-08-05 13:18:00,73.734,73.734,73.784,73.734,0.0,0.0,14600,1100300.0,0.0,73.734
HK.01299,2019-08-05 13:19:00,73.734,73.684,73.784,73.684,0.0,0.0,87200,6570080.0,-0.06781132177828025,73.734
HK.01299,2019-08-05 13:20:00,73.684,73.684,73.734,73.684,0.0,0.0,11800,888850.0,0.0,73.684
HK.01299,2019-08-05 13:21:00,73.734,73.734,73.734,73.684,0.0,0.0,79200,5967560.0,0.06785733673524397,73.684
HK.01299,2019-08-05 13:22:00,73.784,73.784,73.784,73.784,0.0,0.0,47400,3573960.0,0.06781132177829953,73.734
HK.01299,2019-08-05 13:23:00,73.834,73.884,73.884,73.784,0.0,0.0,41000,3094140.0,0.13553073837145493,73.784
HK.01299,2019-08-05 13:24:00,73.884,73.934,73.934,73.884,0.0,0.0,44000,3322280.0,0.06767365058740345,73.884
HK.01299,2019-08-05 13:25:00,73.934,73.934,73.934,73.884,0.0,0.0,61800,4667220.0,0.0,73.934
HK.01299,2019-08-05 13:26:00,73.884,73.884,73.934,73.884,0.0,0.0,24000,1812460.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 13:27:00,73.934,73.934,73.934,73.884,0.0,0.0,16000,1208750.0,0.06767365058740345,73.884
HK.01299,2019-08-05 13:28:00,73.884,73.934,73.934,73.884,0.0,0.0,18200,1374360.0,0.0,73.934
HK.01299,2019-08-05 13:29:00,73.884,73.884,73.934,73.884,0.0,0.0,6000,453130.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 13:30:00,73.884,73.934,73.934,73.884,0.0,0.0,85800,6482130.0,0.06767365058740345,73.884
HK.01299,2019-08-05 13:31:00,73.984,74.034,74.034,73.984,0.0,0.0,82400,6229470.0,0.13525576865854483,73.934
HK.01299,2019-08-05 13:32:00,74.034,74.034,74.034,74.034,0.0,0.0,1600,121040.0,0.0,74.034
HK.01299,2019-08-05 13:33:00,74.034,73.984,74.034,73.984,0.0,0.0,10400,786610.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 13:34:00,73.984,74.034,74.034,73.984,0.0,0.0,106800,8079290.0,0.06758217993081121,73.984
HK.01299,2019-08-05 13:35:00,74.084,74.084,74.084,74.034,0.0,0.0,4200,317790.0,0.06753653726665741,74.034
HK.01299,2019-08-05 13:36:00,74.034,74.084,74.084,74.034,0.0,0.0,132600,10031420.0,0.0,74.084
HK.01299,2019-08-05 13:37:00,74.034,74.034,74.084,74.034,0.0,0.0,12800,968580.0,-0.06749095621186377,74.084
HK.01299,2019-08-05 13:38:00,74.034,74.034,74.084,74.034,0.0,0.0,90000,6808520.0,0.0,74.034
HK.01299,2019-08-05 13:39:00,74.034,74.034,74.084,73.984,0.0,0.0,37800,2858600.0,0.0,74.034
HK.01299,2019-08-05 13:40:00,73.984,73.984,74.034,73.984,0.0,0.0,34200,2585920.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 13:41:00,74.034,73.934,74.034,73.934,0.0,0.0,74000,5594490.0,-0.06758217993079202,73.984
HK.01299,2019-08-05 13:42:00,73.984,74.034,74.034,73.984,0.0,0.0,34400,2601160.0,0.13525576865854483,73.934
HK.01299,2019-08-05 13:43:00,74.034,74.034,74.034,73.984,0.0,0.0,8000,604930.0,0.0,74.034
HK.01299,2019-08-05 13:44:00,74.034,73.984,74.034,73.984,0.0,0.0,38800,2934610.0,-0.06753653726667662,74.034
HK.01299,2019-08-05 13:45:00,73.984,73.984,74.034,73.984,0.0,0.0,31200,2359420.0,0.0,73.984
HK.01299,2019-08-05 13:46:00,73.984,74.034,74.034,73.984,0.0,0.0,18000,1361250.0,0.06758217993081121,73.984
HK.01299,2019-08-05 13:47:00,74.034,73.934,74.034,73.934,0.0,0.0,342200,25866360.0,-0.13507307453333403,74.034
HK.01299,2019-08-05 13:48:00,73.884,73.934,73.934,73.884,0.0,0.0,13800,1042480.0,0.0,73.934
HK.01299,2019-08-05 13:49:00,73.934,73.934,73.934,73.884,0.0,0.0,20200,1525480.0,0.0,73.934
HK.01299,2019-08-05 13:50:00,73.934,73.934,73.934,73.884,0.0,0.0,18800,1420000.0,0.0,73.934
HK.01299,2019-08-05 13:51:00,73.884,73.934,73.934,73.884,0.0,0.0,29400,2220240.0,0.0,73.934
HK.01299,2019-08-05 13:52:00,73.884,73.884,73.934,73.884,0.0,0.0,25200,1903100.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 13:53:00,73.884,73.934,73.934,73.884,0.0,0.0,37400,2824190.0,0.06767365058740345,73.884
HK.01299,2019-08-05 13:54:00,73.884,73.934,73.934,73.884,0.0,0.0,36800,2779380.0,0.0,73.934
HK.01299,2019-08-05 13:55:00,73.884,73.884,73.934,73.884,0.0,0.0,20800,1570900.0,-0.0676278843292628,73.934
HK.01299,2019-08-05 13:56:00,73.884,73.934,73.934,73.884,0.0,0.0,25800,1948300.0,0.06767365058740345,73.884
HK.01299,2019-08-05 13:57:00,73.934,73.784,73.934,73.784,0.0,0.0,255400,19275110.0,-0.20288365298778843,73.934
HK.01299,2019-08-05 13:58:00,73.834,73.834,73.884,73.834,0.0,0.0,156200,11785860.0,0.06776536918572747,73.784
HK.01299,2019-08-05 13:59:00,73.834,73.884,73.884,73.834,0.0,0.0,38400,2897380.0,0.06771947883088707,73.834
HK.01299,2019-08-05 14:00:00,73.884,73.884,73.884,73.834,0.0,0.0,16400,1238100.0,0.0,73.884
HK.01299,2019-08-05 14:01:00,73.884,73.834,73.884,73.834,0.0,0.0,45800,3457230.0,-0.06767365058740345,73.884
HK.01299,2019-08-05 14:02:00,73.834,73.834,73.884,73.834,0.0,0.0,26000,1961770.0,0.0,73.834
HK.01299,2019-08-05 14:03:00,73.784,73.834,73.834,73.784,0.0,0.0,34800,2624760.0,0.0,73.834
HK.01299,2019-08-05 14:04:00,73.784,73.884,73.934,73.784,0.0,0.0,185600,14009560.0,0.06771947883088707,73.834
HK.01299,2019-08-05 14:05:00,73.934,73.884,73.934,73.884,0.0,0.0,38800,2929460.0,0.0,73.884
HK.01299,2019-08-05 14:06:00,73.884,73.934,73.934,73.884,0.0,0.0,7800,589180.0,0.06767365058740345,73.884
HK.01299,2019-08-05 14:07:00,73.884,73.834,73.934,73.834,0.0,0.0,56400,4256990.0,-0.1352557686585256,73.934
