code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-02 09:30:00,80.867,80.867,80.867,80.867,0.0,0.0,736000,60462400.0,0.0,80.517
HK.01299,2020-01-02 09:31:00,80.817,81.367,81.367,80.817,0.0,0.0,400800,33032560.0,0.6182991826084805,80.867
HK.01299,2020-01-02 09:32:00,81.367,81.767,81.917,81.367,0.0,0.0,877400,72761680.0,0.49159978861208037,81.367
HK.01299,2020-01-02 09:33:00,81.767,82.017,82.017,81.717,0.0,0.0,102400,8518660.0,0.30574681717563323,81.767
HK.01299,2020-01-02 09:34:00,82.017,82.067,82.167,81.967,0.0,0.0,264000,21998420.0,0.06096297109135564,82.017
HK.01299,2020-01-02 09:35:00,82.067,82.067,82.117,81.867,0.0,0.0,244600,20374770.0,0.0,82.067
HK.01299,2020-01-02 09:36:00,82.067,81.967,82.117,81.967,0.0,0.0,175000,14574920.0,-0.12185165779179735,82.067
HK.01299,2020-01-02 09:37:00,82.017,82.117,82.167,81.967,0.0,0.0,290800,24240010.0,0.183000475801244,81.967
HK.01299,2020-01-02 09:38:00,82.167,82.117,82.167,82.117,0.0,0.0,94200,7858470.0,0.0,82.117
HK.01299,2020-01-02 09:39:00,82.167,82.067,82.167,82.067,0.0,0.0,102600,8556720.0,-0.06088873193128264,82.117
HK.01299,2020-01-02 09:40:00,82.117,82.217,82.267,82.067,0.0,0.0,123800,10334480.0,0.18277748668771332,82.067
HK.01299,2020-01-02 09:41:00,82.217,82.217,82.267,82.167,0.0,0.0,233200,19472580.0,0.0,82.217
HK.01299,2020-01-02 09:42:00,82.267,82.117,82.267,82.117,0.0,0.0,225200,18800200.0,-0.1216293467287718,82.217
HK.01299,2020-01-02 09:43:00,82.067,81.967,82.117,81.917,0.0,0.0,65600,5462970.0,-0.18266619579381332,82.117
HK.01299,2020-01-02 09:44:00,81.917,81.917,82.017,81.917,0.0,0.0,59200,4928200.0,-0.0610001586004089,81.967
HK.01299,2020-01-02 09:45:00,81.967,81.917,82.017,81.917,0.0,0.0,44200,3679630.0,0.0,81.917
HK.01299,2020-01-02 09:46:00,81.917,81.917,81.967,81.917,0.0,0.0,46000,3828290.0,0.0,81.917
HK.01299,2020-01-02 09:47:00,81.967,81.967,82.017,81.917,0.0,0.0,42400,3529080.0,0.06103739150603313,81.917
HK.01299,2020-01-02 09:48:00,82.017,82.067,82.067,81.967,0.0,0.0,42600,3548460.0,0.1220003172008178,81.967
HK.01299,2020-01-02 09:49:00,82.067,82.017,82.067,82.017,0.0,0.0,41000,3415400.0,-0.060925828895898676,82.067
HK.01299,2020-01-02 09:50:00,82.067,82.117,82.117,82.017,0.0,0.0,158400,13200180.0,0.1219259421827286,82.017
HK.01299,2020-01-02 09:51:00,82.117,82.167,82.167,82.117,0.0,0.0,62600,5221080.0,0.06088873193126534,82.117
HK.01299,2020-01-02 09:52:00,82.167,82.067,82.167,82.067,0.0,0.0,76600,6386890.0,-0.12170336022978633,82.167
HK.01299,2020-01-02 09:53:00,82.067,82.067,82.117,82.067,0.0,0.0,51600,4301310.0,0.0,82.067
HK.01299,2020-01-02 09:54:00,82.017,82.067,82.067,82.017,0.0,0.0,36200,3017040.0,0.0,82.067
HK.01299,2020-01-02 09:55:00,82.117,82.117,82.117,82.067,0.0,0.0,25200,2101110.0,0.06092582889591599,82.067
HK.01299,2020-01-02 09:56:00,82.117,82.067,82.167,82.017,0.0,0.0,123400,10286560.0,-0.06088873193128264,82.117
HK.01299,2020-01-02 09:57:00,82.017,82.067,82.117,82.017,0.0,0.0,30400,2533730.0,0.0,82.067
HK.01299,2020-01-02 09:58:00,82.067,82.017,82.067,82.017,0.0,0.0,12800,1066510.0,-0.060925828895898676,82.067
HK.01299,2020-01-02 09:59:00,82.017,82.117,82.117,82.017,0.0,0.0,30000,2500440.0,0.1219259421827286,82.017
HK.01299,2020-01-02 10:00:00,82.117,82.067,82.117,82.067,0.0,0.0,10800,900290.0,-0.06088873193128264,82.117
HK.01299,2020-01-02 10:01:00,82.117,82.117,82.167,82.067,0.0,0.0,48000,4003200.0,0.06092582889591599,82.067
HK.01299,2020-01-02 10:02:00,82.117,82.167,82.217,82.117,0.0,0.0,169800,14172470.0,0.06088873193126534,82.117
