code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-31 10:36:00,76.717,76.717,76.767,76.667,0.0,0.0,153600,11977310.0,-0.06513215313871476,76.767
HK.01299,2019-10-31 10:37:00,76.667,76.717,76.767,76.667,0.0,0.0,142200,11088990.0,0.0,76.717
HK.01299,2019-10-31 10:38:00,76.667,76.817,76.817,76.667,0.0,0.0,225800,17615370.0,0.13034920552158494,76.717
HK.01299,2019-10-31 10:39:00,76.767,76.817,76.817,76.767,0.0,0.0,3400,265440.0,0.0,76.817
HK.01299,2019-10-31 10:40:00,76.767,76.867,76.917,76.767,0.0,0.0,201600,15749960.0,0.06508975877736878,76.817
HK.01299,2019-10-31 10:41:00,76.867,76.917,76.917,76.867,0.0,0.0,69600,5439370.0,0.065047419568862,76.867
HK.01299,2019-10-31 10:42:00,76.867,76.817,76.867,76.717,0.0,0.0,113200,8839700.0,-0.13001027081140518,76.917
HK.01299,2019-10-31 10:43:00,76.817,76.867,76.867,76.817,0.0,0.0,78000,6094510.0,0.06508975877736878,76.817
HK.01299,2019-10-31 10:44:00,76.867,76.867,76.867,76.867,0.0,0.0,34600,2703990.0,0.0,76.867
HK.01299,2019-10-31 10:45:00,76.917,76.867,76.917,76.867,0.0,0.0,6600,515860.0,0.0,76.867
HK.01299,2019-10-31 10:46:00,76.867,76.867,76.867,76.867,0.0,0.0,57800,4517070.0,0.0,76.867
HK.01299,2019-10-31 10:47:00,76.867,76.867,76.917,76.817,0.0,0.0,16400,1281630.0,0.0,76.867
HK.01299,2019-10-31 10:48:00,76.867,76.867,76.867,76.867,0.0,0.0,13600,1062840.0,0.0,76.867
HK.01299,2019-10-31 10:49:00,76.867,76.867,76.867,76.867,0.0,0.0,4600,359490.0,0.0,76.867
HK.01299,2019-10-31 10:50:00,76.867,76.817,76.917,76.817,0.0,0.0,112000,8747840.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 10:51:00,76.767,76.817,76.867,76.767,0.0,0.0,18600,1452730.0,0.0,76.817
HK.01299,2019-10-31 10:52:00,76.867,76.817,76.867,76.817,0.0,0.0,11400,890380.0,0.0,76.817
HK.01299,2019-10-31 10:53:00,76.867,76.867,76.867,76.817,0.0,0.0,2200,171880.0,0.06508975877736878,76.817
HK.01299,2019-10-31 10:54:00,76.817,76.817,76.817,76.817,0.0,0.0,3400,265540.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 10:55:00,76.817,76.817,76.867,76.817,0.0,0.0,13800,1078310.0,0.0,76.817
HK.01299,2019-10-31 10:56:00,76.867,76.867,76.867,76.817,0.0,0.0,83000,6482490.0,0.06508975877736878,76.817
HK.01299,2019-10-31 10:57:00,76.817,76.867,76.867,76.817,0.0,0.0,6200,484370.0,0.0,76.867
HK.01299,2019-10-31 10:58:00,76.867,76.917,76.917,76.817,0.0,0.0,34600,2703980.0,0.065047419568862,76.867
HK.01299,2019-10-31 10:59:00,76.867,76.867,76.917,76.867,0.0,0.0,9200,719040.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 11:00:00,76.867,76.867,76.917,76.867,0.0,0.0,6600,515830.0,0.0,76.867
HK.01299,2019-10-31 11:01:00,76.867,76.967,76.967,76.867,0.0,0.0,187800,14687220.0,0.130094839137724,76.867
HK.01299,2019-10-31 11:02:00,76.967,77.017,77.067,76.967,0.0,0.0,111200,8706470.0,0.0649629061805672,76.967
HK.01299,2019-10-31 11:03:00,76.967,77.017,77.017,76.967,0.0,0.0,143600,11241050.0,0.0,77.017
HK.01299,2019-10-31 11:04:00,77.017,77.067,77.067,76.967,0.0,0.0,24200,1895650.0,0.06492073178648501,77.017
HK.01299,2019-10-31 11:05:00,77.117,77.117,77.217,77.117,0.0,0.0,143400,11245850.0,0.06487861211674435,77.067
HK.01299,2019-10-31 11:06:00,77.117,77.167,77.167,77.117,0.0,0.0,11600,909540.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:07:00,77.117,77.167,77.167,77.117,0.0,0.0,3800,298000.0,0.0,77.167
HK.01299,2019-10-31 11:08:00,77.117,77.167,77.167,77.117,0.0,0.0,22200,1740710.0,0.0,77.167
HK.01299,2019-10-31 11:09:00,77.167,77.167,77.167,77.117,0.0,0.0,20400,1599750.0,0.0,77.167
HK.01299,2019-10-31 11:10:00,77.117,77.167,77.167,77.117,0.0,0.0,4000,313720.0,0.0,77.167
HK.01299,2019-10-31 11:11:00,77.117,77.117,77.167,77.117,0.0,0.0,8400,658830.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:12:00,77.167,77.167,77.167,77.117,0.0,0.0,13400,1050940.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:13:00,77.167,77.117,77.167,77.117,0.0,0.0,7400,580420.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:14:00,77.167,77.167,77.217,77.117,0.0,0.0,81800,6416980.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:15:00,77.217,77.167,77.217,77.167,0.0,0.0,12800,1004650.0,0.0,77.167
HK.01299,2019-10-31 11:16:00,77.167,77.217,77.217,77.167,0.0,0.0,12000,941860.0,0.06479453652467657,77.167
HK.01299,2019-10-31 11:17:00,77.217,77.167,77.217,77.117,0.0,0.0,119200,9350980.0,-0.06475258039032487,77.217
HK.01299,2019-10-31 11:18:00,77.117,77.117,77.167,77.067,0.0,0.0,20200,1583340.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:19:00,77.067,77.067,77.117,77.067,0.0,0.0,30400,2381880.0,-0.06483654706486425,77.117
HK.01299,2019-10-31 11:20:00,77.067,77.067,77.117,77.067,0.0,0.0,11600,908870.0,0.0,77.067
HK.01299,2019-10-31 11:21:00,77.067,77.167,77.167,77.067,0.0,0.0,65600,5142670.0,0.12975722423347028,77.067
HK.01299,2019-10-31 11:22:00,77.117,77.117,77.167,77.117,0.0,0.0,13600,1066310.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:23:00,77.117,77.117,77.117,77.067,0.0,0.0,31800,2493110.0,0.0,77.117
HK.01299,2019-10-31 11:24:00,77.117,77.167,77.167,77.117,0.0,0.0,1600,125480.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:25:00,77.117,77.117,77.167,77.117,0.0,0.0,3200,250950.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:26:00,77.117,77.167,77.167,77.117,0.0,0.0,62400,4895050.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:27:00,77.167,77.167,77.217,77.167,0.0,0.0,5200,408020.0,0.0,77.167
HK.01299,2019-10-31 11:28:00,77.167,77.167,77.217,77.167,0.0,0.0,4800,376680.0,0.0,77.167
HK.01299,2019-10-31 11:29:00,77.167,77.217,77.217,77.167,0.0,0.0,15800,1239750.0,0.06479453652467657,77.167
HK.01299,2019-10-31 11:30:00,77.217,77.167,77.217,77.167,0.0,0.0,8000,627850.0,-0.06475258039032487,77.217
HK.01299,2019-10-31 11:31:00,77.167,77.167,77.217,77.167,0.0,0.0,7200,564870.0,0.0,77.167
HK.01299,2019-10-31 11:32:00,77.217,77.167,77.217,77.167,0.0,0.0,9200,721780.0,0.0,77.167
HK.01299,2019-10-31 11:33:00,77.167,77.217,77.217,77.167,0.0,0.0,10000,784530.0,0.06479453652467657,77.167
HK.01299,2019-10-31 11:34:00,77.167,77.167,77.217,77.117,0.0,0.0,53000,4158020.0,-0.06475258039032487,77.217
HK.01299,2019-10-31 11:35:00,77.117,77.117,77.117,77.067,0.0,0.0,45000,3527980.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:36:00,77.117,77.117,77.117,77.117,0.0,0.0,28200,2210880.0,0.0,77.117
HK.01299,2019-10-31 11:37:00,77.117,77.067,77.117,77.067,0.0,0.0,36800,2883310.0,-0.06483654706486425,77.117
HK.01299,2019-10-31 11:38:00,77.067,77.067,77.067,77.017,0.0,0.0,38200,2992760.0,0.0,77.067
HK.01299,2019-10-31 11:39:00,77.067,77.067,77.067,77.067,0.0,0.0,2200,172370.0,0.0,77.067
HK.01299,2019-10-31 11:40:00,77.117,77.117,77.167,77.117,0.0,0.0,35600,2791060.0,0.06487861211674435,77.067
HK.01299,2019-10-31 11:41:00,77.117,77.167,77.217,77.117,0.0,0.0,36800,2886950.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:42:00,77.217,77.167,77.217,77.167,0.0,0.0,9200,721840.0,0.0,77.167
HK.01299,2019-10-31 11:43:00,77.167,77.167,77.167,77.167,0.0,0.0,15000,1176750.0,0.0,77.167
HK.01299,2019-10-31 11:44:00,77.217,77.167,77.217,77.167,0.0,0.0,2000,156970.0,0.0,77.167
HK.01299,2019-10-31 11:45:00,77.167,77.167,77.167,77.167,0.0,0.0,7200,564840.0,0.0,77.167
HK.01299,2019-10-31 11:46:00,77.167,77.117,77.217,77.117,0.0,0.0,66800,5240110.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:47:00,77.117,77.067,77.117,77.067,0.0,0.0,8800,689760.0,-0.06483654706486425,77.117
HK.01299,2019-10-31 11:48:00,77.067,77.067,77.117,77.067,0.0,0.0,23400,1833470.0,0.0,77.067
HK.01299,2019-10-31 11:49:00,77.017,77.067,77.067,77.017,0.0,0.0,15200,1190910.0,0.0,77.067
HK.01299,2019-10-31 11:50:00,77.067,77.067,77.067,77.017,0.0,0.0,46400,3635430.0,0.0,77.067
HK.01299,2019-10-31 11:51:00,77.067,77.117,77.117,77.067,0.0,0.0,54000,4233520.0,0.06487861211674435,77.067
HK.01299,2019-10-31 11:52:00,77.117,77.167,77.167,77.117,0.0,0.0,44600,3498780.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:53:00,77.167,77.167,77.217,77.167,0.0,0.0,8800,690390.0,0.0,77.167
HK.01299,2019-10-31 11:54:00,77.167,77.117,77.167,77.117,0.0,0.0,72200,5663330.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:55:00,77.117,77.167,77.167,77.117,0.0,0.0,8600,674330.0,0.06483654706484583,77.117
HK.01299,2019-10-31 11:56:00,77.117,77.117,77.167,77.117,0.0,0.0,41200,3230200.0,-0.06479453652467657,77.167
HK.01299,2019-10-31 11:57:00,77.117,76.967,77.117,76.917,0.0,0.0,95200,7459140.0,-0.19450964119455588,77.117
HK.01299,2019-10-31 11:58:00,76.917,76.967,76.967,76.917,0.0,0.0,14000,1095490.0,0.0,76.967
HK.01299,2019-10-31 11:59:00,77.017,77.017,77.017,76.967,0.0,0.0,20000,1565970.0,0.0649629061805672,76.967
HK.01299,2019-10-31 12:00:00,77.017,77.017,77.017,76.917,0.0,0.0,27600,2160240.0,0.0,77.017
HK.01299,2019-10-31 13:01:00,77.017,76.967,77.017,76.967,0.0,0.0,60800,4758600.0,-0.06492073178648501,77.017
HK.01299,2019-10-31 13:02:00,76.967,76.917,76.967,76.917,0.0,0.0,2800,219060.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:03:00,76.967,76.967,76.967,76.917,0.0,0.0,6400,500730.0,0.06500513540569336,76.917
HK.01299,2019-10-31 13:04:00,76.967,76.917,76.967,76.917,0.0,0.0,7200,563330.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:05:00,76.967,76.967,76.967,76.967,0.0,0.0,21600,1690200.0,0.06500513540569336,76.917
HK.01299,2019-10-31 13:06:00,76.967,76.967,76.967,76.917,0.0,0.0,9400,735520.0,0.0,76.967
HK.01299,2019-10-31 13:07:00,76.967,76.967,76.967,76.917,0.0,0.0,11800,923200.0,0.0,76.967
HK.01299,2019-10-31 13:08:00,76.967,76.967,76.967,76.917,0.0,0.0,46600,3646440.0,0.0,76.967
HK.01299,2019-10-31 13:09:00,76.967,76.867,76.967,76.867,0.0,0.0,19000,1485790.0,-0.1299258123611344,76.967
HK.01299,2019-10-31 13:10:00,76.867,76.867,76.867,76.867,0.0,0.0,2400,187560.0,0.0,76.867
HK.01299,2019-10-31 13:11:00,76.867,76.867,76.867,76.817,0.0,0.0,82800,6470440.0,0.0,76.867
HK.01299,2019-10-31 13:12:00,76.867,76.867,76.917,76.867,0.0,0.0,1400,109420.0,0.0,76.867
HK.01299,2019-10-31 13:13:00,76.867,76.917,76.917,76.867,0.0,0.0,28000,2188310.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:14:00,76.867,76.867,76.867,76.867,0.0,0.0,3400,265710.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:15:00,76.867,76.867,76.867,76.867,0.0,0.0,600,46890.0,0.0,76.867
HK.01299,2019-10-31 13:16:00,76.867,76.917,76.917,76.867,0.0,0.0,1200,93800.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:17:00,76.917,76.867,76.917,76.867,0.0,0.0,5600,437810.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:18:00,76.917,76.967,76.967,76.917,0.0,0.0,66400,5192680.0,0.130094839137724,76.867
HK.01299,2019-10-31 13:19:00,76.967,76.917,76.967,76.917,0.0,0.0,82000,6416280.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:20:00,76.967,76.967,76.967,76.917,0.0,0.0,5000,391200.0,0.06500513540569336,76.917
HK.01299,2019-10-31 13:21:00,76.967,76.917,76.967,76.917,0.0,0.0,10600,829290.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:22:00,76.967,76.967,76.967,76.967,0.0,0.0,1600,125200.0,0.06500513540569336,76.917
HK.01299,2019-10-31 13:23:00,76.967,76.917,76.967,76.917,0.0,0.0,6200,485070.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:24:00,76.967,76.917,76.967,76.917,0.0,0.0,1400,109510.0,0.0,76.917
HK.01299,2019-10-31 13:25:00,76.967,76.967,76.967,76.917,0.0,0.0,16600,1298870.0,0.06500513540569336,76.917
HK.01299,2019-10-31 13:26:00,76.967,76.967,76.967,76.917,0.0,0.0,14600,1142390.0,0.0,76.967
HK.01299,2019-10-31 13:27:00,76.967,76.967,77.017,76.917,0.0,0.0,49000,3834530.0,0.0,76.967
HK.01299,2019-10-31 13:28:00,77.017,77.017,77.017,76.967,0.0,0.0,9200,720210.0,0.0649629061805672,76.967
HK.01299,2019-10-31 13:29:00,76.967,76.967,77.017,76.967,0.0,0.0,86800,6792560.0,-0.06492073178648501,77.017
HK.01299,2019-10-31 13:30:00,76.967,76.917,76.967,76.917,0.0,0.0,44200,3458610.0,-0.0649629061805672,76.967
HK.01299,2019-10-31 13:31:00,76.917,76.917,76.917,76.917,0.0,0.0,3400,265880.0,0.0,76.917
HK.01299,2019-10-31 13:32:00,76.967,77.017,77.017,76.967,0.0,0.0,79200,6197940.0,0.13001027081138672,76.917
HK.01299,2019-10-31 13:33:00,77.017,77.117,77.167,77.017,0.0,0.0,265800,20825140.0,0.12984146357298845,77.017
HK.01299,2019-10-31 13:34:00,77.117,77.017,77.117,77.017,0.0,0.0,91800,7192530.0,-0.1296730941297101,77.117
HK.01299,2019-10-31 13:35:00,77.067,77.067,77.067,77.067,0.0,0.0,4600,360410.0,0.06492073178648501,77.017
HK.01299,2019-10-31 13:36:00,77.017,77.017,77.017,77.017,0.0,0.0,1400,109620.0,-0.06487861211672592,77.067
HK.01299,2019-10-31 13:37:00,77.017,77.017,77.017,76.967,0.0,0.0,51400,4024600.0,0.0,77.017
HK.01299,2019-10-31 13:38:00,77.017,76.917,77.017,76.917,0.0,0.0,68400,5351830.0,-0.12984146357297002,77.017
HK.01299,2019-10-31 13:39:00,76.867,76.817,76.867,76.817,0.0,0.0,181600,14187980.0,-0.13001027081140518,76.917
HK.01299,2019-10-31 13:40:00,76.817,76.917,76.917,76.817,0.0,0.0,70600,5516610.0,0.13017951755471907,76.817
HK.01299,2019-10-31 13:41:00,76.867,76.867,76.867,76.867,0.0,0.0,200,15630.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:42:00,76.867,76.917,76.917,76.867,0.0,0.0,3000,234560.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:43:00,76.867,76.867,76.917,76.867,0.0,0.0,4000,312750.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:44:00,76.867,76.917,76.917,76.867,0.0,0.0,30800,2408270.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:45:00,76.867,76.867,76.917,76.867,0.0,0.0,2800,218930.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:46:00,76.867,76.917,76.917,76.867,0.0,0.0,2200,171960.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:47:00,76.917,76.867,76.917,76.867,0.0,0.0,5600,437840.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:48:00,76.917,76.867,76.917,76.867,0.0,0.0,6200,484620.0,0.0,76.867
HK.01299,2019-10-31 13:49:00,76.917,76.917,76.967,76.917,0.0,0.0,69600,5442960.0,0.065047419568862,76.867
HK.01299,2019-10-31 13:50:00,76.917,76.867,76.917,76.817,0.0,0.0,152800,11944570.0,-0.06500513540569336,76.917
HK.01299,2019-10-31 13:51:00,76.867,76.867,76.917,76.867,0.0,0.0,8000,625280.0,0.0,76.867
HK.01299,2019-10-31 13:52:00,76.917,76.867,76.917,76.867,0.0,0.0,11200,875290.0,0.0,76.867
HK.01299,2019-10-31 13:53:00,76.867,76.867,76.917,76.867,0.0,0.0,9600,750310.0,0.0,76.867
HK.01299,2019-10-31 13:54:00,76.867,76.867,76.867,76.867,0.0,0.0,9400,734610.0,0.0,76.867
HK.01299,2019-10-31 13:55:00,76.867,76.867,76.867,76.867,0.0,0.0,25400,1985010.0,0.0,76.867
HK.01299,2019-10-31 13:56:00,76.817,76.767,76.817,76.767,0.0,0.0,44200,3451510.0,-0.1300948391377425,76.867
HK.01299,2019-10-31 13:57:00,76.767,76.767,76.767,76.767,0.0,0.0,4200,327810.0,0.0,76.767
HK.01299,2019-10-31 13:58:00,76.767,76.767,76.817,76.767,0.0,0.0,19400,1514240.0,0.0,76.767
HK.01299,2019-10-31 13:59:00,76.767,76.767,76.767,76.767,0.0,0.0,11000,858550.0,0.0,76.767
HK.01299,2019-10-31 14:00:00,76.767,76.667,76.817,76.667,0.0,0.0,93800,7316970.0,-0.13026430627742952,76.767
HK.01299,2019-10-31 14:01:00,76.717,76.667,76.717,76.567,0.0,0.0,78200,6092560.0,0.0,76.667
HK.01299,2019-10-31 14:02:00,76.567,76.617,76.667,76.567,0.0,0.0,155200,12085530.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 14:03:00,76.567,76.567,76.617,76.567,0.0,0.0,40600,3161990.0,-0.06525966821986161,76.617
HK.01299,2019-10-31 14:04:00,76.567,76.667,76.667,76.567,0.0,0.0,47800,3723760.0,0.13060456854781893,76.567
HK.01299,2019-10-31 14:05:00,76.667,76.717,76.767,76.617,0.0,0.0,122400,9544500.0,0.06521710775170173,76.667
HK.01299,2019-10-31 14:06:00,76.717,76.717,76.717,76.667,0.0,0.0,5800,452260.0,0.0,76.717
HK.01299,2019-10-31 14:07:00,76.667,76.667,76.667,76.667,0.0,0.0,200,15590.0,-0.06517460276079247,76.717
HK.01299,2019-10-31 14:08:00,76.667,76.717,76.717,76.667,0.0,0.0,4800,374280.0,0.06521710775170173,76.667
HK.01299,2019-10-31 14:09:00,76.717,76.717,76.717,76.667,0.0,0.0,2400,187150.0,0.0,76.717
HK.01299,2019-10-31 14:10:00,76.667,76.717,76.717,76.667,0.0,0.0,46400,3617160.0,0.0,76.717
