code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-12 09:30:00,68.717,68.717,68.717,68.717,0.0,0.0,1771800,124026000.0,0.0,70.717
HK.01299,2020-03-12 09:31:00,68.817,68.217,68.917,67.817,0.0,0.0,1120600,78147650.0,-0.7276219858259237,68.717
HK.01299,2020-03-12 09:32:00,68.217,67.967,68.217,67.967,0.0,0.0,216800,15034680.0,-0.366477564243517,68.217
HK.01299,2020-03-12 09:33:00,67.917,67.967,68.067,67.867,0.0,0.0,163800,11342860.0,0.0,67.967
HK.01299,2020-03-12 09:34:00,67.967,67.817,67.967,67.767,0.0,0.0,247800,17131860.0,-0.22069533744317932,67.967
HK.01299,2020-03-12 09:35:00,67.867,67.917,68.117,67.767,0.0,0.0,350000,24236520.0,0.14745565271245933,67.817
HK.01299,2020-03-12 09:36:00,67.967,68.017,68.067,67.917,0.0,0.0,130200,9021770.0,0.1472385411605258,67.917
HK.01299,2020-03-12 09:37:00,68.067,68.017,68.117,67.967,0.0,0.0,83400,5784000.0,0.0,68.017
HK.01299,2020-03-12 09:38:00,68.017,68.117,68.167,67.867,0.0,0.0,288800,20013850.0,0.1470220680124212,68.017
HK.01299,2020-03-12 09:39:00,68.117,68.167,68.217,68.067,0.0,0.0,63600,4413680.0,0.07340311522820611,68.117
HK.01299,2020-03-12 09:40:00,68.167,68.417,68.417,68.167,0.0,0.0,118400,8235970.0,0.36674637287837225,68.167
HK.01299,2020-03-12 09:41:00,68.417,68.317,68.517,68.317,0.0,0.0,326000,22726010.0,-0.1461625034713719,68.417
HK.01299,2020-03-12 09:42:00,68.367,68.317,68.367,68.217,0.0,0.0,170800,11880820.0,0.0,68.317
HK.01299,2020-03-12 09:43:00,68.317,68.167,68.317,68.167,0.0,0.0,144400,10038590.0,-0.21956467643484268,68.317
HK.01299,2020-03-12 09:44:00,68.167,68.117,68.217,68.067,0.0,0.0,256200,17787450.0,-0.07334927457567028,68.167
HK.01299,2020-03-12 09:45:00,68.167,68.167,68.217,68.117,0.0,0.0,66000,4584190.0,0.07340311522820611,68.117
