code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-24 10:24:00,77.817,77.767,77.817,77.717,0.0,0.0,53000,4189750.0,-0.06425331225824327,77.817
HK.01299,2019-12-24 10:25:00,77.767,77.767,77.767,77.717,0.0,0.0,29600,2339040.0,0.0,77.767
HK.01299,2019-12-24 10:26:00,77.767,77.867,77.867,77.717,0.0,0.0,128800,10182180.0,0.12858924736714614,77.767
HK.01299,2019-12-24 10:27:00,77.817,77.817,77.867,77.767,0.0,0.0,30400,2404630.0,-0.06421205388677022,77.867
HK.01299,2019-12-24 10:28:00,77.817,77.867,77.967,77.767,0.0,0.0,138400,10951670.0,0.06425331225826153,77.817
HK.01299,2019-12-24 10:29:00,77.817,77.867,77.867,77.817,0.0,0.0,15200,1203060.0,0.0,77.867
HK.01299,2019-12-24 10:30:00,77.867,77.767,77.867,77.767,0.0,0.0,32000,2531540.0,-0.1284241077735222,77.867
HK.01299,2019-12-24 10:31:00,77.867,77.767,77.867,77.767,0.0,0.0,38200,3021880.0,0.0,77.767
HK.01299,2019-12-24 10:32:00,77.817,77.817,77.817,77.817,0.0,0.0,6800,537880.0,0.06429462368356392,77.767
HK.01299,2019-12-24 10:33:00,77.817,77.817,77.817,77.767,0.0,0.0,43800,3463540.0,0.0,77.817
HK.01299,2019-12-24 10:34:00,77.767,77.717,77.817,77.717,0.0,0.0,137400,10859090.0,-0.12850662451648653,77.817
HK.01299,2019-12-24 10:35:00,77.667,77.717,77.717,77.667,0.0,0.0,21800,1721470.0,0.0,77.717
HK.01299,2019-12-24 10:36:00,77.667,77.717,77.717,77.667,0.0,0.0,54400,4296220.0,0.0,77.717
HK.01299,2019-12-24 10:37:00,77.717,77.717,77.717,77.667,0.0,0.0,90800,7173060.0,0.0,77.717
HK.01299,2019-12-24 10:38:00,77.717,77.817,77.867,77.617,0.0,0.0,205000,16190970.0,0.12867197653022416,77.717
HK.01299,2019-12-24 10:39:00,77.717,77.717,77.717,77.667,0.0,0.0,30200,2385410.0,-0.12850662451648653,77.817
HK.01299,2019-12-24 10:40:00,77.717,77.667,77.717,77.617,0.0,0.0,44000,3474200.0,-0.06433598826511208,77.717
HK.01299,2019-12-24 10:41:00,77.667,77.667,77.667,77.617,0.0,0.0,39000,3077730.0,0.0,77.667
HK.01299,2019-12-24 10:42:00,77.667,77.667,77.667,77.667,0.0,0.0,8000,631600.0,0.0,77.667
HK.01299,2019-12-24 10:43:00,77.667,77.717,77.767,77.667,0.0,0.0,149400,11797530.0,0.06437740610554954,77.667
HK.01299,2019-12-24 10:44:00,77.717,77.717,77.717,77.717,0.0,0.0,21800,1722200.0,0.0,77.717
HK.01299,2019-12-24 10:45:00,77.717,77.717,77.717,77.667,0.0,0.0,38400,3033500.0,0.0,77.717
HK.01299,2019-12-24 10:46:00,77.717,77.717,77.717,77.667,0.0,0.0,22400,1768960.0,0.0,77.717
HK.01299,2019-12-24 10:47:00,77.717,77.717,77.717,77.717,0.0,0.0,19200,1516800.0,0.0,77.717
HK.01299,2019-12-24 10:48:00,77.717,77.717,77.717,77.667,0.0,0.0,16800,1327190.0,0.0,77.717
HK.01299,2019-12-24 10:49:00,77.717,77.717,77.717,77.667,0.0,0.0,32400,2559590.0,0.0,77.717
HK.01299,2019-12-24 10:50:00,77.717,77.817,77.817,77.667,0.0,0.0,107200,8469340.0,0.12867197653022416,77.717
HK.01299,2019-12-24 10:51:00,77.767,77.767,77.767,77.767,0.0,0.0,31800,2513790.0,-0.06425331225824327,77.817
HK.01299,2019-12-24 10:52:00,77.767,77.767,77.767,77.717,0.0,0.0,43800,3462380.0,0.0,77.767
HK.01299,2019-12-24 10:53:00,77.767,77.767,77.767,77.717,0.0,0.0,16800,1328030.0,0.0,77.767
HK.01299,2019-12-24 10:54:00,77.767,77.767,77.767,77.767,0.0,0.0,15800,1248990.0,0.0,77.767
HK.01299,2019-12-24 10:55:00,77.767,77.767,77.767,77.717,0.0,0.0,27800,2197580.0,0.0,77.767
HK.01299,2019-12-24 10:56:00,77.767,77.767,77.767,77.717,0.0,0.0,16200,1280600.0,0.0,77.767
HK.01299,2019-12-24 10:57:00,77.717,77.767,77.767,77.717,0.0,0.0,8600,679800.0,0.0,77.767
HK.01299,2019-12-24 10:58:00,77.767,77.767,77.767,77.767,0.0,0.0,9600,758880.0,0.0,77.767
HK.01299,2019-12-24 10:59:00,77.767,77.767,77.967,77.717,0.0,0.0,175200,13859570.0,0.0,77.767
HK.01299,2019-12-24 11:00:00,77.817,77.867,77.917,77.817,0.0,0.0,100400,7944620.0,0.12858924736714614,77.767
HK.01299,2019-12-24 11:01:00,77.867,77.967,77.967,77.817,0.0,0.0,13200,1045090.0,0.12842410777350394,77.867
HK.01299,2019-12-24 11:02:00,77.917,77.867,77.967,77.867,0.0,0.0,15400,1219870.0,-0.12825939179395682,77.967
HK.01299,2019-12-24 11:03:00,77.917,77.867,77.917,77.867,0.0,0.0,23800,1884950.0,0.0,77.867
HK.01299,2019-12-24 11:04:00,77.917,77.967,77.967,77.917,0.0,0.0,38600,3057420.0,0.12842410777350394,77.867
HK.01299,2019-12-24 11:05:00,77.967,77.967,77.967,77.917,0.0,0.0,18600,1474030.0,0.0,77.967
HK.01299,2019-12-24 11:06:00,77.917,77.967,77.967,77.917,0.0,0.0,20600,1632240.0,0.0,77.967
HK.01299,2019-12-24 11:07:00,77.967,77.967,77.967,77.917,0.0,0.0,8400,665690.0,0.0,77.967
HK.01299,2019-12-24 11:08:00,77.967,77.917,78.017,77.867,0.0,0.0,62200,4928270.0,-0.06412969589697841,77.967
HK.01299,2019-12-24 11:09:00,77.917,77.867,77.917,77.817,0.0,0.0,15400,1219010.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 11:10:00,77.867,77.867,77.867,77.817,0.0,0.0,3400,269100.0,0.0,77.867
HK.01299,2019-12-24 11:11:00,77.867,77.917,77.917,77.867,0.0,0.0,100000,7915370.0,0.06421205388675197,77.867
HK.01299,2019-12-24 11:12:00,77.917,77.917,77.917,77.867,0.0,0.0,5400,427670.0,0.0,77.917
HK.01299,2019-12-24 11:13:00,77.917,77.917,77.917,77.867,0.0,0.0,14600,1156310.0,0.0,77.917
HK.01299,2019-12-24 11:14:00,77.917,77.967,77.967,77.917,0.0,0.0,23800,1885440.0,0.06417084846695478,77.917
HK.01299,2019-12-24 11:15:00,77.967,78.017,78.017,77.967,0.0,0.0,58000,4596540.0,0.06412969589697841,77.967
HK.01299,2019-12-24 11:16:00,78.017,78.017,78.017,77.967,0.0,0.0,31000,2458180.0,0.0,78.017
HK.01299,2019-12-24 11:17:00,78.017,78.017,78.067,77.967,0.0,0.0,56800,4504190.0,0.0,78.017
HK.01299,2019-12-24 11:18:00,77.967,77.917,77.967,77.917,0.0,0.0,50400,3993720.0,-0.12817719215042148,78.017
HK.01299,2019-12-24 11:19:00,77.917,77.917,77.967,77.917,0.0,0.0,26200,2075250.0,0.0,77.917
HK.01299,2019-12-24 11:20:00,77.917,77.917,77.917,77.867,0.0,0.0,10800,855240.0,0.0,77.917
HK.01299,2019-12-24 11:21:00,77.917,77.917,77.917,77.867,0.0,0.0,26800,2122450.0,0.0,77.917
HK.01299,2019-12-24 11:22:00,77.917,77.867,77.917,77.817,0.0,0.0,29800,2358760.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 11:23:00,77.817,77.817,77.817,77.767,0.0,0.0,37000,2926690.0,-0.06421205388677022,77.867
HK.01299,2019-12-24 11:24:00,77.817,77.817,77.817,77.767,0.0,0.0,42800,3385000.0,0.0,77.817
HK.01299,2019-12-24 11:25:00,77.817,77.817,77.817,77.767,0.0,0.0,95800,7577590.0,0.0,77.817
HK.01299,2019-12-24 11:26:00,77.867,77.767,77.867,77.767,0.0,0.0,35000,2768280.0,-0.06425331225824327,77.817
HK.01299,2019-12-24 11:27:00,77.767,77.867,77.917,77.767,0.0,0.0,131000,10365360.0,0.12858924736714614,77.767
HK.01299,2019-12-24 11:28:00,77.867,77.817,77.867,77.817,0.0,0.0,33000,2610870.0,-0.06421205388677022,77.867
HK.01299,2019-12-24 11:29:00,77.817,77.867,77.867,77.817,0.0,0.0,23600,1867030.0,0.06425331225826153,77.817
HK.01299,2019-12-24 11:30:00,77.817,77.917,77.967,77.817,0.0,0.0,89600,7093170.0,0.06421205388675197,77.867
HK.01299,2019-12-24 11:31:00,77.967,77.917,77.967,77.867,0.0,0.0,45600,3611700.0,0.0,77.917
HK.01299,2019-12-24 11:32:00,77.867,77.867,77.917,77.867,0.0,0.0,15600,1235350.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 11:33:00,77.917,77.867,77.917,77.867,0.0,0.0,9000,712710.0,0.0,77.867
HK.01299,2019-12-24 11:34:00,77.867,77.917,77.917,77.867,0.0,0.0,10400,823570.0,0.06421205388675197,77.867
HK.01299,2019-12-24 11:35:00,77.917,77.867,77.917,77.867,0.0,0.0,7200,570050.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 11:36:00,77.917,77.867,77.917,77.867,0.0,0.0,14600,1155770.0,0.0,77.867
HK.01299,2019-12-24 11:37:00,77.917,77.917,77.917,77.867,0.0,0.0,27000,2137680.0,0.06421205388675197,77.867
HK.01299,2019-12-24 11:38:00,77.917,77.867,77.917,77.867,0.0,0.0,11600,918550.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 11:39:00,77.917,77.917,77.917,77.867,0.0,0.0,40000,3167740.0,0.06421205388675197,77.867
HK.01299,2019-12-24 11:40:00,77.917,77.917,77.917,77.867,0.0,0.0,7800,617720.0,0.0,77.917
HK.01299,2019-12-24 11:41:00,77.917,77.917,77.917,77.867,0.0,0.0,17200,1361870.0,0.0,77.917
HK.01299,2019-12-24 11:42:00,77.867,77.917,77.917,77.867,0.0,0.0,12000,950230.0,0.0,77.917
HK.01299,2019-12-24 11:43:00,77.917,77.917,77.917,77.867,0.0,0.0,93800,7428880.0,0.0,77.917
HK.01299,2019-12-24 11:44:00,77.917,77.967,78.017,77.867,0.0,0.0,198200,15705640.0,0.06417084846695478,77.917
HK.01299,2019-12-24 11:45:00,77.917,77.967,77.967,77.917,0.0,0.0,14400,1141060.0,0.0,77.967
HK.01299,2019-12-24 11:46:00,77.967,77.967,77.967,77.917,0.0,0.0,11200,887590.0,0.0,77.967
HK.01299,2019-12-24 11:47:00,77.917,77.967,77.967,77.917,0.0,0.0,17400,1378800.0,0.0,77.967
HK.01299,2019-12-24 11:48:00,77.967,77.967,77.967,77.917,0.0,0.0,51600,4089230.0,0.0,77.967
HK.01299,2019-12-24 11:49:00,77.967,78.017,78.017,77.967,0.0,0.0,80200,6355940.0,0.06412969589697841,77.967
HK.01299,2019-12-24 11:50:00,78.017,78.067,78.067,78.017,0.0,0.0,31000,2459160.0,0.06408859607521074,78.017
HK.01299,2019-12-24 11:51:00,78.067,78.067,78.117,78.017,0.0,0.0,110800,8794050.0,0.0,78.067
HK.01299,2019-12-24 11:52:00,78.067,78.017,78.067,78.017,0.0,0.0,47600,3774980.0,-0.06404754890029996,78.067
HK.01299,2019-12-24 11:53:00,77.967,78.017,78.017,77.967,0.0,0.0,35600,2822860.0,0.0,78.017
HK.01299,2019-12-24 11:54:00,78.017,78.017,78.017,77.967,0.0,0.0,11200,888080.0,0.0,78.017
HK.01299,2019-12-24 11:55:00,77.967,78.017,78.017,77.967,0.0,0.0,15000,1189280.0,0.0,78.017
HK.01299,2019-12-24 11:56:00,77.967,78.067,78.067,77.967,0.0,0.0,100000,7930100.0,0.06408859607521074,78.017
HK.01299,2019-12-24 11:57:00,78.017,78.017,78.067,78.017,0.0,0.0,25400,2014940.0,-0.06404754890029996,78.067
HK.01299,2019-12-24 11:58:00,78.017,77.917,78.067,77.917,0.0,0.0,79800,6326190.0,-0.12817719215042148,78.017
HK.01299,2019-12-24 11:59:00,77.917,77.917,77.967,77.917,0.0,0.0,43000,3406540.0,0.0,77.917
HK.01299,2019-12-24 12:00:00,77.967,78.117,78.117,77.867,0.0,0.0,1044800,82947240.0,0.25668339386783734,77.917
