code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-26 10:29:00,89.15,89.15,89.15,89.1,0.0,0.0,24000,2139580.0,0.0,89.15
HK.01299,2020-11-26 10:30:00,89.15,89.25,89.25,89.1,0.0,0.0,54000,4815090.0,0.11217049915871488,89.15
HK.01299,2020-11-26 10:31:00,89.2,89.25,89.3,89.2,0.0,0.0,34800,3105990.0,0.0,89.25
HK.01299,2020-11-26 10:32:00,89.25,89.25,89.3,89.25,0.0,0.0,5600,500020.0,0.0,89.25
HK.01299,2020-11-26 10:33:00,89.25,89.3,89.3,89.25,0.0,0.0,6000,535760.0,0.05602240896358225,89.25
HK.01299,2020-11-26 10:34:00,89.25,89.25,89.3,89.25,0.0,0.0,9800,875100.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 10:35:00,89.3,89.25,89.3,89.25,0.0,0.0,12200,1089400.0,0.0,89.25
HK.01299,2020-11-26 10:36:00,89.3,89.3,89.3,89.25,0.0,0.0,7800,696500.0,0.05602240896358225,89.25
HK.01299,2020-11-26 10:37:00,89.25,89.1,89.25,89.05,0.0,0.0,43200,3853280.0,-0.22396416573348585,89.3
HK.01299,2020-11-26 10:38:00,89.05,89.05,89.1,89.05,0.0,0.0,7200,641390.0,-0.056116722783386266,89.1
HK.01299,2020-11-26 10:39:00,89.05,89.05,89.1,89.05,0.0,0.0,12200,1086960.0,0.0,89.05
HK.01299,2020-11-26 10:40:00,89.05,89.0,89.1,89.0,0.0,0.0,33800,3009740.0,-0.05614823133070989,89.05
HK.01299,2020-11-26 10:41:00,89.05,89.0,89.05,89.0,0.0,0.0,8600,765720.0,0.0,89.0
HK.01299,2020-11-26 10:42:00,89.0,88.95,89.0,88.95,0.0,0.0,37600,3345130.0,-0.05617977528089568,89.0
HK.01299,2020-11-26 10:43:00,88.95,88.95,89.0,88.95,0.0,0.0,21600,1922100.0,0.0,88.95
HK.01299,2020-11-26 10:44:00,89.0,89.0,89.0,88.95,0.0,0.0,13800,1228150.0,0.05621135469364492,88.95
HK.01299,2020-11-26 10:45:00,89.0,89.1,89.15,88.95,0.0,0.0,75400,6712670.0,0.11235955056179137,89.0
HK.01299,2020-11-26 10:46:00,89.15,89.15,89.15,89.15,0.0,0.0,4200,374430.0,0.05611672278340222,89.1
HK.01299,2020-11-26 10:47:00,89.15,89.2,89.2,89.15,0.0,0.0,3800,338930.0,0.05608524957935744,89.15
HK.01299,2020-11-26 10:48:00,89.2,89.2,89.25,89.2,0.0,0.0,8800,784970.0,0.0,89.2
HK.01299,2020-11-26 10:49:00,89.2,89.2,89.25,89.2,0.0,0.0,1600,142740.0,0.0,89.2
HK.01299,2020-11-26 10:50:00,89.2,89.2,89.25,89.2,0.0,0.0,1200,107050.0,0.0,89.2
HK.01299,2020-11-26 10:51:00,89.2,89.2,89.25,89.2,0.0,0.0,13000,1160220.0,0.0,89.2
HK.01299,2020-11-26 10:52:00,89.25,89.05,89.25,89.05,0.0,0.0,50800,4527890.0,-0.16816143497758484,89.2
HK.01299,2020-11-26 10:53:00,89.05,89.05,89.1,89.05,0.0,0.0,12800,1139850.0,0.0,89.05
HK.01299,2020-11-26 10:54:00,89.05,89.05,89.1,89.05,0.0,0.0,2200,195940.0,0.0,89.05
HK.01299,2020-11-26 10:55:00,89.05,89.1,89.1,89.05,0.0,0.0,5800,516740.0,0.05614823133070989,89.05
HK.01299,2020-11-26 10:56:00,89.1,89.1,89.1,89.05,0.0,0.0,12200,1087000.0,0.0,89.1
HK.01299,2020-11-26 10:57:00,89.1,89.1,89.1,89.05,0.0,0.0,18200,1621550.0,0.0,89.1
HK.01299,2020-11-26 10:58:00,89.1,89.3,89.3,89.1,0.0,0.0,22800,2032530.0,0.224466891133561,89.1
HK.01299,2020-11-26 10:59:00,89.3,89.3,89.3,89.3,0.0,0.0,13400,1196620.0,0.0,89.3
HK.01299,2020-11-26 11:00:00,89.3,89.3,89.3,89.25,0.0,0.0,16600,1482370.0,0.0,89.3
HK.01299,2020-11-26 11:01:00,89.3,89.3,89.35,89.3,0.0,0.0,22800,2036080.0,0.0,89.3
HK.01299,2020-11-26 11:02:00,89.35,89.4,89.4,89.35,0.0,0.0,7800,696940.0,0.11198208286675086,89.3
HK.01299,2020-11-26 11:03:00,89.4,89.45,89.45,89.4,0.0,0.0,9800,876180.0,0.05592841163310644,89.4
HK.01299,2020-11-26 11:04:00,89.45,89.45,89.45,89.45,0.0,0.0,2600,232570.0,0.0,89.45
HK.01299,2020-11-26 11:05:00,89.45,89.25,89.45,89.25,0.0,0.0,59800,5344180.0,-0.22358859698155711,89.45
HK.01299,2020-11-26 11:06:00,89.2,89.1,89.25,89.1,0.0,0.0,38000,3388930.0,-0.16806722689076267,89.25
HK.01299,2020-11-26 11:07:00,89.05,89.1,89.1,89.05,0.0,0.0,47000,4187690.0,0.0,89.1
HK.01299,2020-11-26 11:08:00,89.1,89.15,89.15,89.1,0.0,0.0,5200,463410.0,0.05611672278340222,89.1
HK.01299,2020-11-26 11:09:00,89.1,89.25,89.25,89.1,0.0,0.0,13000,1159190.0,0.11217049915871488,89.15
HK.01299,2020-11-26 11:10:00,89.3,89.15,89.3,89.15,0.0,0.0,34000,3034940.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 11:11:00,89.2,89.2,89.3,89.2,0.0,0.0,52800,4710710.0,0.05608524957935744,89.15
HK.01299,2020-11-26 11:12:00,89.25,89.05,89.25,89.05,0.0,0.0,69800,6223690.0,-0.16816143497758484,89.2
HK.01299,2020-11-26 11:13:00,89.05,89.1,89.1,89.05,0.0,0.0,33600,2993750.0,0.05614823133070989,89.05
HK.01299,2020-11-26 11:14:00,89.15,89.15,89.2,89.15,0.0,0.0,5400,481430.0,0.05611672278340222,89.1
HK.01299,2020-11-26 11:15:00,89.2,89.25,89.25,89.2,0.0,0.0,12200,1088290.0,0.11217049915871488,89.15
HK.01299,2020-11-26 11:16:00,89.25,89.4,89.4,89.25,0.0,0.0,14200,1268150.0,0.16806722689076267,89.25
HK.01299,2020-11-26 11:17:00,89.35,89.3,89.45,89.3,0.0,0.0,36400,3254130.0,-0.11185682326622878,89.4
HK.01299,2020-11-26 11:18:00,89.3,89.3,89.3,89.25,0.0,0.0,7000,625090.0,0.0,89.3
HK.01299,2020-11-26 11:19:00,89.3,89.35,89.35,89.3,0.0,0.0,18800,1679320.0,0.055991041433367486,89.3
HK.01299,2020-11-26 11:20:00,89.35,89.35,89.35,89.35,0.0,0.0,9600,857760.0,0.0,89.35
HK.01299,2020-11-26 11:21:00,89.35,89.45,89.45,89.35,0.0,0.0,19000,1698530.0,0.11191941801903585,89.35
HK.01299,2020-11-26 11:22:00,89.4,89.3,89.4,89.3,0.0,0.0,34200,3055430.0,-0.1676914477361718,89.45
HK.01299,2020-11-26 11:23:00,89.3,89.3,89.3,89.3,0.0,0.0,22200,1982460.0,0.0,89.3
HK.01299,2020-11-26 11:24:00,89.3,89.4,89.4,89.3,0.0,0.0,9600,857920.0,0.11198208286675086,89.3
HK.01299,2020-11-26 11:25:00,89.45,89.4,89.45,89.4,0.0,0.0,15400,1376770.0,0.0,89.4
HK.01299,2020-11-26 11:26:00,89.4,89.4,89.4,89.4,0.0,0.0,2200,196680.0,0.0,89.4
HK.01299,2020-11-26 11:27:00,89.4,89.45,89.45,89.4,0.0,0.0,17000,1520460.0,0.05592841163310644,89.4
HK.01299,2020-11-26 11:28:00,89.4,89.3,89.4,89.25,0.0,0.0,19600,1751030.0,-0.1676914477361718,89.45
HK.01299,2020-11-26 11:29:00,89.25,89.3,89.3,89.25,0.0,0.0,16400,1464000.0,0.0,89.3
HK.01299,2020-11-26 11:30:00,89.3,89.3,89.3,89.25,0.0,0.0,3800,339180.0,0.0,89.3
HK.01299,2020-11-26 11:31:00,89.25,89.3,89.3,89.25,0.0,0.0,21800,1946670.0,0.0,89.3
HK.01299,2020-11-26 11:32:00,89.3,89.3,89.3,89.3,0.0,0.0,10600,946580.0,0.0,89.3
HK.01299,2020-11-26 11:33:00,89.3,89.3,89.3,89.25,0.0,0.0,3600,321450.0,0.0,89.3
HK.01299,2020-11-26 11:34:00,89.35,89.3,89.35,89.25,0.0,0.0,34800,3107530.0,0.0,89.3
HK.01299,2020-11-26 11:35:00,89.25,89.25,89.25,89.2,0.0,0.0,17000,1517240.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 11:36:00,89.2,89.2,89.25,89.2,0.0,0.0,28600,2551270.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 11:37:00,89.2,89.15,89.25,89.15,0.0,0.0,35000,3121910.0,-0.056053811659189635,89.2
HK.01299,2020-11-26 11:38:00,89.15,89.2,89.2,89.15,0.0,0.0,25800,2300220.0,0.05608524957935744,89.15
HK.01299,2020-11-26 11:39:00,89.15,89.2,89.2,89.15,0.0,0.0,18400,1640940.0,0.0,89.2
HK.01299,2020-11-26 11:40:00,89.2,89.2,89.2,89.2,0.0,0.0,2200,196240.0,0.0,89.2
HK.01299,2020-11-26 11:41:00,89.2,89.3,89.3,89.2,0.0,0.0,37000,3302670.0,0.11210762331837927,89.2
HK.01299,2020-11-26 11:42:00,89.35,89.35,89.4,89.35,0.0,0.0,18800,1680310.0,0.055991041433367486,89.3
HK.01299,2020-11-26 11:43:00,89.35,89.35,89.4,89.35,0.0,0.0,25600,2287920.0,0.0,89.35
HK.01299,2020-11-26 11:44:00,89.3,89.3,89.3,89.3,0.0,0.0,7800,696540.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 11:45:00,89.25,89.3,89.3,89.25,0.0,0.0,12200,1088940.0,0.0,89.3
HK.01299,2020-11-26 11:46:00,89.25,89.25,89.3,89.25,0.0,0.0,800,71410.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 11:47:00,89.25,89.3,89.3,89.25,0.0,0.0,12600,1125110.0,0.05602240896358225,89.25
HK.01299,2020-11-26 11:48:00,89.25,89.25,89.3,89.2,0.0,0.0,7800,696170.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 11:49:00,89.25,89.25,89.25,89.2,0.0,0.0,17400,1552810.0,0.0,89.25
HK.01299,2020-11-26 11:50:00,89.3,89.35,89.35,89.3,0.0,0.0,11800,1054000.0,0.1120448179271645,89.25
HK.01299,2020-11-26 11:51:00,89.35,89.3,89.4,89.3,0.0,0.0,37200,3322810.0,-0.055959709009509966,89.35
HK.01299,2020-11-26 11:52:00,89.3,89.25,89.3,89.25,0.0,0.0,11400,1017640.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 11:53:00,89.25,89.25,89.25,89.25,0.0,0.0,10400,928200.0,0.0,89.25
HK.01299,2020-11-26 11:54:00,89.25,89.25,89.25,89.2,0.0,0.0,800,71390.0,0.0,89.25
HK.01299,2020-11-26 11:55:00,89.25,89.25,89.25,89.2,0.0,0.0,15000,1338610.0,0.0,89.25
HK.01299,2020-11-26 11:56:00,89.25,89.15,89.25,89.15,0.0,0.0,14600,1302550.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 11:57:00,89.15,89.2,89.2,89.15,0.0,0.0,11200,998990.0,0.05608524957935744,89.15
HK.01299,2020-11-26 11:58:00,89.15,89.15,89.2,89.15,0.0,0.0,1000,89160.0,-0.056053811659189635,89.2
HK.01299,2020-11-26 11:59:00,89.15,89.25,89.25,89.15,0.0,0.0,10800,963200.0,0.11217049915871488,89.15
HK.01299,2020-11-26 12:00:00,89.25,89.2,89.25,89.2,0.0,0.0,1000,89230.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 13:01:00,89.2,89.25,89.25,89.15,0.0,0.0,36600,3264920.0,0.056053811659189635,89.2
HK.01299,2020-11-26 13:02:00,89.25,89.15,89.25,89.15,0.0,0.0,20400,1820010.0,-0.1120448179271645,89.25
HK.01299,2020-11-26 13:03:00,89.2,89.2,89.2,89.15,0.0,0.0,8200,731430.0,0.05608524957935744,89.15
HK.01299,2020-11-26 13:04:00,89.25,89.2,89.25,89.2,0.0,0.0,12600,1124490.0,0.0,89.2
HK.01299,2020-11-26 13:05:00,89.25,89.25,89.25,89.2,0.0,0.0,1400,124920.0,0.056053811659189635,89.2
HK.01299,2020-11-26 13:06:00,89.25,89.25,89.25,89.25,0.0,0.0,8400,749700.0,0.0,89.25
HK.01299,2020-11-26 13:07:00,89.25,89.35,89.35,89.25,0.0,0.0,26600,2375410.0,0.1120448179271645,89.25
HK.01299,2020-11-26 13:08:00,89.35,89.35,89.35,89.3,0.0,0.0,10000,893470.0,0.0,89.35
HK.01299,2020-11-26 13:09:00,89.3,89.25,89.35,89.25,0.0,0.0,45400,4052880.0,-0.11191941801901993,89.35
HK.01299,2020-11-26 13:10:00,89.25,89.25,89.3,89.25,0.0,0.0,600,53560.0,0.0,89.25
HK.01299,2020-11-26 13:11:00,89.3,89.3,89.3,89.25,0.0,0.0,1000,89290.0,0.05602240896358225,89.25
HK.01299,2020-11-26 13:12:00,89.3,89.25,89.3,89.25,0.0,0.0,21600,1928300.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 13:13:00,89.2,89.25,89.3,89.2,0.0,0.0,15600,1392730.0,0.0,89.25
HK.01299,2020-11-26 13:14:00,89.3,89.25,89.3,89.25,0.0,0.0,9400,839360.0,0.0,89.25
HK.01299,2020-11-26 13:15:00,89.3,89.25,89.3,89.25,0.0,0.0,2200,196430.0,0.0,89.25
HK.01299,2020-11-26 13:16:00,89.3,89.3,89.35,89.3,0.0,0.0,7800,696670.0,0.05602240896358225,89.25
HK.01299,2020-11-26 13:17:00,89.3,89.3,89.35,89.3,0.0,0.0,1200,107180.0,0.0,89.3
HK.01299,2020-11-26 13:18:00,89.35,89.35,89.35,89.35,0.0,0.0,40000,3574000.0,0.055991041433367486,89.3
HK.01299,2020-11-26 13:19:00,89.4,89.4,89.4,89.35,0.0,0.0,1400,125150.0,0.055959709009525876,89.35
HK.01299,2020-11-26 13:20:00,89.4,89.45,89.45,89.35,0.0,0.0,38800,3469220.0,0.05592841163310644,89.4
HK.01299,2020-11-26 13:21:00,89.45,89.5,89.5,89.45,0.0,0.0,1200,107370.0,0.05589714924538531,89.45
HK.01299,2020-11-26 13:22:00,89.5,89.5,89.5,89.45,0.0,0.0,9400,841290.0,0.0,89.5
HK.01299,2020-11-26 13:23:00,89.5,89.6,89.6,89.5,0.0,0.0,76200,6820000.0,0.11173184357541266,89.5
HK.01299,2020-11-26 13:24:00,89.55,89.6,89.6,89.55,0.0,0.0,12800,1146820.0,0.0,89.6
HK.01299,2020-11-26 13:25:00,89.6,89.65,89.65,89.6,0.0,0.0,1400,125500.0,0.05580357142858412,89.6
HK.01299,2020-11-26 13:26:00,89.65,89.6,89.75,89.6,0.0,0.0,69200,6203710.0,-0.055772448410497895,89.65
HK.01299,2020-11-26 13:27:00,89.55,89.55,89.55,89.55,0.0,0.0,1400,125370.0,-0.05580357142856826,89.6
HK.01299,2020-11-26 13:28:00,89.55,89.55,89.6,89.55,0.0,0.0,11400,1021360.0,0.0,89.55
HK.01299,2020-11-26 13:29:00,89.55,89.5,89.55,89.4,0.0,0.0,58400,5224930.0,-0.0558347292015602,89.55
HK.01299,2020-11-26 13:30:00,89.5,89.5,89.55,89.5,0.0,0.0,12800,1146150.0,0.0,89.5
HK.01299,2020-11-26 13:31:00,89.55,89.6,89.6,89.55,0.0,0.0,10800,967370.0,0.11173184357541266,89.5
HK.01299,2020-11-26 13:32:00,89.6,89.65,89.65,89.55,0.0,0.0,28600,2562560.0,0.05580357142858412,89.6
HK.01299,2020-11-26 13:33:00,89.65,89.55,89.65,89.55,0.0,0.0,3200,286790.0,-0.11154489682097994,89.65
HK.01299,2020-11-26 13:34:00,89.6,89.75,89.75,89.6,0.0,0.0,16800,1506990.0,0.22333891680625667,89.55
HK.01299,2020-11-26 13:35:00,89.7,89.6,89.7,89.55,0.0,0.0,28000,2510760.0,-0.16713091922006204,89.75
HK.01299,2020-11-26 13:36:00,89.65,89.7,89.7,89.65,0.0,0.0,28000,2511350.0,0.11160714285715237,89.6
HK.01299,2020-11-26 13:37:00,89.75,89.7,89.8,89.65,0.0,0.0,33200,2979880.0,0.0,89.7
HK.01299,2020-11-26 13:38:00,89.65,89.6,89.7,89.6,0.0,0.0,32000,2868810.0,-0.11148272017838184,89.7
HK.01299,2020-11-26 13:39:00,89.6,89.65,89.7,89.6,0.0,0.0,10000,896490.0,0.05580357142858412,89.6
HK.01299,2020-11-26 13:40:00,89.65,89.55,89.7,89.55,0.0,0.0,27400,2456290.0,-0.11154489682097994,89.65
HK.01299,2020-11-26 13:41:00,89.6,89.55,89.6,89.55,0.0,0.0,800,71650.0,0.0,89.55
HK.01299,2020-11-26 13:42:00,89.6,89.5,89.6,89.5,0.0,0.0,44200,3957750.0,-0.0558347292015602,89.55
HK.01299,2020-11-26 13:43:00,89.5,89.5,89.5,89.45,0.0,0.0,2600,232680.0,0.0,89.5
HK.01299,2020-11-26 13:44:00,89.5,89.45,89.5,89.45,0.0,0.0,21400,1915280.0,-0.05586592178770633,89.5
HK.01299,2020-11-26 13:45:00,89.5,89.55,89.55,89.5,0.0,0.0,19000,1700580.0,0.11179429849077062,89.45
HK.01299,2020-11-26 13:46:00,89.5,89.6,89.6,89.5,0.0,0.0,29400,2633300.0,0.0558347292015602,89.55
HK.01299,2020-11-26 13:47:00,89.6,89.0,89.6,89.0,0.0,0.0,308400,27535450.0,-0.6696428571428509,89.6
HK.01299,2020-11-26 13:48:00,89.2,89.25,89.25,89.1,0.0,0.0,17600,1569680.0,0.2808988764044944,89.0
HK.01299,2020-11-26 13:49:00,89.25,89.3,89.45,89.25,0.0,0.0,22000,1965960.0,0.05602240896358225,89.25
HK.01299,2020-11-26 13:50:00,89.3,89.25,89.3,89.25,0.0,0.0,18200,1625190.0,-0.055991041433367486,89.3
HK.01299,2020-11-26 13:51:00,89.25,89.25,89.25,89.25,0.0,0.0,2800,249900.0,0.0,89.25
HK.01299,2020-11-26 13:52:00,89.3,89.2,89.3,89.2,0.0,0.0,12400,1106680.0,-0.05602240896358225,89.25
HK.01299,2020-11-26 13:53:00,89.2,89.2,89.25,89.2,0.0,0.0,3200,285480.0,0.0,89.2
HK.01299,2020-11-26 13:54:00,89.25,89.5,89.5,89.2,0.0,0.0,72200,6452950.0,0.33632286995515376,89.2
HK.01299,2020-11-26 13:55:00,89.45,89.4,89.45,89.35,0.0,0.0,10200,912320.0,-0.11173184357541266,89.5
HK.01299,2020-11-26 13:56:00,89.45,89.4,89.45,89.4,0.0,0.0,21400,1914070.0,0.0,89.4
HK.01299,2020-11-26 13:57:00,89.4,89.35,89.4,89.35,0.0,0.0,3200,285990.0,-0.05592841163312234,89.4
HK.01299,2020-11-26 13:58:00,89.4,89.4,89.4,89.35,0.0,0.0,11200,1001270.0,0.055959709009525876,89.35
HK.01299,2020-11-26 13:59:00,89.4,89.4,89.4,89.35,0.0,0.0,6000,536370.0,0.0,89.4
HK.01299,2020-11-26 14:00:00,89.4,89.45,89.45,89.4,0.0,0.0,13600,1215900.0,0.05592841163310644,89.4
HK.01299,2020-11-26 14:01:00,89.4,89.4,89.5,89.4,0.0,0.0,24200,2164460.0,-0.05589714924538531,89.45
HK.01299,2020-11-26 14:02:00,89.4,89.35,89.4,89.35,0.0,0.0,10000,893980.0,-0.05592841163312234,89.4
HK.01299,2020-11-26 14:03:00,89.4,89.4,89.4,89.35,0.0,0.0,7200,643670.0,0.055959709009525876,89.35
HK.01299,2020-11-26 14:04:00,89.4,89.45,89.45,89.4,0.0,0.0,17000,1519850.0,0.05592841163310644,89.4
HK.01299,2020-11-26 14:05:00,89.45,89.45,89.5,89.45,0.0,0.0,4200,375720.0,0.0,89.45
HK.01299,2020-11-26 14:06:00,89.45,89.5,89.6,89.45,0.0,0.0,30800,2757430.0,0.05589714924538531,89.45
HK.01299,2020-11-26 14:07:00,89.55,89.5,89.55,89.5,0.0,0.0,23600,2112810.0,0.0,89.5
HK.01299,2020-11-26 14:08:00,89.55,89.5,89.55,89.45,0.0,0.0,11000,984580.0,0.0,89.5
HK.01299,2020-11-26 14:09:00,89.45,89.4,89.45,89.4,0.0,0.0,16200,1448900.0,-0.11173184357541266,89.5
