code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-28 11:41:00,74.917,74.867,74.917,74.867,0.0,0.0,7000,533240.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 11:42:00,74.867,74.917,74.917,74.867,0.0,0.0,7200,548540.0,0.06678509890872768,74.867
HK.01299,2020-02-28 11:43:00,74.867,74.867,74.867,74.817,0.0,0.0,66800,5086680.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 11:44:00,74.867,74.867,74.867,74.817,0.0,0.0,6200,472090.0,0.0,74.867
HK.01299,2020-02-28 11:45:00,74.817,74.867,74.867,74.817,0.0,0.0,22400,1704950.0,0.0,74.867
HK.01299,2020-02-28 11:46:00,74.817,74.817,74.867,74.817,0.0,0.0,8600,654510.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 11:47:00,74.867,74.867,74.867,74.817,0.0,0.0,5600,426430.0,0.06682973121083627,74.817
HK.01299,2020-02-28 11:48:00,74.817,74.867,74.867,74.817,0.0,0.0,3400,258880.0,0.0,74.867
HK.01299,2020-02-28 11:49:00,74.817,74.817,74.867,74.817,0.0,0.0,18400,1401000.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 11:50:00,74.867,74.817,74.867,74.817,0.0,0.0,80600,6137540.0,0.0,74.817
HK.01299,2020-02-28 11:51:00,74.867,74.817,74.867,74.817,0.0,0.0,68200,5190230.0,0.0,74.817
HK.01299,2020-02-28 11:52:00,74.817,74.917,74.917,74.817,0.0,0.0,149000,11347110.0,0.13365946242165355,74.817
HK.01299,2020-02-28 11:53:00,74.967,75.017,75.017,74.917,0.0,0.0,48800,3722170.0,0.13348105236460925,74.917
HK.01299,2020-02-28 11:54:00,75.017,74.917,75.017,74.917,0.0,0.0,189000,14412340.0,-0.13330311795992153,75.017
HK.01299,2020-02-28 11:55:00,74.917,74.867,74.917,74.817,0.0,0.0,156800,11937510.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 11:56:00,74.817,74.817,74.867,74.817,0.0,0.0,14600,1111560.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 11:57:00,74.867,75.017,75.017,74.867,0.0,0.0,109000,8306510.0,0.26731892484328806,74.817
HK.01299,2020-02-28 11:58:00,74.967,75.067,75.067,74.967,0.0,0.0,39400,3006000.0,0.06665155897996076,75.017
HK.01299,2020-02-28 11:59:00,75.067,75.067,75.117,75.017,0.0,0.0,82400,6292780.0,0.0,75.067
HK.01299,2020-02-28 12:00:00,75.117,75.067,75.167,75.067,0.0,0.0,173000,13215830.0,0.0,75.067
HK.01299,2020-02-28 13:01:00,75.067,74.917,75.067,74.917,0.0,0.0,331200,25262660.0,-0.1998214927997542,75.067
HK.01299,2020-02-28 13:02:00,74.917,74.917,74.917,74.917,0.0,0.0,39800,3032760.0,0.0,74.917
HK.01299,2020-02-28 13:03:00,74.917,74.917,74.917,74.867,0.0,0.0,14200,1081960.0,0.0,74.917
HK.01299,2020-02-28 13:04:00,74.917,74.867,74.917,74.867,0.0,0.0,8800,670510.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 13:05:00,74.917,74.917,74.917,74.867,0.0,0.0,13400,1020950.0,0.06678509890872768,74.867
HK.01299,2020-02-28 13:06:00,74.917,74.867,74.917,74.867,0.0,0.0,7000,533370.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 13:07:00,74.917,74.917,74.917,74.867,0.0,0.0,56400,4295590.0,0.06678509890872768,74.867
HK.01299,2020-02-28 13:08:00,74.917,74.917,74.917,74.867,0.0,0.0,16800,1279600.0,0.0,74.917
HK.01299,2020-02-28 13:09:00,74.917,74.867,74.917,74.867,0.0,0.0,25200,1919970.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 13:10:00,74.917,74.917,74.917,74.867,0.0,0.0,15000,1142940.0,0.06678509890872768,74.867
HK.01299,2020-02-28 13:11:00,74.917,74.967,74.967,74.867,0.0,0.0,171600,13076950.0,0.06674052618230462,74.917
HK.01299,2020-02-28 13:12:00,74.967,75.067,75.067,74.967,0.0,0.0,194400,14831480.0,0.13339202582468862,74.967
HK.01299,2020-02-28 13:13:00,75.017,75.067,75.067,75.017,0.0,0.0,15600,1190920.0,0.0,75.067
HK.01299,2020-02-28 13:14:00,75.067,75.067,75.067,75.017,0.0,0.0,9000,687070.0,0.0,75.067
HK.01299,2020-02-28 13:15:00,75.067,75.067,75.067,75.017,0.0,0.0,18400,1404790.0,0.0,75.067
HK.01299,2020-02-28 13:16:00,75.067,75.017,75.117,75.017,0.0,0.0,296200,22608540.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 13:17:00,74.967,75.067,75.067,74.917,0.0,0.0,188000,14345310.0,0.06665155897996076,75.017
HK.01299,2020-02-28 13:18:00,75.117,75.117,75.117,75.067,0.0,0.0,29400,2245320.0,0.06660716426660367,75.067
HK.01299,2020-02-28 13:19:00,75.117,75.117,75.117,75.117,0.0,0.0,4600,351440.0,0.0,75.117
HK.01299,2020-02-28 13:20:00,75.067,75.067,75.117,75.067,0.0,0.0,5200,397100.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 13:21:00,75.117,75.067,75.117,75.067,0.0,0.0,14400,1100000.0,0.0,75.067
HK.01299,2020-02-28 13:22:00,75.067,75.067,75.117,75.017,0.0,0.0,145800,11132860.0,0.0,75.067
HK.01299,2020-02-28 13:23:00,75.017,75.067,75.067,75.017,0.0,0.0,5400,412080.0,0.0,75.067
HK.01299,2020-02-28 13:24:00,75.017,75.067,75.067,75.017,0.0,0.0,4200,320510.0,0.0,75.067
HK.01299,2020-02-28 13:25:00,75.067,75.067,75.067,75.017,0.0,0.0,16600,1267240.0,0.0,75.067
HK.01299,2020-02-28 13:26:00,75.067,75.067,75.067,75.017,0.0,0.0,16400,1251940.0,0.0,75.067
HK.01299,2020-02-28 13:27:00,75.017,75.017,75.067,75.017,0.0,0.0,16800,1282220.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 13:28:00,75.017,75.017,75.067,75.017,0.0,0.0,17800,1358870.0,0.0,75.017
HK.01299,2020-02-28 13:29:00,75.067,75.067,75.067,75.017,0.0,0.0,14200,1083950.0,0.06665155897996076,75.017
HK.01299,2020-02-28 13:30:00,75.017,75.017,75.067,75.017,0.0,0.0,23400,1786180.0,-0.06660716426658474,75.067
HK.01299,2020-02-28 13:31:00,75.017,75.117,75.117,75.017,0.0,0.0,141600,10811330.0,0.13330311795994046,75.017
HK.01299,2020-02-28 13:32:00,75.117,75.117,75.117,75.067,0.0,0.0,7600,580590.0,0.0,75.117
HK.01299,2020-02-28 13:33:00,75.117,75.117,75.167,75.067,0.0,0.0,338800,25884530.0,0.0,75.117
HK.01299,2020-02-28 13:34:00,75.117,75.117,75.167,75.067,0.0,0.0,91000,6950690.0,0.0,75.117
HK.01299,2020-02-28 13:35:00,75.117,75.117,75.117,75.067,0.0,0.0,10600,809710.0,0.0,75.117
HK.01299,2020-02-28 13:36:00,75.067,75.117,75.117,75.067,0.0,0.0,11600,886040.0,0.0,75.117
HK.01299,2020-02-28 13:37:00,75.067,75.067,75.117,75.067,0.0,0.0,107800,8230920.0,-0.06656282865398161,75.117
HK.01299,2020-02-28 13:38:00,75.067,74.967,75.067,74.917,0.0,0.0,219200,16722030.0,-0.13321432853316947,75.067
HK.01299,2020-02-28 13:39:00,74.967,74.967,74.967,74.867,0.0,0.0,144200,10986140.0,0.0,74.967
HK.01299,2020-02-28 13:40:00,74.967,74.967,75.017,74.917,0.0,0.0,6800,518680.0,0.0,74.967
HK.01299,2020-02-28 13:41:00,74.967,74.817,74.967,74.817,0.0,0.0,84000,6398890.0,-0.2000880387370519,74.967
HK.01299,2020-02-28 13:42:00,74.917,74.767,74.917,74.767,0.0,0.0,58800,4474910.0,-0.06682973121081727,74.817
HK.01299,2020-02-28 13:43:00,74.817,74.817,74.917,74.817,0.0,0.0,116000,8832450.0,0.06687442320809603,74.767
HK.01299,2020-02-28 13:44:00,74.867,74.867,74.917,74.767,0.0,0.0,33600,2557490.0,0.06682973121083627,74.817
HK.01299,2020-02-28 13:45:00,74.867,74.867,74.867,74.817,0.0,0.0,23600,1796780.0,0.0,74.867
HK.01299,2020-02-28 13:46:00,74.817,74.917,74.967,74.817,0.0,0.0,80400,6123720.0,0.06678509890872768,74.867
HK.01299,2020-02-28 13:47:00,74.917,74.917,74.967,74.917,0.0,0.0,13600,1036620.0,0.0,74.917
HK.01299,2020-02-28 13:48:00,74.917,74.917,74.967,74.917,0.0,0.0,43600,3322710.0,0.0,74.917
HK.01299,2020-02-28 13:49:00,74.967,74.867,75.017,74.867,0.0,0.0,182400,13905360.0,-0.06674052618230462,74.917
HK.01299,2020-02-28 13:50:00,74.867,74.817,74.867,74.817,0.0,0.0,54000,4111900.0,-0.06678509890874666,74.867
HK.01299,2020-02-28 13:51:00,74.867,74.817,74.867,74.817,0.0,0.0,48400,3685630.0,0.0,74.817
HK.01299,2020-02-28 13:52:00,74.817,74.817,74.867,74.817,0.0,0.0,12400,943650.0,0.0,74.817
HK.01299,2020-02-28 13:53:00,74.817,74.817,74.867,74.817,0.0,0.0,23800,1811430.0,0.0,74.817
HK.01299,2020-02-28 13:54:00,74.867,74.817,74.867,74.817,0.0,0.0,10800,822030.0,0.0,74.817
HK.01299,2020-02-28 13:55:00,74.817,74.817,74.867,74.817,0.0,0.0,16200,1232970.0,0.0,74.817
HK.01299,2020-02-28 13:56:00,74.817,74.767,74.817,74.767,0.0,0.0,96000,7304910.0,-0.06682973121081727,74.817
HK.01299,2020-02-28 13:57:00,74.767,74.817,74.817,74.717,0.0,0.0,287800,21888700.0,0.06687442320809603,74.767
HK.01299,2020-02-28 13:58:00,74.817,74.767,74.817,74.767,0.0,0.0,31400,2388730.0,-0.06682973121081727,74.817
HK.01299,2020-02-28 13:59:00,74.767,74.817,74.817,74.767,0.0,0.0,23000,1749840.0,0.06687442320809603,74.767
HK.01299,2020-02-28 14:00:00,74.767,74.767,74.817,74.767,0.0,0.0,16400,1247380.0,-0.06682973121081727,74.817
HK.01299,2020-02-28 14:01:00,74.767,74.917,74.917,74.767,0.0,0.0,92600,7048200.0,0.20062326962430713,74.767
HK.01299,2020-02-28 14:02:00,74.917,74.767,74.917,74.767,0.0,0.0,60400,4598620.0,-0.20022157854693284,74.917
HK.01299,2020-02-28 14:03:00,74.767,74.817,74.817,74.767,0.0,0.0,52600,4002630.0,0.06687442320809603,74.767
HK.01299,2020-02-28 14:04:00,74.817,74.767,74.817,74.767,0.0,0.0,13200,1004410.0,-0.06682973121081727,74.817
HK.01299,2020-02-28 14:05:00,74.767,74.867,74.867,74.767,0.0,0.0,74800,5692300.0,0.13374884641621107,74.767
HK.01299,2020-02-28 14:06:00,74.867,74.867,74.867,74.817,0.0,0.0,60800,4629870.0,0.0,74.867
HK.01299,2020-02-28 14:07:00,74.867,74.867,74.917,74.867,0.0,0.0,5000,380870.0,0.0,74.867
HK.01299,2020-02-28 14:08:00,74.867,74.867,74.917,74.867,0.0,0.0,4600,350330.0,0.0,74.867
HK.01299,2020-02-28 14:09:00,74.867,74.867,74.917,74.867,0.0,0.0,11200,853280.0,0.0,74.867
HK.01299,2020-02-28 14:10:00,74.917,74.867,74.917,74.867,0.0,0.0,5400,411300.0,0.0,74.867
