code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-13 09:30:00,81.067,81.067,81.067,81.067,0.0,0.0,1301800,107203230.0,0.0,80.067
HK.01299,2020-02-13 09:31:00,80.767,80.367,80.767,80.067,0.0,0.0,248800,20344310.0,-0.8634832915982935,81.067
HK.01299,2020-02-13 09:32:00,80.317,80.317,80.317,80.167,0.0,0.0,71800,5857180.0,-0.06221459056579363,80.367
HK.01299,2020-02-13 09:33:00,80.317,79.917,80.317,79.817,0.0,0.0,115800,9428880.0,-0.4980265697174839,80.317
HK.01299,2020-02-13 09:34:00,79.917,80.017,80.017,79.867,0.0,0.0,64400,5230320.0,0.12512982219051555,79.917
HK.01299,2020-02-13 09:35:00,79.967,79.967,80.067,79.917,0.0,0.0,94600,7689050.0,-0.062486721571662476,80.017
HK.01299,2020-02-13 09:36:00,79.967,80.067,80.067,79.917,0.0,0.0,147200,11962490.0,0.12505158377830145,79.967
HK.01299,2020-02-13 09:37:00,80.017,80.067,80.067,79.967,0.0,0.0,145200,11802470.0,0.0,80.067
HK.01299,2020-02-13 09:38:00,80.117,80.117,80.167,80.117,0.0,0.0,40400,3289230.0,0.06244770005122132,80.067
HK.01299,2020-02-13 09:39:00,80.167,79.967,80.167,79.967,0.0,0.0,106000,8622760.0,-0.1872261817092573,80.117
HK.01299,2020-02-13 09:40:00,79.967,79.967,80.017,79.967,0.0,0.0,124800,10142560.0,0.0,79.967
HK.01299,2020-02-13 09:41:00,79.967,79.917,80.017,79.917,0.0,0.0,160200,13016300.0,-0.06252579188915072,79.967
HK.01299,2020-02-13 09:42:00,79.867,79.817,79.917,79.817,0.0,0.0,24200,1963790.0,-0.12512982219053334,79.917
HK.01299,2020-02-13 09:43:00,79.817,79.717,79.817,79.717,0.0,0.0,72000,5835930.0,-0.1252865930816672,79.817
HK.01299,2020-02-13 09:44:00,79.717,79.567,79.717,79.567,0.0,0.0,18600,1505710.0,-0.1881656359371347,79.717
HK.01299,2020-02-13 09:45:00,79.567,79.667,79.667,79.567,0.0,0.0,42400,3430240.0,0.12568024432240568,79.567
HK.01299,2020-02-13 09:46:00,79.667,79.667,79.717,79.667,0.0,0.0,28400,2299240.0,0.0,79.667
HK.01299,2020-02-13 09:47:00,79.667,79.717,79.717,79.667,0.0,0.0,68200,5522450.0,0.06276124367680114,79.667
HK.01299,2020-02-13 09:48:00,79.717,79.717,79.767,79.717,0.0,0.0,34600,2802670.0,0.0,79.717
HK.01299,2020-02-13 09:49:00,79.767,79.717,79.767,79.717,0.0,0.0,16000,1296180.0,0.0,79.717
HK.01299,2020-02-13 09:50:00,79.717,79.767,79.767,79.717,0.0,0.0,29800,2413890.0,0.06272187864570564,79.717
HK.01299,2020-02-13 09:51:00,79.767,79.767,79.767,79.717,0.0,0.0,7200,583380.0,0.0,79.767
HK.01299,2020-02-13 09:52:00,79.717,79.617,79.717,79.617,0.0,0.0,47400,3837320.0,-0.1880476888938928,79.767
HK.01299,2020-02-13 09:53:00,79.617,79.667,79.667,79.617,0.0,0.0,2200,178010.0,0.06280065815089385,79.617
HK.01299,2020-02-13 09:54:00,79.617,79.617,79.667,79.617,0.0,0.0,80800,6536780.0,-0.06276124367680114,79.667
HK.01299,2020-02-13 09:55:00,79.617,79.667,79.667,79.617,0.0,0.0,3000,242740.0,0.06280065815089385,79.617
HK.01299,2020-02-13 09:56:00,79.667,79.617,79.667,79.617,0.0,0.0,22800,1844560.0,-0.06276124367680114,79.667
HK.01299,2020-02-13 09:57:00,79.617,79.667,79.667,79.617,0.0,0.0,62200,5032030.0,0.06280065815089385,79.617
HK.01299,2020-02-13 09:58:00,79.617,79.667,79.667,79.617,0.0,0.0,11400,922280.0,0.0,79.667
HK.01299,2020-02-13 09:59:00,79.617,79.667,79.667,79.617,0.0,0.0,45800,3706900.0,0.0,79.667
HK.01299,2020-02-13 10:00:00,79.617,79.467,79.667,79.367,0.0,0.0,217800,17604660.0,-0.25104497470722237,79.667
HK.01299,2020-02-13 10:01:00,79.417,79.217,79.467,79.167,0.0,0.0,74000,5963400.0,-0.3145959958221652,79.467
HK.01299,2020-02-13 10:02:00,79.167,79.067,79.217,79.017,0.0,0.0,7800,627170.0,-0.1893532953785244,79.217
HK.01299,2020-02-13 10:03:00,79.067,79.067,79.067,79.017,0.0,0.0,8800,707060.0,0.0,79.067
HK.01299,2020-02-13 10:04:00,79.017,78.867,79.067,78.867,0.0,0.0,70000,5618310.0,-0.2529500297216142,79.067
HK.01299,2020-02-13 10:05:00,78.917,79.217,79.217,78.917,0.0,0.0,216600,17382850.0,0.44378510657181625,78.867
HK.01299,2020-02-13 10:06:00,79.167,79.267,79.267,79.167,0.0,0.0,54400,4379770.0,0.06311776512616883,79.217
