code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-26 10:04:00,75.217,75.217,75.217,75.167,0.0,0.0,80400,6149440.0,0.0,75.217
HK.01299,2020-02-26 10:05:00,75.167,75.117,75.217,75.117,0.0,0.0,80600,6160470.0,-0.13294866851907725,75.217
HK.01299,2020-02-26 10:06:00,75.117,75.167,75.217,75.117,0.0,0.0,90200,6896740.0,0.0665628286539627,75.117
HK.01299,2020-02-26 10:07:00,75.167,75.267,75.267,75.167,0.0,0.0,86600,6625260.0,0.1330371040483115,75.167
HK.01299,2020-02-26 10:08:00,75.217,75.317,75.317,75.217,0.0,0.0,26800,2051690.0,0.06643017524279853,75.267
HK.01299,2020-02-26 10:09:00,75.267,75.367,75.367,75.267,0.0,0.0,53600,4105700.0,0.06638607485695311,75.317
HK.01299,2020-02-26 10:10:00,75.317,75.317,75.367,75.267,0.0,0.0,36800,2818960.0,-0.06634203298527389,75.367
HK.01299,2020-02-26 10:11:00,75.317,75.417,75.417,75.317,0.0,0.0,61600,4722310.0,0.13277214971388734,75.317
HK.01299,2020-02-26 10:12:00,75.367,75.517,75.567,75.367,0.0,0.0,160800,12340250.0,0.1325960990227592,75.417
HK.01299,2020-02-26 10:13:00,75.517,75.517,75.567,75.467,0.0,0.0,7600,583760.0,0.0,75.517
HK.01299,2020-02-26 10:14:00,75.517,75.467,75.567,75.467,0.0,0.0,26800,2058400.0,-0.06621025729305607,75.517
HK.01299,2020-02-26 10:15:00,75.467,75.567,75.567,75.467,0.0,0.0,118400,9090760.0,0.13250824863847022,75.467
HK.01299,2020-02-26 10:16:00,75.517,75.517,75.567,75.467,0.0,0.0,17000,1305430.0,-0.06616644831738347,75.567
HK.01299,2020-02-26 10:17:00,75.517,75.517,75.517,75.467,0.0,0.0,14200,1090260.0,0.0,75.517
HK.01299,2020-02-26 10:18:00,75.467,75.467,75.517,75.467,0.0,0.0,59000,4528440.0,-0.06621025729305607,75.517
HK.01299,2020-02-26 10:19:00,75.467,75.467,75.467,75.367,0.0,0.0,179800,13788970.0,0.0,75.467
HK.01299,2020-02-26 10:20:00,75.467,75.467,75.517,75.467,0.0,0.0,68600,5265980.0,0.0,75.467
HK.01299,2020-02-26 10:21:00,75.517,75.517,75.517,75.467,0.0,0.0,13200,1013370.0,0.06625412431923511,75.467
HK.01299,2020-02-26 10:22:00,75.467,75.517,75.517,75.467,0.0,0.0,27200,2088420.0,0.0,75.517
HK.01299,2020-02-26 10:23:00,75.517,75.467,75.517,75.417,0.0,0.0,85000,6524130.0,-0.06621025729305607,75.517
HK.01299,2020-02-26 10:24:00,75.417,75.467,75.517,75.367,0.0,0.0,100400,7701330.0,0.0,75.467
HK.01299,2020-02-26 10:25:00,75.517,75.567,75.567,75.467,0.0,0.0,91800,7052510.0,0.13250824863847022,75.467
HK.01299,2020-02-26 10:26:00,75.567,75.567,75.617,75.567,0.0,0.0,11800,906860.0,0.0,75.567
HK.01299,2020-02-26 10:27:00,75.567,75.517,75.617,75.467,0.0,0.0,40600,3118870.0,-0.06616644831738347,75.567
HK.01299,2020-02-26 10:28:00,75.467,75.517,75.517,75.467,0.0,0.0,16600,1274210.0,0.0,75.517
HK.01299,2020-02-26 10:29:00,75.467,75.567,75.567,75.417,0.0,0.0,104800,8045740.0,0.06621025729305607,75.517
HK.01299,2020-02-26 10:30:00,75.567,75.617,75.617,75.517,0.0,0.0,24000,1844190.0,0.06616644831740226,75.567
HK.01299,2020-02-26 10:31:00,75.567,75.667,75.717,75.567,0.0,0.0,26400,2030700.0,0.06612269727706356,75.617
HK.01299,2020-02-26 10:32:00,75.667,75.717,75.817,75.667,0.0,0.0,126200,9723060.0,0.06607900405724709,75.667
HK.01299,2020-02-26 10:33:00,75.667,75.617,75.717,75.617,0.0,0.0,28400,2185300.0,-0.1320707370867762,75.717
HK.01299,2020-02-26 10:34:00,75.667,75.717,75.767,75.617,0.0,0.0,34400,2647960.0,0.13224539455412712,75.617
HK.01299,2020-02-26 10:35:00,75.717,75.667,75.717,75.667,0.0,0.0,27400,2109210.0,-0.0660353685433881,75.717
HK.01299,2020-02-26 10:36:00,75.717,75.817,75.817,75.717,0.0,0.0,60400,4654900.0,0.19823701217174128,75.667
HK.01299,2020-02-26 10:37:00,75.867,75.767,75.867,75.767,0.0,0.0,10600,817220.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 10:38:00,75.767,75.717,75.817,75.717,0.0,0.0,24600,1895180.0,-0.06599179062124297,75.767
HK.01299,2020-02-26 10:39:00,75.717,75.767,75.817,75.717,0.0,0.0,35200,2712040.0,0.0660353685433881,75.717
HK.01299,2020-02-26 10:40:00,75.717,75.767,75.767,75.717,0.0,0.0,16600,1278770.0,0.0,75.767
HK.01299,2020-02-26 10:41:00,75.717,75.667,75.767,75.617,0.0,0.0,85800,6605210.0,-0.13198358124248594,75.767
HK.01299,2020-02-26 10:42:00,75.667,75.717,75.717,75.617,0.0,0.0,29000,2231640.0,0.06607900405724709,75.667
HK.01299,2020-02-26 10:43:00,75.667,75.667,75.667,75.617,0.0,0.0,4800,369350.0,-0.0660353685433881,75.717
HK.01299,2020-02-26 10:44:00,75.667,75.617,75.667,75.517,0.0,0.0,92000,7073820.0,-0.06607900405724709,75.667
HK.01299,2020-02-26 10:45:00,75.567,75.567,75.667,75.517,0.0,0.0,110600,8502460.0,-0.06612269727708235,75.617
HK.01299,2020-02-26 10:46:00,75.617,75.567,75.667,75.567,0.0,0.0,43200,3321370.0,0.0,75.567
HK.01299,2020-02-26 10:47:00,75.567,75.567,75.617,75.567,0.0,0.0,41600,3198780.0,0.0,75.567
HK.01299,2020-02-26 10:48:00,75.567,75.567,75.617,75.567,0.0,0.0,6400,491950.0,0.0,75.567
HK.01299,2020-02-26 10:49:00,75.567,75.617,75.617,75.567,0.0,0.0,11600,891920.0,0.06616644831740226,75.567
HK.01299,2020-02-26 10:50:00,75.567,75.567,75.617,75.567,0.0,0.0,20800,1598780.0,-0.06612269727708235,75.617
HK.01299,2020-02-26 10:51:00,75.567,75.667,75.667,75.567,0.0,0.0,76000,5844400.0,0.13233289663478573,75.567
HK.01299,2020-02-26 10:52:00,75.617,75.617,75.667,75.617,0.0,0.0,38000,2922250.0,-0.06607900405724709,75.667
HK.01299,2020-02-26 10:53:00,75.617,75.567,75.617,75.567,0.0,0.0,40400,3105560.0,-0.06612269727708235,75.617
HK.01299,2020-02-26 10:54:00,75.567,75.667,75.667,75.567,0.0,0.0,26800,2061060.0,0.13233289663478573,75.567
HK.01299,2020-02-26 10:55:00,75.617,75.617,75.667,75.617,0.0,0.0,2200,169190.0,-0.06607900405724709,75.667
HK.01299,2020-02-26 10:56:00,75.617,75.617,75.667,75.617,0.0,0.0,4200,322990.0,0.0,75.617
HK.01299,2020-02-26 10:57:00,75.617,75.717,75.767,75.617,0.0,0.0,100200,7713290.0,0.13224539455412712,75.617
HK.01299,2020-02-26 10:58:00,75.717,75.767,75.767,75.717,0.0,0.0,7200,554470.0,0.0660353685433881,75.717
HK.01299,2020-02-26 10:59:00,75.717,75.667,75.717,75.667,0.0,0.0,62400,4803780.0,-0.13198358124248594,75.767
HK.01299,2020-02-26 11:00:00,75.617,75.617,75.667,75.617,0.0,0.0,5200,399980.0,-0.06607900405724709,75.667
HK.01299,2020-02-26 11:01:00,75.667,75.717,75.717,75.617,0.0,0.0,67200,5171920.0,0.13224539455412712,75.617
HK.01299,2020-02-26 11:02:00,75.717,75.717,75.717,75.667,0.0,0.0,33400,2571780.0,0.0,75.717
HK.01299,2020-02-26 11:03:00,75.667,75.717,75.717,75.667,0.0,0.0,11400,877370.0,0.0,75.717
HK.01299,2020-02-26 11:04:00,75.717,75.717,75.717,75.667,0.0,0.0,43400,3341580.0,0.0,75.717
HK.01299,2020-02-26 11:05:00,75.717,75.767,75.767,75.667,0.0,0.0,60400,4650920.0,0.0660353685433881,75.717
HK.01299,2020-02-26 11:06:00,75.767,75.667,75.767,75.667,0.0,0.0,40800,3141650.0,-0.13198358124248594,75.767
HK.01299,2020-02-26 11:07:00,75.667,75.717,75.717,75.667,0.0,0.0,76200,5863990.0,0.06607900405724709,75.667
HK.01299,2020-02-26 11:08:00,75.667,75.717,75.717,75.667,0.0,0.0,3600,277120.0,0.0,75.717
HK.01299,2020-02-26 11:09:00,75.667,75.717,75.717,75.667,0.0,0.0,45200,3480100.0,0.0,75.717
HK.01299,2020-02-26 11:10:00,75.667,75.717,75.767,75.617,0.0,0.0,98200,7557040.0,0.0,75.717
HK.01299,2020-02-26 11:11:00,75.767,75.667,75.767,75.667,0.0,0.0,9600,739190.0,-0.0660353685433881,75.717
HK.01299,2020-02-26 11:12:00,75.667,75.767,75.767,75.667,0.0,0.0,108000,8315730.0,0.13215800811449419,75.667
HK.01299,2020-02-26 11:13:00,75.717,75.717,75.767,75.717,0.0,0.0,11400,878270.0,-0.06599179062124297,75.767
HK.01299,2020-02-26 11:14:00,75.717,75.717,75.767,75.717,0.0,0.0,52400,4036840.0,0.0,75.717
HK.01299,2020-02-26 11:15:00,75.767,75.767,75.817,75.717,0.0,0.0,79400,6118240.0,0.0660353685433881,75.717
HK.01299,2020-02-26 11:16:00,75.767,75.767,75.817,75.767,0.0,0.0,1800,138740.0,0.0,75.767
HK.01299,2020-02-26 11:17:00,75.817,75.817,75.817,75.767,0.0,0.0,44000,3392030.0,0.06599179062124297,75.767
HK.01299,2020-02-26 11:18:00,75.767,75.767,75.817,75.717,0.0,0.0,45400,3497950.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 11:19:00,75.717,75.767,75.767,75.717,0.0,0.0,20000,1540430.0,0.0,75.767
HK.01299,2020-02-26 11:20:00,75.717,75.717,75.767,75.717,0.0,0.0,42800,3297330.0,-0.06599179062124297,75.767
HK.01299,2020-02-26 11:21:00,75.717,75.717,75.767,75.717,0.0,0.0,25200,1940690.0,0.0,75.717
HK.01299,2020-02-26 11:22:00,75.717,75.717,75.767,75.717,0.0,0.0,12000,924210.0,0.0,75.717
HK.01299,2020-02-26 11:23:00,75.717,75.717,75.767,75.717,0.0,0.0,68000,5238530.0,0.0,75.717
HK.01299,2020-02-26 11:24:00,75.767,75.717,75.767,75.717,0.0,0.0,3200,246450.0,0.0,75.717
HK.01299,2020-02-26 11:25:00,75.717,75.667,75.767,75.667,0.0,0.0,75000,5774150.0,-0.0660353685433881,75.717
HK.01299,2020-02-26 11:26:00,75.717,75.617,75.717,75.617,0.0,0.0,44000,3384570.0,-0.06607900405724709,75.667
HK.01299,2020-02-26 11:27:00,75.617,75.717,75.717,75.617,0.0,0.0,214200,16482860.0,0.13224539455412712,75.617
HK.01299,2020-02-26 11:28:00,75.667,75.667,75.717,75.667,0.0,0.0,1000,76960.0,-0.0660353685433881,75.717
HK.01299,2020-02-26 11:29:00,75.667,75.817,75.817,75.667,0.0,0.0,96800,7457960.0,0.19823701217174128,75.667
HK.01299,2020-02-26 11:30:00,75.767,75.817,75.817,75.767,0.0,0.0,13000,1001920.0,0.0,75.817
HK.01299,2020-02-26 11:31:00,75.817,75.767,75.817,75.717,0.0,0.0,53200,4098630.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 11:32:00,75.717,75.767,75.767,75.717,0.0,0.0,2600,200240.0,0.0,75.767
HK.01299,2020-02-26 11:33:00,75.717,75.717,75.767,75.717,0.0,0.0,14600,1124350.0,-0.06599179062124297,75.767
HK.01299,2020-02-26 11:34:00,75.767,75.767,75.767,75.717,0.0,0.0,19800,1525150.0,0.0660353685433881,75.717
HK.01299,2020-02-26 11:35:00,75.717,75.717,75.767,75.717,0.0,0.0,31400,2419040.0,-0.06599179062124297,75.767
HK.01299,2020-02-26 11:36:00,75.717,75.767,75.767,75.717,0.0,0.0,4400,338930.0,0.0660353685433881,75.717
HK.01299,2020-02-26 11:37:00,75.717,75.767,75.767,75.717,0.0,0.0,7600,585420.0,0.0,75.767
HK.01299,2020-02-26 11:38:00,75.717,75.767,75.767,75.717,0.0,0.0,12600,970640.0,0.0,75.767
HK.01299,2020-02-26 11:39:00,75.767,75.817,75.817,75.717,0.0,0.0,55800,4300000.0,0.06599179062124297,75.767
HK.01299,2020-02-26 11:40:00,75.817,75.817,75.817,75.767,0.0,0.0,21000,1618890.0,0.0,75.817
HK.01299,2020-02-26 11:41:00,75.817,75.767,75.817,75.767,0.0,0.0,20000,1541870.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 11:42:00,75.767,75.917,75.917,75.767,0.0,0.0,35200,2714220.0,0.19797537186374767,75.767
HK.01299,2020-02-26 11:43:00,75.917,75.967,75.967,75.867,0.0,0.0,15800,1219890.0,0.0658614012671696,75.917
HK.01299,2020-02-26 11:44:00,75.967,75.967,76.067,75.917,0.0,0.0,79000,6104410.0,0.0,75.967
HK.01299,2020-02-26 11:45:00,75.917,75.917,75.967,75.917,0.0,0.0,44000,3396870.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 11:46:00,75.917,75.967,75.967,75.867,0.0,0.0,33800,2609710.0,0.0658614012671696,75.917
HK.01299,2020-02-26 11:47:00,75.967,76.017,76.017,75.967,0.0,0.0,600,46370.0,0.06581805257545666,75.967
HK.01299,2020-02-26 11:48:00,76.017,76.067,76.067,75.967,0.0,0.0,63000,4870400.0,0.06577476090874036,76.017
HK.01299,2020-02-26 11:49:00,76.017,76.067,76.067,76.017,0.0,0.0,5600,433080.0,0.0,76.067
HK.01299,2020-02-26 11:50:00,76.017,76.067,76.067,76.017,0.0,0.0,15200,1175640.0,0.0,76.067
HK.01299,2020-02-26 11:51:00,76.067,76.017,76.067,76.017,0.0,0.0,77600,5999140.0,-0.06573152615457052,76.067
HK.01299,2020-02-26 11:52:00,76.017,75.967,76.017,75.967,0.0,0.0,4400,340040.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 11:53:00,76.017,75.967,76.017,75.967,0.0,0.0,24600,1901250.0,0.0,75.967
HK.01299,2020-02-26 11:54:00,75.967,76.017,76.017,75.967,0.0,0.0,7000,541030.0,0.06581805257545666,75.967
HK.01299,2020-02-26 11:55:00,76.017,76.017,76.017,75.967,0.0,0.0,8000,618210.0,0.0,76.017
HK.01299,2020-02-26 11:56:00,76.017,76.067,76.067,75.967,0.0,0.0,50000,3865380.0,0.06577476090874036,76.017
HK.01299,2020-02-26 11:57:00,76.067,76.017,76.067,76.017,0.0,0.0,8000,618730.0,-0.06573152615457052,76.067
HK.01299,2020-02-26 11:58:00,76.017,76.067,76.067,76.017,0.0,0.0,13600,1051890.0,0.06577476090874036,76.017
HK.01299,2020-02-26 11:59:00,76.017,76.067,76.317,76.017,0.0,0.0,187000,14478720.0,0.0,76.067
HK.01299,2020-02-26 12:00:00,76.067,76.017,76.067,76.017,0.0,0.0,40600,3138630.0,-0.06573152615457052,76.067
HK.01299,2020-02-26 13:01:00,75.967,76.017,76.067,75.967,0.0,0.0,92600,7158030.0,0.0,76.017
HK.01299,2020-02-26 13:02:00,75.967,75.967,76.017,75.917,0.0,0.0,93600,7230000.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 13:03:00,75.967,76.017,76.067,75.917,0.0,0.0,84000,6489690.0,0.06581805257545666,75.967
HK.01299,2020-02-26 13:04:00,76.017,76.017,76.067,75.967,0.0,0.0,61000,4714660.0,0.0,76.017
HK.01299,2020-02-26 13:05:00,76.017,76.017,76.017,76.017,0.0,0.0,31200,2411760.0,0.0,76.017
HK.01299,2020-02-26 13:06:00,75.967,76.017,76.067,75.967,0.0,0.0,35600,2752270.0,0.0,76.017
HK.01299,2020-02-26 13:07:00,76.067,76.067,76.067,76.017,0.0,0.0,4200,324750.0,0.06577476090874036,76.017
HK.01299,2020-02-26 13:08:00,76.067,76.067,76.067,76.017,0.0,0.0,5600,433150.0,0.0,76.067
HK.01299,2020-02-26 13:09:00,76.067,76.067,76.067,76.017,0.0,0.0,6800,525760.0,0.0,76.067
HK.01299,2020-02-26 13:10:00,76.017,76.067,76.067,76.017,0.0,0.0,4600,355690.0,0.0,76.067
HK.01299,2020-02-26 13:11:00,76.017,76.067,76.067,76.017,0.0,0.0,69200,5349340.0,0.0,76.067
HK.01299,2020-02-26 13:12:00,76.067,76.017,76.067,76.017,0.0,0.0,3000,231930.0,-0.06573152615457052,76.067
HK.01299,2020-02-26 13:13:00,76.017,76.017,76.067,76.017,0.0,0.0,1400,108240.0,0.0,76.017
HK.01299,2020-02-26 13:14:00,76.017,76.017,76.067,75.967,0.0,0.0,75200,5812220.0,0.0,76.017
HK.01299,2020-02-26 13:15:00,76.017,76.017,76.017,75.967,0.0,0.0,28400,2195270.0,0.0,76.017
HK.01299,2020-02-26 13:16:00,76.017,75.967,76.017,75.967,0.0,0.0,9600,742060.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 13:17:00,76.017,76.017,76.017,75.967,0.0,0.0,19000,1468330.0,0.06581805257545666,75.967
HK.01299,2020-02-26 13:18:00,76.017,75.967,76.017,75.967,0.0,0.0,10800,834820.0,-0.06577476090874036,76.017
HK.01299,2020-02-26 13:19:00,75.967,76.017,76.017,75.967,0.0,0.0,4200,324520.0,0.06581805257545666,75.967
HK.01299,2020-02-26 13:20:00,75.967,76.017,76.017,75.967,0.0,0.0,7200,556500.0,0.0,76.017
HK.01299,2020-02-26 13:21:00,76.017,76.017,76.017,75.967,0.0,0.0,17800,1375660.0,0.0,76.017
HK.01299,2020-02-26 13:22:00,76.017,75.917,76.017,75.917,0.0,0.0,119200,9206340.0,-0.13154952181748072,76.017
HK.01299,2020-02-26 13:23:00,75.917,75.967,75.967,75.867,0.0,0.0,111400,8599850.0,0.0658614012671696,75.917
HK.01299,2020-02-26 13:24:00,75.917,75.917,75.967,75.917,0.0,0.0,30000,2317340.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 13:25:00,75.917,75.967,75.967,75.917,0.0,0.0,18000,1390480.0,0.0658614012671696,75.917
HK.01299,2020-02-26 13:26:00,75.967,75.967,75.967,75.967,0.0,0.0,15800,1220550.0,0.0,75.967
HK.01299,2020-02-26 13:27:00,75.917,75.967,75.967,75.917,0.0,0.0,1400,108130.0,0.0,75.967
HK.01299,2020-02-26 13:28:00,75.967,75.967,75.967,75.917,0.0,0.0,2600,200830.0,0.0,75.967
HK.01299,2020-02-26 13:29:00,75.967,75.967,75.967,75.917,0.0,0.0,4000,308990.0,0.0,75.967
HK.01299,2020-02-26 13:30:00,75.967,75.967,75.967,75.917,0.0,0.0,8000,617920.0,0.0,75.967
HK.01299,2020-02-26 13:31:00,75.967,75.917,75.967,75.917,0.0,0.0,4800,370750.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 13:32:00,75.917,75.917,75.967,75.917,0.0,0.0,14000,1080920.0,0.0,75.917
HK.01299,2020-02-26 13:33:00,75.967,75.967,75.967,75.917,0.0,0.0,25800,1992330.0,0.0658614012671696,75.917
HK.01299,2020-02-26 13:34:00,75.967,75.967,75.967,75.917,0.0,0.0,14400,1111940.0,0.0,75.967
HK.01299,2020-02-26 13:35:00,75.967,75.917,75.967,75.917,0.0,0.0,9800,756600.0,-0.06581805257545666,75.967
HK.01299,2020-02-26 13:36:00,75.967,75.967,75.967,75.917,0.0,0.0,18400,1420600.0,0.0658614012671696,75.917
HK.01299,2020-02-26 13:37:00,75.917,75.817,75.917,75.817,0.0,0.0,36000,2777540.0,-0.19745415772638866,75.967
HK.01299,2020-02-26 13:38:00,75.817,75.867,75.867,75.817,0.0,0.0,21600,1665510.0,0.06594827017688827,75.817
HK.01299,2020-02-26 13:39:00,75.817,75.767,75.867,75.767,0.0,0.0,28600,2205100.0,-0.1318096141932705,75.867
HK.01299,2020-02-26 13:40:00,75.767,75.817,75.817,75.767,0.0,0.0,25600,1972540.0,0.06599179062124297,75.767
HK.01299,2020-02-26 13:41:00,75.767,75.767,75.817,75.717,0.0,0.0,97200,7489650.0,-0.06594827017686952,75.817
HK.01299,2020-02-26 13:42:00,75.717,75.867,75.867,75.717,0.0,0.0,49400,3807540.0,0.1319835812425047,75.767
HK.01299,2020-02-26 13:43:00,75.817,75.867,75.867,75.817,0.0,0.0,1200,92570.0,0.0,75.867
HK.01299,2020-02-26 13:44:00,75.867,75.817,75.867,75.817,0.0,0.0,3600,277720.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 13:45:00,75.867,75.817,75.867,75.817,0.0,0.0,15800,1218950.0,0.0,75.817
HK.01299,2020-02-26 13:46:00,75.867,75.867,75.867,75.817,0.0,0.0,6200,478200.0,0.06594827017688827,75.817
HK.01299,2020-02-26 13:47:00,75.867,75.867,75.867,75.817,0.0,0.0,6000,462710.0,0.0,75.867
HK.01299,2020-02-26 13:48:00,75.817,75.817,75.867,75.817,0.0,0.0,5400,416420.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 13:49:00,75.817,75.867,75.867,75.817,0.0,0.0,37600,2900260.0,0.06594827017688827,75.817
HK.01299,2020-02-26 13:50:00,75.867,75.867,75.867,75.817,0.0,0.0,11000,848360.0,0.0,75.867
HK.01299,2020-02-26 13:51:00,75.867,75.867,75.867,75.817,0.0,0.0,10600,817410.0,0.0,75.867
HK.01299,2020-02-26 13:52:00,75.817,75.867,75.867,75.817,0.0,0.0,17800,1372510.0,0.0,75.867
HK.01299,2020-02-26 13:53:00,75.817,75.867,75.867,75.817,0.0,0.0,17600,1357030.0,0.0,75.867
HK.01299,2020-02-26 13:54:00,75.817,75.817,75.867,75.817,0.0,0.0,24600,1896750.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 13:55:00,75.817,75.867,75.867,75.817,0.0,0.0,29600,2282370.0,0.06594827017688827,75.817
HK.01299,2020-02-26 13:56:00,75.817,75.817,75.867,75.817,0.0,0.0,21200,1634590.0,-0.06590480709664462,75.867
HK.01299,2020-02-26 13:57:00,75.817,75.817,75.867,75.817,0.0,0.0,32400,2498130.0,0.0,75.817
HK.01299,2020-02-26 13:58:00,75.767,75.867,75.917,75.767,0.0,0.0,112400,8667570.0,0.06594827017688827,75.817
HK.01299,2020-02-26 13:59:00,75.867,75.917,75.917,75.867,0.0,0.0,8000,617260.0,0.06590480709662588,75.867
HK.01299,2020-02-26 14:00:00,75.867,75.817,75.917,75.817,0.0,0.0,42200,3254720.0,-0.13172280253435795,75.917
HK.01299,2020-02-26 14:01:00,75.817,75.817,75.867,75.817,0.0,0.0,6600,509140.0,0.0,75.817
HK.01299,2020-02-26 14:02:00,75.867,75.917,75.917,75.817,0.0,0.0,22400,1728250.0,0.13189654035375778,75.817
HK.01299,2020-02-26 14:03:00,75.917,75.917,75.917,75.867,0.0,0.0,3000,231530.0,0.0,75.917
HK.01299,2020-02-26 14:04:00,75.867,75.917,75.917,75.867,0.0,0.0,3800,293350.0,0.0,75.917
HK.01299,2020-02-26 14:05:00,75.917,75.917,75.917,75.867,0.0,0.0,9400,725640.0,0.0,75.917
HK.01299,2020-02-26 14:06:00,75.867,75.917,75.917,75.867,0.0,0.0,16600,1281400.0,0.0,75.917
HK.01299,2020-02-26 14:07:00,75.917,75.817,75.917,75.817,0.0,0.0,31600,2437920.0,-0.13172280253435795,75.917
HK.01299,2020-02-26 14:08:00,75.867,75.867,75.867,75.817,0.0,0.0,3600,277690.0,0.06594827017688827,75.817
HK.01299,2020-02-26 14:09:00,75.817,75.867,75.867,75.817,0.0,0.0,2200,169690.0,0.0,75.867
