code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-28 10:13:00,75.467,75.467,75.517,75.467,0.0,0.0,19200,1473610.0,0.0,75.467
HK.01299,2019-10-28 10:14:00,75.467,75.417,75.467,75.417,0.0,0.0,46400,3561090.0,-0.06625412431923511,75.467
HK.01299,2019-10-28 10:15:00,75.417,75.417,75.467,75.417,0.0,0.0,29800,2286010.0,0.0,75.417
HK.01299,2019-10-28 10:16:00,75.467,75.417,75.467,75.417,0.0,0.0,15800,1211920.0,0.0,75.417
HK.01299,2019-10-28 10:17:00,75.417,75.367,75.417,75.367,0.0,0.0,41600,3190500.0,-0.0662980495113796,75.417
HK.01299,2019-10-28 10:18:00,75.367,75.317,75.367,75.317,0.0,0.0,39200,3004550.0,-0.06634203298527389,75.367
HK.01299,2019-10-28 10:19:00,75.317,75.417,75.417,75.317,0.0,0.0,31000,2376030.0,0.13277214971388734,75.317
HK.01299,2019-10-28 10:20:00,75.417,75.367,75.417,75.367,0.0,0.0,5800,444600.0,-0.0662980495113796,75.417
HK.01299,2019-10-28 10:21:00,75.417,75.367,75.417,75.317,0.0,0.0,65400,5012850.0,0.0,75.367
HK.01299,2019-10-28 10:22:00,75.317,75.267,75.317,75.267,0.0,0.0,56000,4289420.0,-0.1326840659705289,75.367
HK.01299,2019-10-28 10:23:00,75.317,75.317,75.367,75.317,0.0,0.0,14400,1103050.0,0.06643017524279853,75.267
HK.01299,2019-10-28 10:24:00,75.317,75.367,75.367,75.317,0.0,0.0,11000,842650.0,0.06638607485695311,75.317
HK.01299,2019-10-28 10:25:00,75.367,75.367,75.367,75.317,0.0,0.0,12200,934570.0,0.0,75.367
HK.01299,2019-10-28 10:26:00,75.367,75.417,75.417,75.367,0.0,0.0,119600,9168740.0,0.06634203298525503,75.367
HK.01299,2019-10-28 10:27:00,75.417,75.367,75.417,75.367,0.0,0.0,25400,1948080.0,-0.0662980495113796,75.417
HK.01299,2019-10-28 10:28:00,75.417,75.467,75.517,75.367,0.0,0.0,153400,11769160.0,0.13268406597051005,75.367
HK.01299,2019-10-28 10:29:00,75.467,75.417,75.517,75.417,0.0,0.0,87200,6692120.0,-0.06625412431923511,75.467
HK.01299,2019-10-28 10:30:00,75.417,75.417,75.467,75.417,0.0,0.0,20400,1564690.0,0.0,75.417
HK.01299,2019-10-28 10:31:00,75.467,75.467,75.517,75.467,0.0,0.0,99600,7645670.0,0.0662980495113796,75.417
HK.01299,2019-10-28 10:32:00,75.517,75.417,75.517,75.417,0.0,0.0,153400,11773620.0,-0.06625412431923511,75.467
HK.01299,2019-10-28 10:33:00,75.467,75.517,75.517,75.467,0.0,0.0,34600,2655860.0,0.1325960990227592,75.417
HK.01299,2019-10-28 10:34:00,75.467,75.467,75.517,75.467,0.0,0.0,62000,4760320.0,-0.06621025729305607,75.517
HK.01299,2019-10-28 10:35:00,75.467,75.467,75.517,75.467,0.0,0.0,25200,1934140.0,0.0,75.467
HK.01299,2019-10-28 10:36:00,75.467,75.467,75.517,75.467,0.0,0.0,19600,1504320.0,0.0,75.467
HK.01299,2019-10-28 10:37:00,75.467,75.467,75.517,75.467,0.0,0.0,21800,1673420.0,0.0,75.467
HK.01299,2019-10-28 10:38:00,75.467,75.517,75.567,75.467,0.0,0.0,157400,12088150.0,0.06625412431923511,75.467
HK.01299,2019-10-28 10:39:00,75.567,75.567,75.617,75.567,0.0,0.0,108200,8315970.0,0.06621025729305607,75.517
HK.01299,2019-10-28 10:40:00,75.617,75.617,75.667,75.567,0.0,0.0,116400,8951330.0,0.06616644831740226,75.567
HK.01299,2019-10-28 10:41:00,75.617,75.617,75.617,75.567,0.0,0.0,73400,5644220.0,0.0,75.617
HK.01299,2019-10-28 10:42:00,75.617,75.667,75.667,75.567,0.0,0.0,65000,4998270.0,0.06612269727706356,75.617
HK.01299,2019-10-28 10:43:00,75.617,75.667,75.667,75.617,0.0,0.0,34600,2661250.0,0.0,75.667
HK.01299,2019-10-28 10:44:00,75.617,75.567,75.667,75.567,0.0,0.0,89400,6874010.0,-0.13215800811451295,75.667
HK.01299,2019-10-28 10:45:00,75.617,75.567,75.617,75.517,0.0,0.0,31400,2412780.0,0.0,75.567
HK.01299,2019-10-28 10:46:00,75.567,75.617,75.617,75.567,0.0,0.0,30800,2367090.0,0.06616644831740226,75.567
HK.01299,2019-10-28 10:47:00,75.617,75.667,75.667,75.617,0.0,0.0,108600,8353690.0,0.06612269727706356,75.617
HK.01299,2019-10-28 10:48:00,75.667,75.667,75.667,75.617,0.0,0.0,24600,1892450.0,0.0,75.667
HK.01299,2019-10-28 10:49:00,75.667,75.667,75.667,75.617,0.0,0.0,17000,1308090.0,0.0,75.667
HK.01299,2019-10-28 10:50:00,75.667,75.667,75.717,75.617,0.0,0.0,20600,1585020.0,0.0,75.667
HK.01299,2019-10-28 10:51:00,75.667,75.717,75.717,75.667,0.0,0.0,43200,3325310.0,0.06607900405724709,75.667
HK.01299,2019-10-28 10:52:00,75.717,75.717,75.717,75.667,0.0,0.0,11600,892960.0,0.0,75.717
HK.01299,2019-10-28 10:53:00,75.667,75.717,75.717,75.667,0.0,0.0,114400,8808190.0,0.0,75.717
HK.01299,2019-10-28 10:54:00,75.667,75.667,75.717,75.667,0.0,0.0,31000,2386760.0,-0.0660353685433881,75.717
HK.01299,2019-10-28 10:55:00,75.667,75.767,75.917,75.667,0.0,0.0,378000,29116080.0,0.13215800811449419,75.667
HK.01299,2019-10-28 10:56:00,75.767,75.867,75.867,75.767,0.0,0.0,59000,4548940.0,0.1319835812425047,75.767
HK.01299,2019-10-28 10:57:00,75.867,75.817,75.867,75.817,0.0,0.0,19400,1496280.0,-0.06590480709664462,75.867
HK.01299,2019-10-28 10:58:00,75.867,75.817,75.867,75.767,0.0,0.0,49400,3808780.0,0.0,75.817
HK.01299,2019-10-28 10:59:00,75.867,75.867,75.867,75.817,0.0,0.0,12400,956210.0,0.06594827017688827,75.817
HK.01299,2019-10-28 11:00:00,75.817,75.767,75.867,75.767,0.0,0.0,38200,2945150.0,-0.1318096141932705,75.867
HK.01299,2019-10-28 11:01:00,75.767,75.817,75.867,75.767,0.0,0.0,83000,6398360.0,0.06599179062124297,75.767
HK.01299,2019-10-28 11:02:00,75.817,75.817,75.867,75.717,0.0,0.0,161800,12473400.0,0.0,75.817
HK.01299,2019-10-28 11:03:00,75.817,75.817,75.817,75.717,0.0,0.0,82000,6318240.0,0.0,75.817
HK.01299,2019-10-28 11:04:00,75.767,75.767,75.817,75.717,0.0,0.0,36600,2819750.0,-0.06594827017686952,75.817
HK.01299,2019-10-28 11:05:00,75.767,75.767,75.817,75.717,0.0,0.0,70400,5421630.0,0.0,75.767
HK.01299,2019-10-28 11:06:00,75.767,75.917,75.917,75.767,0.0,0.0,231600,17867300.0,0.19797537186374767,75.767
HK.01299,2019-10-28 11:07:00,75.967,75.967,76.067,75.917,0.0,0.0,181400,14015760.0,0.0658614012671696,75.917
HK.01299,2019-10-28 11:08:00,75.967,76.017,76.017,75.967,0.0,0.0,38600,2983510.0,0.06581805257545666,75.967
HK.01299,2019-10-28 11:09:00,76.017,75.967,76.017,75.967,0.0,0.0,105600,8158260.0,-0.06577476090874036,76.017
HK.01299,2019-10-28 11:10:00,76.017,75.967,76.017,75.967,0.0,0.0,26200,2024160.0,0.0,75.967
HK.01299,2019-10-28 11:11:00,76.017,75.967,76.017,75.967,0.0,0.0,11600,896430.0,0.0,75.967
HK.01299,2019-10-28 11:12:00,76.017,75.967,76.017,75.867,0.0,0.0,80200,6191680.0,0.0,75.967
HK.01299,2019-10-28 11:13:00,75.917,75.967,76.017,75.817,0.0,0.0,88000,6788450.0,0.0,75.967
HK.01299,2019-10-28 11:14:00,75.967,76.017,76.017,75.967,0.0,0.0,20400,1576580.0,0.06581805257545666,75.967
HK.01299,2019-10-28 11:15:00,75.967,76.017,76.017,75.967,0.0,0.0,11200,865320.0,0.0,76.017
HK.01299,2019-10-28 11:16:00,76.017,76.017,76.067,76.017,0.0,0.0,96800,7483330.0,0.0,76.017
HK.01299,2019-10-28 11:17:00,76.067,76.067,76.117,76.067,0.0,0.0,54000,4177020.0,0.06577476090874036,76.017
HK.01299,2019-10-28 11:18:00,76.067,76.117,76.117,75.967,0.0,0.0,50600,3913530.0,0.0657315261545892,76.067
HK.01299,2019-10-28 11:19:00,76.067,76.017,76.117,76.017,0.0,0.0,49600,3836090.0,-0.1313766964016035,76.117
HK.01299,2019-10-28 11:20:00,75.967,76.067,76.117,75.967,0.0,0.0,98000,7580030.0,0.06577476090874036,76.017
HK.01299,2019-10-28 11:21:00,76.067,76.067,76.117,76.067,0.0,0.0,15400,1191410.0,0.0,76.067
HK.01299,2019-10-28 11:22:00,76.117,76.167,76.217,76.117,0.0,0.0,86800,6720140.0,0.13146305230915975,76.067
HK.01299,2019-10-28 11:23:00,76.167,76.167,76.167,76.117,0.0,0.0,24800,1920360.0,0.0,76.167
HK.01299,2019-10-28 11:24:00,76.167,76.167,76.217,76.167,0.0,0.0,21800,1688450.0,0.0,76.167
HK.01299,2019-10-28 11:25:00,76.167,76.267,76.317,76.167,0.0,0.0,283000,21933750.0,0.13129045387109156,76.167
HK.01299,2019-10-28 11:26:00,76.317,76.417,76.417,76.317,0.0,0.0,35000,2717400.0,0.19667746207403686,76.267
HK.01299,2019-10-28 11:27:00,76.417,76.417,76.517,76.417,0.0,0.0,88600,6886430.0,0.0,76.417
HK.01299,2019-10-28 11:28:00,76.467,76.417,76.517,76.317,0.0,0.0,101800,7907500.0,0.0,76.417
HK.01299,2019-10-28 11:29:00,76.417,76.367,76.417,76.317,0.0,0.0,33400,2592930.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 11:30:00,76.317,76.367,76.367,76.317,0.0,0.0,26200,2033970.0,0.0,76.367
HK.01299,2019-10-28 11:31:00,76.367,76.417,76.417,76.367,0.0,0.0,33200,2578440.0,0.0654733065329228,76.367
HK.01299,2019-10-28 11:32:00,76.417,76.467,76.467,76.367,0.0,0.0,76600,5951850.0,0.06543046704267004,76.417
HK.01299,2019-10-28 11:33:00,76.467,76.467,76.467,76.417,0.0,0.0,50400,3918150.0,0.0,76.467
HK.01299,2019-10-28 11:34:00,76.417,76.517,76.517,76.417,0.0,0.0,36400,2829580.0,0.06538768357591793,76.467
HK.01299,2019-10-28 11:35:00,76.467,76.517,76.517,76.467,0.0,0.0,17000,1321910.0,0.0,76.517
HK.01299,2019-10-28 11:36:00,76.467,76.417,76.517,76.367,0.0,0.0,77800,6046960.0,-0.13068991204568178,76.517
HK.01299,2019-10-28 11:37:00,76.417,76.367,76.417,76.367,0.0,0.0,16200,1258080.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 11:38:00,76.367,76.467,76.467,76.317,0.0,0.0,51800,4023460.0,0.1309466130658456,76.367
HK.01299,2019-10-28 11:39:00,76.467,76.467,76.517,76.417,0.0,0.0,54800,4260790.0,0.0,76.467
HK.01299,2019-10-28 11:40:00,76.517,76.467,76.517,76.467,0.0,0.0,11800,917580.0,0.0,76.467
HK.01299,2019-10-28 11:41:00,76.517,76.467,76.517,76.467,0.0,0.0,26200,2037490.0,0.0,76.467
HK.01299,2019-10-28 11:42:00,76.467,76.467,76.517,76.417,0.0,0.0,50400,3918470.0,0.0,76.467
HK.01299,2019-10-28 11:43:00,76.417,76.467,76.517,76.417,0.0,0.0,64200,4991750.0,0.0,76.467
HK.01299,2019-10-28 11:44:00,76.467,76.417,76.467,76.417,0.0,0.0,22200,1725100.0,-0.06538768357591793,76.467
HK.01299,2019-10-28 11:45:00,76.367,76.367,76.367,76.317,0.0,0.0,34200,2655440.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 11:46:00,76.367,76.267,76.367,76.267,0.0,0.0,18600,1443230.0,-0.13094661306586422,76.367
HK.01299,2019-10-28 11:47:00,76.267,76.317,76.317,76.267,0.0,0.0,17600,1364990.0,0.06555915402467274,76.267
HK.01299,2019-10-28 11:48:00,76.317,76.367,76.417,76.317,0.0,0.0,58400,4532720.0,0.06551620215680827,76.317
HK.01299,2019-10-28 11:49:00,76.317,76.417,76.417,76.317,0.0,0.0,30400,2360500.0,0.0654733065329228,76.367
HK.01299,2019-10-28 11:50:00,76.367,76.417,76.417,76.367,0.0,0.0,29000,2252580.0,0.0,76.417
HK.01299,2019-10-28 11:51:00,76.367,76.417,76.417,76.367,0.0,0.0,13800,1072080.0,0.0,76.417
HK.01299,2019-10-28 11:52:00,76.417,76.417,76.417,76.367,0.0,0.0,11200,870000.0,0.0,76.417
HK.01299,2019-10-28 11:53:00,76.417,76.417,76.417,76.367,0.0,0.0,47400,3682680.0,0.0,76.417
HK.01299,2019-10-28 11:54:00,76.417,76.417,76.467,76.417,0.0,0.0,62800,4879820.0,0.0,76.417
HK.01299,2019-10-28 11:55:00,76.467,76.467,76.467,76.417,0.0,0.0,21400,1662990.0,0.06543046704267004,76.417
HK.01299,2019-10-28 11:56:00,76.467,76.467,76.467,76.417,0.0,0.0,26400,2051920.0,0.0,76.467
HK.01299,2019-10-28 11:57:00,76.467,76.467,76.467,76.417,0.0,0.0,65400,5084530.0,0.0,76.467
HK.01299,2019-10-28 11:58:00,76.517,76.517,76.517,76.467,0.0,0.0,60600,4713300.0,0.06538768357591793,76.467
HK.01299,2019-10-28 11:59:00,76.517,76.617,76.617,76.467,0.0,0.0,176400,13728550.0,0.13068991204570032,76.517
HK.01299,2019-10-28 12:00:00,76.617,76.617,76.617,76.567,0.0,0.0,79400,6183090.0,0.0,76.617
HK.01299,2019-10-28 13:01:00,76.567,76.667,76.717,76.367,0.0,0.0,879200,68496710.0,0.06525966821984305,76.617
HK.01299,2019-10-28 13:02:00,76.667,76.867,76.917,76.667,0.0,0.0,488000,38093560.0,0.2608684310068254,76.667
HK.01299,2019-10-28 13:03:00,76.867,76.767,76.867,76.617,0.0,0.0,153800,11996520.0,-0.1300948391377425,76.867
HK.01299,2019-10-28 13:04:00,76.717,76.717,76.767,76.667,0.0,0.0,81600,6365330.0,-0.06513215313871476,76.767
HK.01299,2019-10-28 13:05:00,76.717,76.617,76.767,76.617,0.0,0.0,98000,7643660.0,-0.13034920552158494,76.717
HK.01299,2019-10-28 13:06:00,76.617,76.517,76.617,76.517,0.0,0.0,79400,6182440.0,-0.13051933643970468,76.617
HK.01299,2019-10-28 13:07:00,76.517,76.517,76.617,76.417,0.0,0.0,55800,4339840.0,0.0,76.517
HK.01299,2019-10-28 13:08:00,76.517,76.517,76.567,76.417,0.0,0.0,131800,10251520.0,0.0,76.517
HK.01299,2019-10-28 13:09:00,76.517,76.467,76.517,76.417,0.0,0.0,118600,9222030.0,-0.06534495602284089,76.517
HK.01299,2019-10-28 13:10:00,76.467,76.467,76.517,76.417,0.0,0.0,25400,1974660.0,0.0,76.467
HK.01299,2019-10-28 13:11:00,76.417,76.417,76.467,76.417,0.0,0.0,8400,652730.0,-0.06538768357591793,76.467
HK.01299,2019-10-28 13:12:00,76.417,76.367,76.467,76.367,0.0,0.0,62200,4831950.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 13:13:00,76.367,76.317,76.367,76.267,0.0,0.0,68600,5325690.0,-0.06547330653294141,76.367
HK.01299,2019-10-28 13:14:00,76.267,76.167,76.317,76.167,0.0,0.0,199000,15423960.0,-0.19654860647036898,76.317
HK.01299,2019-10-28 13:15:00,76.167,76.317,76.317,76.167,0.0,0.0,345200,26755500.0,0.19693568080663737,76.167
HK.01299,2019-10-28 13:16:00,76.317,76.317,76.367,76.267,0.0,0.0,38600,2995410.0,0.0,76.317
HK.01299,2019-10-28 13:17:00,76.317,76.367,76.367,76.317,0.0,0.0,55200,4284110.0,0.06551620215680827,76.317
HK.01299,2019-10-28 13:18:00,76.367,76.417,76.467,76.367,0.0,0.0,87400,6789710.0,0.0654733065329228,76.367
HK.01299,2019-10-28 13:19:00,76.467,76.417,76.467,76.417,0.0,0.0,31200,2425050.0,0.0,76.417
HK.01299,2019-10-28 13:20:00,76.467,76.317,76.467,76.317,0.0,0.0,42400,3292940.0,-0.13086093408535865,76.417
HK.01299,2019-10-28 13:21:00,76.367,76.317,76.367,76.317,0.0,0.0,9200,713980.0,0.0,76.317
HK.01299,2019-10-28 13:22:00,76.367,76.417,76.467,76.367,0.0,0.0,66000,5126110.0,0.13103240431359792,76.317
HK.01299,2019-10-28 13:23:00,76.467,76.517,76.517,76.417,0.0,0.0,39800,3094590.0,0.13086093408534008,76.417
HK.01299,2019-10-28 13:24:00,76.517,76.517,76.517,76.467,0.0,0.0,5600,435660.0,0.0,76.517
HK.01299,2019-10-28 13:25:00,76.517,76.517,76.517,76.467,0.0,0.0,13400,1042410.0,0.0,76.517
HK.01299,2019-10-28 13:26:00,76.467,76.417,76.467,76.367,0.0,0.0,56400,4384480.0,-0.13068991204568178,76.517
HK.01299,2019-10-28 13:27:00,76.367,76.417,76.467,76.367,0.0,0.0,86400,6713030.0,0.0,76.417
HK.01299,2019-10-28 13:28:00,76.417,76.467,76.467,76.417,0.0,0.0,28200,2192440.0,0.06543046704267004,76.417
HK.01299,2019-10-28 13:29:00,76.467,76.467,76.467,76.417,0.0,0.0,14200,1103960.0,0.0,76.467
HK.01299,2019-10-28 13:30:00,76.467,76.467,76.467,76.467,0.0,0.0,32200,2503550.0,0.0,76.467
HK.01299,2019-10-28 13:31:00,76.517,76.517,76.517,76.467,0.0,0.0,15200,1182400.0,0.06538768357591793,76.467
HK.01299,2019-10-28 13:32:00,76.467,76.417,76.517,76.417,0.0,0.0,72600,5642820.0,-0.13068991204568178,76.517
HK.01299,2019-10-28 13:33:00,76.467,76.517,76.517,76.417,0.0,0.0,51000,3965600.0,0.13086093408534008,76.417
HK.01299,2019-10-28 13:34:00,76.517,76.517,76.517,76.467,0.0,0.0,13800,1073540.0,0.0,76.517
HK.01299,2019-10-28 13:35:00,76.467,76.567,76.567,76.467,0.0,0.0,40400,3143020.0,0.06534495602284089,76.517
HK.01299,2019-10-28 13:36:00,76.517,76.517,76.567,76.517,0.0,0.0,8000,622550.0,-0.0653022842739002,76.567
HK.01299,2019-10-28 13:37:00,76.567,76.567,76.567,76.517,0.0,0.0,30600,2381290.0,0.06534495602284089,76.517
HK.01299,2019-10-28 13:38:00,76.517,76.517,76.567,76.517,0.0,0.0,23400,1820700.0,-0.0653022842739002,76.567
HK.01299,2019-10-28 13:39:00,76.567,76.567,76.567,76.517,0.0,0.0,11600,902750.0,0.06534495602284089,76.517
HK.01299,2019-10-28 13:40:00,76.567,76.567,76.567,76.517,0.0,0.0,33200,2584450.0,0.0,76.567
HK.01299,2019-10-28 13:41:00,76.517,76.567,76.567,76.517,0.0,0.0,12000,934170.0,0.0,76.567
HK.01299,2019-10-28 13:42:00,76.567,76.417,76.567,76.367,0.0,0.0,219600,17073440.0,-0.19590685282170056,76.567
HK.01299,2019-10-28 13:43:00,76.417,76.367,76.417,76.367,0.0,0.0,97800,7594340.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 13:44:00,76.367,76.367,76.417,76.367,0.0,0.0,28600,2221310.0,0.0,76.367
HK.01299,2019-10-28 13:45:00,76.367,76.317,76.417,76.317,0.0,0.0,78000,6054220.0,-0.06547330653294141,76.367
HK.01299,2019-10-28 13:46:00,76.267,76.267,76.317,76.267,0.0,0.0,30400,2357540.0,-0.06551620215678966,76.317
HK.01299,2019-10-28 13:47:00,76.267,76.267,76.317,76.217,0.0,0.0,62200,4823220.0,0.0,76.267
HK.01299,2019-10-28 13:48:00,76.217,76.217,76.217,76.217,0.0,0.0,44000,3410000.0,-0.06555915402467274,76.267
HK.01299,2019-10-28 13:49:00,76.217,76.317,76.317,76.217,0.0,0.0,169000,13106680.0,0.13120432449452787,76.217
HK.01299,2019-10-28 13:50:00,76.267,76.367,76.367,76.267,0.0,0.0,87800,6812290.0,0.06551620215680827,76.317
HK.01299,2019-10-28 13:51:00,76.317,76.217,76.367,76.217,0.0,0.0,169400,13136790.0,-0.19641991959878702,76.367
HK.01299,2019-10-28 13:52:00,76.167,76.167,76.217,76.167,0.0,0.0,124600,9652390.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 13:53:00,76.167,76.167,76.217,76.167,0.0,0.0,49600,3842600.0,0.0,76.167
HK.01299,2019-10-28 13:54:00,76.167,76.217,76.267,76.167,0.0,0.0,92800,7192350.0,0.06564522693554578,76.167
HK.01299,2019-10-28 13:55:00,76.217,76.267,76.267,76.217,0.0,0.0,68000,5272400.0,0.06560216224726394,76.217
HK.01299,2019-10-28 13:56:00,76.217,76.317,76.317,76.217,0.0,0.0,84600,6559690.0,0.06555915402467274,76.267
HK.01299,2019-10-28 13:57:00,76.317,76.417,76.467,76.267,0.0,0.0,153000,11877610.0,0.13103240431359792,76.317
HK.01299,2019-10-28 13:58:00,76.367,76.367,76.417,76.367,0.0,0.0,85400,6631350.0,-0.06543046704267004,76.417
HK.01299,2019-10-28 13:59:00,76.367,76.267,76.367,76.267,0.0,0.0,38400,2979850.0,-0.13094661306586422,76.367
HK.01299,2019-10-28 14:00:00,76.267,76.267,76.317,76.267,0.0,0.0,37600,2915890.0,0.0,76.267
HK.01299,2019-10-28 14:01:00,76.267,76.317,76.317,76.267,0.0,0.0,5600,434320.0,0.06555915402467274,76.267
HK.01299,2019-10-28 14:02:00,76.267,76.217,76.317,76.217,0.0,0.0,52200,4048170.0,-0.13103240431357932,76.317
HK.01299,2019-10-28 14:03:00,76.217,76.267,76.267,76.217,0.0,0.0,13000,1007550.0,0.06560216224726394,76.217
HK.01299,2019-10-28 14:04:00,76.217,76.217,76.267,76.217,0.0,0.0,20400,1581450.0,-0.06555915402467274,76.267
HK.01299,2019-10-28 14:05:00,76.267,76.217,76.267,76.217,0.0,0.0,11400,883940.0,0.0,76.217
HK.01299,2019-10-28 14:06:00,76.267,76.217,76.267,76.217,0.0,0.0,45600,3534570.0,0.0,76.217
HK.01299,2019-10-28 14:07:00,76.217,76.167,76.217,76.167,0.0,0.0,90800,7035360.0,-0.06560216224726394,76.217
HK.01299,2019-10-28 14:08:00,76.167,76.167,76.167,76.117,0.0,0.0,115600,8948130.0,0.0,76.167
