code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-18 09:30:00,75.591,75.591,75.591,75.591,0.0,0.0,838400,65520960.0,-0.4608841073991764,75.941
HK.01299,2019-03-18 09:31:00,75.641,75.791,75.941,75.641,0.0,0.0,325200,25492330.0,0.264581762379123,75.591
HK.01299,2019-03-18 09:32:00,75.791,75.891,75.891,75.791,0.0,0.0,126600,9922980.0,0.1319417872834618,75.791
HK.01299,2019-03-18 09:33:00,75.891,75.841,75.891,75.791,0.0,0.0,32400,2540490.0,-0.0658839651605742,75.891
HK.01299,2019-03-18 09:34:00,75.841,75.841,75.891,75.841,0.0,0.0,29800,2336770.0,0.0,75.841
HK.01299,2019-03-18 09:35:00,75.841,75.841,76.041,75.791,0.0,0.0,499000,39166930.0,0.0,75.841
HK.01299,2019-03-18 09:36:00,75.841,75.791,75.891,75.741,0.0,0.0,109200,8557900.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 09:37:00,75.841,75.941,76.041,75.791,0.0,0.0,93000,7298930.0,0.19791268092518333,75.791
HK.01299,2019-03-18 09:38:00,75.941,75.891,75.941,75.791,0.0,0.0,101000,7923040.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 09:39:00,75.941,75.991,76.091,75.941,0.0,0.0,61000,4792420.0,0.13176793032111095,75.891
HK.01299,2019-03-18 09:40:00,75.991,75.841,75.991,75.841,0.0,0.0,56000,4395050.0,-0.19739179639694923,75.991
HK.01299,2019-03-18 09:41:00,75.841,75.841,75.891,75.841,0.0,0.0,32800,2572540.0,0.0,75.841
HK.01299,2019-03-18 09:42:00,75.841,75.841,75.891,75.841,0.0,0.0,22000,1725000.0,0.0,75.841
HK.01299,2019-03-18 09:43:00,75.891,75.741,75.891,75.691,0.0,0.0,110200,8632290.0,-0.13185480149258888,75.841
HK.01299,2019-03-18 09:44:00,75.691,75.791,75.791,75.591,0.0,0.0,189000,14795280.0,0.06601444396033478,75.741
HK.01299,2019-03-18 09:45:00,75.791,75.741,75.841,75.691,0.0,0.0,127400,9974250.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 09:46:00,75.691,75.691,75.691,75.691,0.0,0.0,32000,2504000.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 09:47:00,75.691,75.591,75.741,75.341,0.0,0.0,321600,25109810.0,-0.13211610363188295,75.691
HK.01299,2019-03-18 09:48:00,75.591,75.791,75.791,75.591,0.0,0.0,31400,2456450.0,0.264581762379123,75.591
HK.01299,2019-03-18 09:49:00,75.791,75.741,75.791,75.741,0.0,0.0,65200,5105840.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 09:50:00,75.691,75.691,75.741,75.691,0.0,0.0,33400,2615170.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 09:51:00,75.691,75.841,75.841,75.691,0.0,0.0,108400,8489400.0,0.19817415544779626,75.691
HK.01299,2019-03-18 09:52:00,75.741,75.841,75.841,75.741,0.0,0.0,19800,1551970.0,0.0,75.841
HK.01299,2019-03-18 09:53:00,75.841,75.791,75.841,75.741,0.0,0.0,136600,10706710.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 09:54:00,75.791,75.791,75.841,75.741,0.0,0.0,16800,1316660.0,0.0,75.791
HK.01299,2019-03-18 09:55:00,75.791,75.841,75.841,75.791,0.0,0.0,51000,3996110.0,0.06597089364172153,75.791
HK.01299,2019-03-18 09:56:00,75.791,75.691,75.791,75.691,0.0,0.0,54800,4291280.0,-0.19778220223888332,75.841
HK.01299,2019-03-18 09:57:00,75.741,75.691,75.741,75.691,0.0,0.0,40400,3162990.0,0.0,75.691
HK.01299,2019-03-18 09:58:00,75.691,75.691,75.741,75.691,0.0,0.0,8400,657520.0,0.0,75.691
HK.01299,2019-03-18 09:59:00,75.741,75.691,75.741,75.641,0.0,0.0,72400,5666870.0,0.0,75.691
HK.01299,2019-03-18 10:00:00,75.691,75.641,75.691,75.641,0.0,0.0,12400,970260.0,-0.06605805181593209,75.691
HK.01299,2019-03-18 10:01:00,75.641,75.691,75.741,75.641,0.0,0.0,72000,5634770.0,0.06610171732261227,75.641
HK.01299,2019-03-18 10:02:00,75.691,75.691,75.741,75.641,0.0,0.0,49800,3895930.0,0.0,75.691
HK.01299,2019-03-18 10:03:00,75.641,75.641,75.691,75.641,0.0,0.0,8000,625720.0,-0.06605805181593209,75.691
HK.01299,2019-03-18 10:04:00,75.641,75.691,75.691,75.641,0.0,0.0,71400,5587040.0,0.06610171732261227,75.641
HK.01299,2019-03-18 10:05:00,75.741,75.691,75.741,75.691,0.0,0.0,2800,219140.0,0.0,75.691
HK.01299,2019-03-18 10:06:00,75.691,75.691,75.741,75.691,0.0,0.0,28400,2222990.0,0.0,75.691
HK.01299,2019-03-18 10:07:00,75.691,75.841,75.841,75.691,0.0,0.0,52200,4087390.0,0.19817415544779626,75.691
HK.01299,2019-03-18 10:08:00,75.791,75.791,75.841,75.741,0.0,0.0,18000,1410810.0,-0.06592740074629444,75.841
HK.01299,2019-03-18 10:09:00,75.841,75.841,75.941,75.841,0.0,0.0,93400,7324680.0,0.06597089364172153,75.791
HK.01299,2019-03-18 10:10:00,75.891,75.841,75.891,75.791,0.0,0.0,69800,5472350.0,0.0,75.841
HK.01299,2019-03-18 10:11:00,75.841,75.841,75.841,75.841,0.0,0.0,6600,517440.0,0.0,75.841
HK.01299,2019-03-18 10:12:00,75.841,75.841,75.891,75.841,0.0,0.0,59400,4657230.0,0.0,75.841
HK.01299,2019-03-18 10:13:00,75.841,75.841,75.841,75.791,0.0,0.0,8600,674230.0,0.0,75.841
HK.01299,2019-03-18 10:14:00,75.841,75.941,75.941,75.841,0.0,0.0,45600,3577310.0,0.13185480149260762,75.841
HK.01299,2019-03-18 10:15:00,75.941,75.891,75.941,75.891,0.0,0.0,35600,2793240.0,-0.06584058677130557,75.941
HK.01299,2019-03-18 10:16:00,75.891,75.791,75.891,75.791,0.0,0.0,98600,7727690.0,-0.13176793032112968,75.891
HK.01299,2019-03-18 10:17:00,75.791,75.791,75.841,75.791,0.0,0.0,8000,626860.0,0.0,75.791
HK.01299,2019-03-18 10:18:00,75.791,75.791,75.791,75.791,0.0,0.0,5000,391750.0,0.0,75.791
HK.01299,2019-03-18 10:19:00,75.791,75.741,75.791,75.741,0.0,0.0,20000,1566730.0,-0.06597089364172153,75.791
HK.01299,2019-03-18 10:20:00,75.741,75.691,75.741,75.691,0.0,0.0,44600,3490150.0,-0.06601444396033478,75.741
HK.01299,2019-03-18 10:21:00,75.691,75.641,75.741,75.641,0.0,0.0,10600,829450.0,-0.06605805181593209,75.691
HK.01299,2019-03-18 10:22:00,75.641,75.641,75.641,75.641,0.0,0.0,11600,907120.0,0.0,75.641
HK.01299,2019-03-18 10:23:00,75.641,75.641,75.691,75.641,0.0,0.0,4800,375400.0,0.0,75.641
HK.01299,2019-03-18 10:24:00,75.641,75.691,75.741,75.641,0.0,0.0,41200,3223870.0,0.06610171732261227,75.641
HK.01299,2019-03-18 10:25:00,75.691,75.691,75.741,75.641,0.0,0.0,36400,2848380.0,0.0,75.691
HK.01299,2019-03-18 10:26:00,75.741,75.691,75.741,75.691,0.0,0.0,95200,7452740.0,0.0,75.691
HK.01299,2019-03-18 10:27:00,75.691,75.691,75.691,75.691,0.0,0.0,45400,3552550.0,0.0,75.691
HK.01299,2019-03-18 10:28:00,75.691,75.691,75.691,75.691,0.0,0.0,600,46950.0,0.0,75.691
HK.01299,2019-03-18 10:29:00,75.691,75.691,75.691,75.691,0.0,0.0,2000,156500.0,0.0,75.691
HK.01299,2019-03-18 10:30:00,75.691,75.691,75.741,75.691,0.0,0.0,11600,908100.0,0.0,75.691
HK.01299,2019-03-18 10:31:00,75.691,75.691,75.741,75.691,0.0,0.0,19800,1550230.0,0.0,75.691
HK.01299,2019-03-18 10:32:00,75.691,75.691,75.741,75.691,0.0,0.0,4600,360000.0,0.0,75.691
HK.01299,2019-03-18 10:33:00,75.691,75.691,75.741,75.691,0.0,0.0,10000,782860.0,0.0,75.691
HK.01299,2019-03-18 10:34:00,75.691,75.691,75.741,75.691,0.0,0.0,87400,6842740.0,0.0,75.691
HK.01299,2019-03-18 10:35:00,75.741,75.691,75.741,75.691,0.0,0.0,10400,814150.0,0.0,75.691
HK.01299,2019-03-18 10:36:00,75.741,75.691,75.741,75.691,0.0,0.0,1000,78260.0,0.0,75.691
