code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-04 09:57:00,74.284,74.334,74.334,74.284,0.0,0.0,32000,2429440.0,0.06730924559797151,74.284
HK.01299,2019-09-04 09:58:00,74.284,74.334,74.334,74.284,0.0,0.0,59200,4493570.0,0.0,74.334
HK.01299,2019-09-04 09:59:00,74.334,74.384,74.384,74.284,0.0,0.0,49200,3736850.0,0.06726397072671611,74.334
HK.01299,2019-09-04 10:00:00,74.384,74.384,74.384,74.334,0.0,0.0,24000,1822980.0,0.0,74.384
HK.01299,2019-09-04 10:01:00,74.384,74.434,74.434,74.384,0.0,0.0,152000,11553340.0,0.06721875672187184,74.384
HK.01299,2019-09-04 10:02:00,74.434,74.434,74.484,74.384,0.0,0.0,41800,3178940.0,0.0,74.434
HK.01299,2019-09-04 10:03:00,74.434,74.384,74.484,74.384,0.0,0.0,26200,1992650.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 10:04:00,74.434,74.434,74.434,74.434,0.0,0.0,17000,1292850.0,0.06721875672187184,74.384
HK.01299,2019-09-04 10:05:00,74.384,74.384,74.434,74.384,0.0,0.0,47800,3632930.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 10:06:00,74.334,74.384,74.384,74.334,0.0,0.0,39000,2963980.0,0.0,74.384
HK.01299,2019-09-04 10:07:00,74.384,74.434,74.434,74.384,0.0,0.0,118200,8985720.0,0.06721875672187184,74.384
HK.01299,2019-09-04 10:08:00,74.434,74.384,74.484,74.384,0.0,0.0,91600,6965700.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 10:09:00,74.384,74.384,74.384,74.384,0.0,0.0,14200,1079200.0,0.0,74.384
HK.01299,2019-09-04 10:10:00,74.434,74.434,74.434,74.384,0.0,0.0,7800,593010.0,0.06721875672187184,74.384
HK.01299,2019-09-04 10:11:00,74.434,74.284,74.434,74.284,0.0,0.0,160200,12169760.0,-0.2015208103823407,74.434
HK.01299,2019-09-04 10:12:00,74.284,74.434,74.434,74.234,0.0,0.0,221600,16820610.0,0.20192773679391451,74.284
HK.01299,2019-09-04 10:13:00,74.434,74.334,74.534,74.334,0.0,0.0,47400,3605190.0,-0.13434720692156046,74.434
HK.01299,2019-09-04 10:14:00,74.334,74.384,74.434,74.334,0.0,0.0,112600,8558980.0,0.06726397072671611,74.334
HK.01299,2019-09-04 10:15:00,74.384,74.534,74.534,74.384,0.0,0.0,90200,6862270.0,0.20165627016563467,74.384
HK.01299,2019-09-04 10:16:00,74.534,74.484,74.534,74.434,0.0,0.0,66800,5083770.0,-0.06708347868088572,74.534
HK.01299,2019-09-04 10:17:00,74.534,74.634,74.634,74.484,0.0,0.0,188400,14355210.0,0.2013855324633555,74.484
HK.01299,2019-09-04 10:18:00,74.634,74.634,74.684,74.634,0.0,0.0,84800,6467310.0,0.0,74.634
HK.01299,2019-09-04 10:19:00,74.634,74.684,74.684,74.634,0.0,0.0,56600,4316180.0,0.06699359541227479,74.634
HK.01299,2019-09-04 10:20:00,74.684,74.684,74.684,74.634,0.0,0.0,9600,732440.0,0.0,74.684
HK.01299,2019-09-04 10:21:00,74.634,74.634,74.684,74.634,0.0,0.0,44600,3400880.0,-0.06694874404155797,74.684
HK.01299,2019-09-04 10:22:00,74.684,74.634,74.684,74.584,0.0,0.0,120200,9161150.0,0.0,74.634
HK.01299,2019-09-04 10:23:00,74.634,74.634,74.684,74.584,0.0,0.0,47800,3645060.0,0.0,74.634
HK.01299,2019-09-04 10:24:00,74.684,74.634,74.684,74.634,0.0,0.0,3200,244090.0,0.0,74.634
HK.01299,2019-09-04 10:25:00,74.634,74.734,74.734,74.634,0.0,0.0,96600,7373020.0,0.13398719082454957,74.634
HK.01299,2019-09-04 10:26:00,74.734,74.784,74.834,74.734,0.0,0.0,55400,4232230.0,0.06690395268553988,74.734
HK.01299,2019-09-04 10:27:00,74.784,74.834,74.834,74.784,0.0,0.0,5600,427940.0,0.06685922122378739,74.784
HK.01299,2019-09-04 10:28:00,74.784,74.834,74.834,74.784,0.0,0.0,34800,2660040.0,0.0,74.834
HK.01299,2019-09-04 10:29:00,74.834,74.834,74.884,74.784,0.0,0.0,49600,3791920.0,0.0,74.834
HK.01299,2019-09-04 10:30:00,74.784,74.834,74.834,74.784,0.0,0.0,39800,3042360.0,0.0,74.834
HK.01299,2019-09-04 10:31:00,74.834,74.834,74.834,74.784,0.0,0.0,20600,1574560.0,0.0,74.834
HK.01299,2019-09-04 10:32:00,74.834,74.784,74.834,74.784,0.0,0.0,3600,275210.0,-0.06681454953630322,74.834
HK.01299,2019-09-04 10:33:00,74.834,74.834,74.834,74.784,0.0,0.0,7400,565550.0,0.06685922122378739,74.784
HK.01299,2019-09-04 10:34:00,74.834,74.834,74.834,74.784,0.0,0.0,3000,229290.0,0.0,74.834
HK.01299,2019-09-04 10:35:00,74.784,74.784,74.834,74.784,0.0,0.0,11200,856160.0,-0.06681454953630322,74.834
HK.01299,2019-09-04 10:36:00,74.834,74.834,74.884,74.834,0.0,0.0,64800,4953990.0,0.06685922122378739,74.784
HK.01299,2019-09-04 10:37:00,74.834,74.784,74.834,74.784,0.0,0.0,46200,3531700.0,-0.06681454953630322,74.834
HK.01299,2019-09-04 10:38:00,74.784,74.834,74.834,74.784,0.0,0.0,17600,1345270.0,0.06685922122378739,74.784
HK.01299,2019-09-04 10:39:00,74.834,74.834,74.834,74.784,0.0,0.0,32000,2446370.0,0.0,74.834
HK.01299,2019-09-04 10:40:00,74.834,74.684,74.834,74.684,0.0,0.0,68800,5253580.0,-0.20044364860892866,74.834
HK.01299,2019-09-04 10:41:00,74.734,74.684,74.734,74.684,0.0,0.0,4800,366320.0,0.0,74.684
HK.01299,2019-09-04 10:42:00,74.684,74.684,74.734,74.684,0.0,0.0,7600,579910.0,0.0,74.684
HK.01299,2019-09-04 10:43:00,74.684,74.684,74.684,74.684,0.0,0.0,800,61040.0,0.0,74.684
HK.01299,2019-09-04 10:44:00,74.734,74.734,74.734,74.684,0.0,0.0,6000,457820.0,0.06694874404155797,74.684
HK.01299,2019-09-04 10:45:00,74.734,74.684,74.734,74.684,0.0,0.0,8800,671700.0,-0.06690395268552086,74.734
HK.01299,2019-09-04 10:46:00,74.734,74.634,74.734,74.634,0.0,0.0,26800,2044900.0,-0.06694874404155797,74.684
HK.01299,2019-09-04 10:47:00,74.684,74.684,74.734,74.684,0.0,0.0,84000,6409310.0,0.06699359541227479,74.634
HK.01299,2019-09-04 10:48:00,74.684,74.684,74.684,74.634,0.0,0.0,46000,3509750.0,0.0,74.684
HK.01299,2019-09-04 10:49:00,74.684,74.784,74.784,74.684,0.0,0.0,50600,3863040.0,0.13389748808313498,74.684
HK.01299,2019-09-04 10:50:00,74.734,74.734,74.784,74.734,0.0,0.0,5200,397050.0,-0.06685922122380637,74.784
HK.01299,2019-09-04 10:51:00,74.784,74.784,74.784,74.784,0.0,0.0,800,61120.0,0.06690395268553988,74.734
HK.01299,2019-09-04 10:52:00,74.784,74.734,74.784,74.734,0.0,0.0,4800,366700.0,-0.06685922122380637,74.784
HK.01299,2019-09-04 10:53:00,74.784,74.784,74.784,74.734,0.0,0.0,18200,1390380.0,0.06690395268553988,74.734
HK.01299,2019-09-04 10:54:00,74.784,74.784,74.784,74.734,0.0,0.0,6000,458370.0,0.0,74.784
HK.01299,2019-09-04 10:55:00,74.784,74.734,74.784,74.734,0.0,0.0,9400,717910.0,-0.06685922122380637,74.784
HK.01299,2019-09-04 10:56:00,74.734,74.584,74.734,74.534,0.0,0.0,127400,9719400.0,-0.2007118580565626,74.734
HK.01299,2019-09-04 10:57:00,74.584,74.534,74.584,74.484,0.0,0.0,11200,852930.0,-0.0670385069183701,74.584
HK.01299,2019-09-04 10:58:00,74.534,74.384,74.534,74.384,0.0,0.0,28400,2160300.0,-0.20125043604261902,74.534
HK.01299,2019-09-04 10:59:00,74.434,74.434,74.434,74.384,0.0,0.0,3800,288930.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:00:00,74.384,74.434,74.434,74.384,0.0,0.0,6600,501670.0,0.0,74.434
HK.01299,2019-09-04 11:01:00,74.434,74.384,74.434,74.334,0.0,0.0,195000,14816590.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:02:00,74.384,74.384,74.384,74.384,0.0,0.0,18800,1428800.0,0.0,74.384
HK.01299,2019-09-04 11:03:00,74.384,74.334,74.384,74.334,0.0,0.0,11400,866360.0,-0.06721875672187184,74.384
HK.01299,2019-09-04 11:04:00,74.384,74.384,74.384,74.384,0.0,0.0,4000,304000.0,0.06726397072671611,74.334
HK.01299,2019-09-04 11:05:00,74.384,74.434,74.434,74.334,0.0,0.0,99800,7588030.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:06:00,74.484,74.384,74.484,74.384,0.0,0.0,28600,2174410.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:07:00,74.434,74.434,74.434,74.384,0.0,0.0,2000,152050.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:08:00,74.384,74.384,74.434,74.384,0.0,0.0,8000,608010.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:09:00,74.434,74.434,74.434,74.384,0.0,0.0,8600,653620.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:10:00,74.434,74.334,74.434,74.334,0.0,0.0,15600,1185420.0,-0.13434720692156046,74.434
HK.01299,2019-09-04 11:11:00,74.384,74.384,74.384,74.334,0.0,0.0,11200,850740.0,0.06726397072671611,74.334
HK.01299,2019-09-04 11:12:00,74.384,74.334,74.384,74.334,0.0,0.0,4200,319150.0,-0.06721875672187184,74.384
HK.01299,2019-09-04 11:13:00,74.334,74.284,74.334,74.284,0.0,0.0,58200,4420190.0,-0.06726397072671611,74.334
HK.01299,2019-09-04 11:14:00,74.334,74.284,74.334,74.284,0.0,0.0,16800,1275920.0,0.0,74.284
HK.01299,2019-09-04 11:15:00,74.284,74.334,74.334,74.284,0.0,0.0,140800,10689430.0,0.06730924559797151,74.284
HK.01299,2019-09-04 11:16:00,74.334,74.434,74.434,74.334,0.0,0.0,30600,2325600.0,0.13452794145343222,74.334
HK.01299,2019-09-04 11:17:00,74.434,74.434,74.484,74.434,0.0,0.0,47400,3605200.0,0.0,74.434
HK.01299,2019-09-04 11:18:00,74.434,74.484,74.484,74.434,0.0,0.0,43800,3331670.0,0.06717360346078023,74.434
HK.01299,2019-09-04 11:19:00,74.484,74.484,74.484,74.484,0.0,0.0,20600,1567660.0,0.0,74.484
HK.01299,2019-09-04 11:20:00,74.484,74.484,74.484,74.484,0.0,0.0,1200,91320.0,0.0,74.484
HK.01299,2019-09-04 11:21:00,74.484,74.484,74.484,74.484,0.0,0.0,10600,806660.0,0.0,74.484
HK.01299,2019-09-04 11:22:00,74.484,74.484,74.484,74.434,0.0,0.0,25200,1917380.0,0.0,74.484
HK.01299,2019-09-04 11:23:00,74.434,74.484,74.484,74.434,0.0,0.0,6400,486940.0,0.0,74.484
HK.01299,2019-09-04 11:24:00,74.484,74.484,74.484,74.434,0.0,0.0,16400,1247990.0,0.0,74.484
HK.01299,2019-09-04 11:25:00,74.484,74.434,74.484,74.434,0.0,0.0,5000,380470.0,-0.06712851082111214,74.484
HK.01299,2019-09-04 11:26:00,74.434,74.434,74.434,74.384,0.0,0.0,18000,1368750.0,0.0,74.434
HK.01299,2019-09-04 11:27:00,74.434,74.384,74.434,74.384,0.0,0.0,21400,1627100.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:28:00,74.384,74.384,74.434,74.384,0.0,0.0,1400,106430.0,0.0,74.384
HK.01299,2019-09-04 11:29:00,74.434,74.434,74.434,74.434,0.0,0.0,7000,532350.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:30:00,74.434,74.434,74.434,74.384,0.0,0.0,8200,623600.0,0.0,74.434
HK.01299,2019-09-04 11:31:00,74.434,74.434,74.434,74.434,0.0,0.0,600,45630.0,0.0,74.434
HK.01299,2019-09-04 11:32:00,74.434,74.434,74.434,74.384,0.0,0.0,7800,593170.0,0.0,74.434
HK.01299,2019-09-04 11:33:00,74.434,74.434,74.434,74.434,0.0,0.0,2400,182520.0,0.0,74.434
HK.01299,2019-09-04 11:34:00,74.434,74.434,74.434,74.384,0.0,0.0,7400,562750.0,0.0,74.434
HK.01299,2019-09-04 11:35:00,74.384,74.434,74.434,74.384,0.0,0.0,9000,684370.0,0.0,74.434
HK.01299,2019-09-04 11:36:00,74.434,74.384,74.434,74.384,0.0,0.0,14400,1095030.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:37:00,74.384,74.434,74.434,74.384,0.0,0.0,9000,684380.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:38:00,74.434,74.384,74.434,74.384,0.0,0.0,18600,1414010.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:39:00,74.384,74.384,74.434,74.384,0.0,0.0,2200,167210.0,0.0,74.384
HK.01299,2019-09-04 11:40:00,74.434,74.434,74.434,74.384,0.0,0.0,6200,471410.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:41:00,74.434,74.384,74.434,74.384,0.0,0.0,10200,775650.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:42:00,74.384,74.384,74.434,74.384,0.0,0.0,8200,623240.0,0.0,74.384
HK.01299,2019-09-04 11:43:00,74.384,74.434,74.434,74.384,0.0,0.0,3000,228110.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:44:00,74.384,74.384,74.434,74.384,0.0,0.0,3600,273700.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:45:00,74.434,74.434,74.434,74.384,0.0,0.0,8800,669220.0,0.06721875672187184,74.384
HK.01299,2019-09-04 11:46:00,74.434,74.384,74.434,74.384,0.0,0.0,3600,273720.0,-0.06717360346078023,74.434
HK.01299,2019-09-04 11:47:00,74.434,74.384,74.434,74.384,0.0,0.0,119800,9104850.0,0.0,74.384
HK.01299,2019-09-04 11:48:00,74.334,74.184,74.334,74.184,0.0,0.0,248000,18818470.0,-0.26887502688750653,74.384
HK.01299,2019-09-04 11:49:00,74.134,74.184,74.184,74.134,0.0,0.0,32800,2486180.0,0.0,74.184
HK.01299,2019-09-04 11:50:00,74.234,74.234,74.234,74.234,0.0,0.0,200,15170.0,0.06739997843200307,74.184
HK.01299,2019-09-04 11:51:00,74.184,74.134,74.184,74.084,0.0,0.0,107000,8106610.0,-0.134709162917254,74.234
HK.01299,2019-09-04 11:52:00,74.134,74.034,74.134,74.034,0.0,0.0,53400,4041890.0,-0.134890873283506,74.134
HK.01299,2019-09-04 11:53:00,74.034,73.984,74.034,73.934,0.0,0.0,86800,6563730.0,-0.06753653726667662,74.034
HK.01299,2019-09-04 11:54:00,73.984,74.034,74.034,73.934,0.0,0.0,96800,7318400.0,0.06758217993081121,73.984
HK.01299,2019-09-04 11:55:00,74.034,74.184,74.184,74.034,0.0,0.0,191400,14489700.0,0.20260961179997228,74.034
HK.01299,2019-09-04 11:56:00,74.184,74.184,74.184,74.184,0.0,0.0,47600,3608080.0,0.0,74.184
HK.01299,2019-09-04 11:57:00,74.184,74.184,74.184,74.184,0.0,0.0,3000,227400.0,0.0,74.184
HK.01299,2019-09-04 11:58:00,74.184,74.134,74.184,74.034,0.0,0.0,173200,13116020.0,-0.06739997843200307,74.184
HK.01299,2019-09-04 11:59:00,74.134,74.134,74.134,74.134,0.0,0.0,21800,1651350.0,0.0,74.134
HK.01299,2019-09-04 12:00:00,74.134,74.184,74.184,74.134,0.0,0.0,4200,318170.0,0.067445436641753,74.134
HK.01299,2019-09-04 13:01:00,74.184,74.284,74.284,74.184,0.0,0.0,94400,7163610.0,0.1347999568640253,74.184
HK.01299,2019-09-04 13:02:00,74.284,74.334,74.334,74.284,0.0,0.0,7000,531590.0,0.06730924559797151,74.284
HK.01299,2019-09-04 13:03:00,74.284,74.284,74.334,74.284,0.0,0.0,61000,4630430.0,-0.06726397072671611,74.334
HK.01299,2019-09-04 13:04:00,74.284,74.284,74.284,74.284,0.0,0.0,9400,713460.0,0.0,74.284
HK.01299,2019-09-04 13:05:00,74.234,74.184,74.284,74.134,0.0,0.0,54400,4125570.0,-0.13461849119596214,74.284
HK.01299,2019-09-04 13:06:00,74.134,74.184,74.184,74.134,0.0,0.0,30800,2333790.0,0.0,74.184
HK.01299,2019-09-04 13:07:00,74.184,74.184,74.184,74.184,0.0,0.0,200,15160.0,0.0,74.184
HK.01299,2019-09-04 13:08:00,74.184,74.184,74.184,74.184,0.0,0.0,0,0.0,0.0,74.184
HK.01299,2019-09-04 13:09:00,74.184,74.134,74.184,74.134,0.0,0.0,5800,439520.0,-0.06739997843200307,74.184
HK.01299,2019-09-04 13:10:00,74.134,74.184,74.184,74.134,0.0,0.0,1600,121220.0,0.067445436641753,74.134
HK.01299,2019-09-04 13:11:00,74.184,74.184,74.184,74.184,0.0,0.0,8000,606400.0,0.0,74.184
HK.01299,2019-09-04 13:12:00,74.184,74.184,74.184,74.134,0.0,0.0,3200,242500.0,0.0,74.184
HK.01299,2019-09-04 13:13:00,74.184,74.084,74.184,74.084,0.0,0.0,23000,1742240.0,-0.13479995686400614,74.184
HK.01299,2019-09-04 13:14:00,74.134,74.134,74.134,74.084,0.0,0.0,3200,242380.0,0.06749095621186377,74.084
HK.01299,2019-09-04 13:15:00,74.084,74.134,74.134,74.084,0.0,0.0,42200,3194750.0,0.0,74.134
HK.01299,2019-09-04 13:16:00,74.084,74.034,74.084,74.034,0.0,0.0,5400,408750.0,-0.134890873283506,74.134
HK.01299,2019-09-04 13:17:00,74.084,74.084,74.084,74.084,0.0,0.0,600,45420.0,0.06753653726665741,74.034
HK.01299,2019-09-04 13:18:00,74.084,74.034,74.084,74.034,0.0,0.0,24800,1877210.0,-0.06749095621186377,74.084
HK.01299,2019-09-04 13:19:00,74.084,74.034,74.084,74.034,0.0,0.0,1200,90830.0,0.0,74.034
HK.01299,2019-09-04 13:20:00,74.084,74.084,74.084,74.034,0.0,0.0,28600,2164000.0,0.06753653726665741,74.034
HK.01299,2019-09-04 13:21:00,74.034,73.984,74.034,73.984,0.0,0.0,4600,347870.0,-0.1349819124237467,74.084
HK.01299,2019-09-04 13:22:00,73.984,74.034,74.084,73.984,0.0,0.0,139400,10546400.0,0.06758217993081121,73.984
HK.01299,2019-09-04 13:23:00,74.084,74.034,74.084,74.034,0.0,0.0,57200,4327230.0,0.0,74.034
HK.01299,2019-09-04 13:24:00,74.034,74.084,74.084,74.034,0.0,0.0,8000,605430.0,0.06753653726665741,74.034
HK.01299,2019-09-04 13:25:00,74.034,74.034,74.034,74.034,0.0,0.0,4600,347990.0,-0.06749095621186377,74.084
HK.01299,2019-09-04 13:26:00,74.034,74.084,74.084,73.984,0.0,0.0,6800,514300.0,0.06753653726665741,74.034
HK.01299,2019-09-04 13:27:00,74.034,74.034,74.034,73.984,0.0,0.0,21800,1648940.0,-0.06749095621186377,74.084
HK.01299,2019-09-04 13:28:00,74.034,73.984,74.034,73.984,0.0,0.0,36800,2783580.0,-0.06753653726667662,74.034
HK.01299,2019-09-04 13:29:00,74.034,73.984,74.034,73.984,0.0,0.0,42200,3192080.0,0.0,73.984
HK.01299,2019-09-04 13:30:00,74.034,73.934,74.034,73.934,0.0,0.0,115200,8707420.0,-0.06758217993079202,73.984
HK.01299,2019-09-04 13:31:00,73.884,73.834,73.884,73.784,0.0,0.0,111600,8422030.0,-0.1352557686585256,73.934
HK.01299,2019-09-04 13:32:00,73.784,73.784,73.834,73.784,0.0,0.0,34600,2609520.0,-0.06771947883088707,73.834
HK.01299,2019-09-04 13:33:00,73.784,73.834,73.834,73.784,0.0,0.0,3400,256480.0,0.06776536918572747,73.784
HK.01299,2019-09-04 13:34:00,73.834,73.784,73.834,73.784,0.0,0.0,10600,799390.0,-0.06771947883088707,73.834
HK.01299,2019-09-04 13:35:00,73.834,73.834,73.834,73.834,0.0,0.0,118400,8933280.0,0.06776536918572747,73.784
HK.01299,2019-09-04 13:36:00,73.884,73.884,73.884,73.834,0.0,0.0,2800,211380.0,0.06771947883088707,73.834
HK.01299,2019-09-04 13:37:00,73.884,73.984,73.984,73.834,0.0,0.0,223800,16901060.0,0.1353473011748069,73.884
HK.01299,2019-09-04 13:38:00,73.984,73.984,73.984,73.934,0.0,0.0,32800,2479590.0,0.0,73.984
HK.01299,2019-09-04 13:39:00,73.984,73.984,73.984,73.934,0.0,0.0,12200,922300.0,0.0,73.984
HK.01299,2019-09-04 13:40:00,73.934,73.884,73.934,73.884,0.0,0.0,23600,1782900.0,-0.13516435986158404,73.984
HK.01299,2019-09-04 13:41:00,73.934,73.884,73.934,73.834,0.0,0.0,32200,2431800.0,0.0,73.884
HK.01299,2019-09-04 13:42:00,73.834,73.834,73.884,73.834,0.0,0.0,7200,543530.0,-0.06767365058740345,73.884
HK.01299,2019-09-04 13:43:00,73.834,73.884,73.884,73.834,0.0,0.0,15400,1162570.0,0.06771947883088707,73.834
HK.01299,2019-09-04 13:44:00,73.884,73.884,73.934,73.834,0.0,0.0,37800,2853860.0,0.0,73.884
HK.01299,2019-09-04 13:45:00,73.834,73.884,73.884,73.834,0.0,0.0,8400,634190.0,0.0,73.884
HK.01299,2019-09-04 13:46:00,73.884,73.884,73.884,73.834,0.0,0.0,4600,347270.0,0.0,73.884
HK.01299,2019-09-04 13:47:00,73.884,73.834,73.884,73.834,0.0,0.0,2000,150910.0,-0.06767365058740345,73.884
HK.01299,2019-09-04 13:48:00,73.884,73.734,73.884,73.684,0.0,0.0,188800,14230210.0,-0.1354389576617934,73.834
HK.01299,2019-09-04 13:49:00,73.784,73.784,73.784,73.734,0.0,0.0,2600,195940.0,0.06781132177829953,73.734
HK.01299,2019-09-04 13:50:00,73.734,73.734,73.784,73.734,0.0,0.0,12600,949470.0,-0.06776536918574672,73.784
HK.01299,2019-09-04 13:51:00,73.684,73.734,73.734,73.684,0.0,0.0,53400,4022820.0,0.0,73.734
HK.01299,2019-09-04 13:52:00,73.734,73.734,73.734,73.734,0.0,0.0,600,45210.0,0.0,73.734
HK.01299,2019-09-04 13:53:00,73.784,73.884,73.884,73.784,0.0,0.0,306000,23080300.0,0.20343396533486005,73.734
HK.01299,2019-09-04 13:54:00,73.884,73.834,73.884,73.834,0.0,0.0,159200,12012010.0,-0.06767365058740345,73.884
HK.01299,2019-09-04 13:55:00,73.884,73.884,73.884,73.884,0.0,0.0,49200,3714600.0,0.06771947883088707,73.834
HK.01299,2019-09-04 13:56:00,73.884,73.884,73.884,73.884,0.0,0.0,7400,558700.0,0.0,73.884
HK.01299,2019-09-04 13:57:00,73.884,73.984,73.984,73.884,0.0,0.0,189800,14337870.0,0.1353473011748069,73.884
HK.01299,2019-09-04 13:58:00,73.984,74.084,74.134,73.984,0.0,0.0,76800,5813950.0,0.13516435986160322,73.984
HK.01299,2019-09-04 13:59:00,74.134,74.184,74.184,74.084,0.0,0.0,71400,5409740.0,0.13498191242372753,74.084
HK.01299,2019-09-04 14:00:00,74.234,74.234,74.284,74.184,0.0,0.0,92800,7039110.0,0.06739997843200307,74.184
HK.01299,2019-09-04 14:01:00,74.284,74.334,74.334,74.284,0.0,0.0,26400,2004260.0,0.1347091629172731,74.234
HK.01299,2019-09-04 14:02:00,74.334,74.334,74.384,74.234,0.0,0.0,247000,18750510.0,0.0,74.334
HK.01299,2019-09-04 14:03:00,74.384,74.484,74.484,74.384,0.0,0.0,116600,8867940.0,0.20179191218014833,74.334
HK.01299,2019-09-04 14:04:00,74.484,74.484,74.534,74.434,0.0,0.0,12800,974170.0,0.0,74.484
HK.01299,2019-09-04 14:05:00,74.484,74.484,74.534,74.484,0.0,0.0,88200,6714800.0,0.0,74.484
HK.01299,2019-09-04 14:06:00,74.484,74.484,74.534,74.484,0.0,0.0,17400,1324250.0,0.0,74.484
HK.01299,2019-09-04 14:07:00,74.534,74.534,74.584,74.534,0.0,0.0,66800,5087150.0,0.06712851082113121,74.484
HK.01299,2019-09-04 14:08:00,74.534,75.084,75.084,74.534,0.0,0.0,901000,68883400.0,0.7379182654895714,74.534
HK.01299,2019-09-04 14:09:00,75.134,75.184,75.234,75.084,0.0,0.0,272200,20897610.0,0.13318416706621158,75.084
