code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-08 09:30:00,78.391,78.391,78.391,78.391,0.0,0.0,1070600,86665070.0,0.0,79.241
HK.01299,2019-05-08 09:31:00,78.341,78.441,78.491,78.241,0.0,0.0,274800,22237610.0,0.06378283221287795,78.391
HK.01299,2019-05-08 09:32:00,78.441,78.491,78.691,78.441,0.0,0.0,193800,15723430.0,0.06374217564793559,78.441
HK.01299,2019-05-08 09:33:00,78.441,78.291,78.441,78.191,0.0,0.0,92200,7453760.0,-0.2548062835229553,78.491
HK.01299,2019-05-08 09:34:00,78.241,78.141,78.241,78.141,0.0,0.0,58800,4748970.0,-0.19159290339884721,78.291
HK.01299,2019-05-08 09:35:00,78.141,78.291,78.291,78.141,0.0,0.0,65000,5250530.0,0.19196068645140382,78.141
HK.01299,2019-05-08 09:36:00,78.291,78.291,78.441,78.241,0.0,0.0,111800,9045550.0,0.0,78.291
HK.01299,2019-05-08 09:37:00,78.241,78.141,78.241,78.141,0.0,0.0,83800,6767520.0,-0.19159290339884721,78.291
HK.01299,2019-05-08 09:38:00,78.141,78.141,78.191,78.141,0.0,0.0,36400,2938830.0,0.0,78.141
HK.01299,2019-05-08 09:39:00,78.141,78.291,78.291,78.141,0.0,0.0,190800,15408840.0,0.19196068645140382,78.141
HK.01299,2019-05-08 09:40:00,78.291,78.291,78.291,78.241,0.0,0.0,29600,2393060.0,0.0,78.291
HK.01299,2019-05-08 09:41:00,78.291,78.241,78.291,78.191,0.0,0.0,92000,7435290.0,-0.06386430113294908,78.291
HK.01299,2019-05-08 09:42:00,78.241,78.341,78.341,78.241,0.0,0.0,65000,5256810.0,0.12781022737438724,78.241
HK.01299,2019-05-08 09:43:00,78.341,78.291,78.341,78.241,0.0,0.0,87200,7051990.0,-0.06382354067473885,78.341
HK.01299,2019-05-08 09:44:00,78.291,78.091,78.291,78.091,0.0,0.0,111800,9025700.0,-0.2554572045318144,78.291
HK.01299,2019-05-08 09:45:00,78.141,78.091,78.141,78.041,0.0,0.0,86000,6936790.0,0.0,78.091
HK.01299,2019-05-08 09:46:00,78.091,78.091,78.141,78.041,0.0,0.0,39800,3209880.0,0.0,78.091
HK.01299,2019-05-08 09:47:00,78.091,77.991,78.091,77.941,0.0,0.0,125200,10087610.0,-0.12805572985362504,78.091
HK.01299,2019-05-08 09:48:00,77.991,78.041,78.041,77.991,0.0,0.0,20000,1611740.0,0.06410996140579958,77.991
HK.01299,2019-05-08 09:49:00,77.991,78.041,78.041,77.991,0.0,0.0,37600,3030410.0,0.0,78.041
HK.01299,2019-05-08 09:50:00,78.091,78.091,78.091,78.041,0.0,0.0,25800,2080720.0,0.06406888686715594,78.041
HK.01299,2019-05-08 09:51:00,78.091,78.141,78.141,78.091,0.0,0.0,89600,7228510.0,0.06402786492683071,78.091
HK.01299,2019-05-08 09:52:00,78.141,78.191,78.191,78.091,0.0,0.0,28400,2291730.0,0.06398689548380128,78.141
HK.01299,2019-05-08 09:53:00,78.141,78.091,78.141,78.091,0.0,0.0,22000,1774450.0,-0.12789195687484303,78.191
HK.01299,2019-05-08 09:54:00,78.041,78.041,78.091,77.991,0.0,0.0,50200,4045820.0,-0.06402786492681252,78.091
HK.01299,2019-05-08 09:55:00,78.091,78.091,78.091,78.041,0.0,0.0,20400,1645230.0,0.06406888686715594,78.041
HK.01299,2019-05-08 09:56:00,78.141,78.091,78.141,78.091,0.0,0.0,18000,1452190.0,0.0,78.091
HK.01299,2019-05-08 09:57:00,78.141,77.991,78.141,77.991,0.0,0.0,65400,5275150.0,-0.12805572985362504,78.091
HK.01299,2019-05-08 09:58:00,77.991,77.991,78.041,77.991,0.0,0.0,1200,96690.0,0.0,77.991
HK.01299,2019-05-08 09:59:00,78.041,78.091,78.091,78.041,0.0,0.0,34600,2789340.0,0.12821992281159916,77.991
HK.01299,2019-05-08 10:00:00,78.091,77.991,78.091,77.991,0.0,0.0,46800,3772600.0,-0.12805572985362504,78.091
HK.01299,2019-05-08 10:01:00,78.041,77.991,78.041,77.941,0.0,0.0,54200,4365700.0,0.0,77.991
HK.01299,2019-05-08 10:02:00,78.041,78.041,78.041,77.991,0.0,0.0,41800,3368940.0,0.06410996140579958,77.991
HK.01299,2019-05-08 10:03:00,78.091,78.191,78.191,78.091,0.0,0.0,24000,1936090.0,0.192206660601486,78.041
HK.01299,2019-05-08 10:04:00,78.141,78.191,78.191,78.141,0.0,0.0,30000,2422340.0,0.0,78.191
HK.01299,2019-05-08 10:05:00,78.191,78.241,78.241,78.191,0.0,0.0,33400,2697480.0,0.06394597843741244,78.191
HK.01299,2019-05-08 10:06:00,78.241,78.291,78.291,78.191,0.0,0.0,78200,6319050.0,0.06390511368719362,78.241
HK.01299,2019-05-08 10:07:00,78.341,78.241,78.341,78.241,0.0,0.0,121000,9783570.0,-0.06386430113294908,78.291
HK.01299,2019-05-08 10:08:00,78.291,78.241,78.291,78.241,0.0,0.0,67200,5431230.0,0.0,78.241
HK.01299,2019-05-08 10:09:00,78.241,78.291,78.291,78.191,0.0,0.0,56400,4557110.0,0.06390511368719362,78.241
HK.01299,2019-05-08 10:10:00,78.291,78.241,78.291,78.241,0.0,0.0,5200,420320.0,-0.06386430113294908,78.291
HK.01299,2019-05-08 10:11:00,78.291,78.141,78.291,78.141,0.0,0.0,99800,8061980.0,-0.12781022737438724,78.241
HK.01299,2019-05-08 10:12:00,78.141,78.091,78.191,78.091,0.0,0.0,57800,4663170.0,-0.06398689548381947,78.141
HK.01299,2019-05-08 10:13:00,78.091,78.141,78.141,78.091,0.0,0.0,6200,500210.0,0.06402786492683071,78.091
HK.01299,2019-05-08 10:14:00,78.091,78.141,78.141,78.091,0.0,0.0,14400,1161850.0,0.0,78.141
HK.01299,2019-05-08 10:15:00,78.141,78.091,78.141,78.091,0.0,0.0,8800,709790.0,-0.06398689548381947,78.141
HK.01299,2019-05-08 10:16:00,78.141,78.191,78.191,78.141,0.0,0.0,134600,10865180.0,0.12805572985364322,78.091
HK.01299,2019-05-08 10:17:00,78.241,78.341,78.341,78.191,0.0,0.0,74800,6043450.0,0.1918379353122373,78.191
HK.01299,2019-05-08 10:18:00,78.341,78.391,78.391,78.291,0.0,0.0,89800,7264060.0,0.06382354067475698,78.341
HK.01299,2019-05-08 10:19:00,78.341,78.341,78.391,78.241,0.0,0.0,67200,5434930.0,-0.06378283221289607,78.391
HK.01299,2019-05-08 10:20:00,78.391,78.441,78.441,78.391,0.0,0.0,44200,3578220.0,0.12764708134949582,78.341
HK.01299,2019-05-08 10:21:00,78.441,78.541,78.541,78.441,0.0,0.0,52200,4229080.0,0.12748435129587118,78.441
HK.01299,2019-05-08 10:22:00,78.491,78.541,78.591,78.441,0.0,0.0,172800,14005460.0,0.0,78.541
HK.01299,2019-05-08 10:23:00,78.591,78.591,78.591,78.541,0.0,0.0,20800,1687830.0,0.06366101781234916,78.541
HK.01299,2019-05-08 10:24:00,78.591,78.541,78.591,78.541,0.0,0.0,3800,308340.0,-0.06362051634410704,78.591
HK.01299,2019-05-08 10:25:00,78.541,78.641,78.691,78.541,0.0,0.0,59000,4788790.0,0.12732203562471642,78.541
HK.01299,2019-05-08 10:26:00,78.691,78.791,78.841,78.641,0.0,0.0,177200,14407600.0,0.19074019913275703,78.641
HK.01299,2019-05-08 10:27:00,78.791,78.641,78.791,78.641,0.0,0.0,88400,7182670.0,-0.190377073523615,78.791
HK.01299,2019-05-08 10:28:00,78.641,78.641,78.641,78.641,0.0,0.0,64000,5196800.0,0.0,78.641
HK.01299,2019-05-08 10:29:00,78.641,78.541,78.691,78.541,0.0,0.0,48400,3930960.0,-0.12716013275518942,78.641
HK.01299,2019-05-08 10:30:00,78.541,78.591,78.591,78.541,0.0,0.0,4800,389480.0,0.06366101781234916,78.541
HK.01299,2019-05-08 10:31:00,78.591,78.541,78.591,78.541,0.0,0.0,22000,1784400.0,-0.06362051634410704,78.591
HK.01299,2019-05-08 10:32:00,78.591,78.691,78.691,78.541,0.0,0.0,95800,7775690.0,0.1909830534370656,78.541
HK.01299,2019-05-08 10:33:00,78.691,78.641,78.791,78.591,0.0,0.0,195400,15877420.0,-0.06353966781461305,78.691
HK.01299,2019-05-08 10:34:00,78.691,78.741,78.741,78.641,0.0,0.0,32200,2616380.0,0.12716013275517135,78.641
HK.01299,2019-05-08 10:35:00,78.691,78.491,78.691,78.491,0.0,0.0,111600,9058360.0,-0.31749660278635017,78.741
HK.01299,2019-05-08 10:36:00,78.491,78.591,78.641,78.491,0.0,0.0,57800,4688390.0,0.1274031417614686,78.491
HK.01299,2019-05-08 10:37:00,78.541,78.591,78.641,78.541,0.0,0.0,17000,1380000.0,0.0,78.591
HK.01299,2019-05-08 10:38:00,78.641,78.691,78.741,78.641,0.0,0.0,61200,4972300.0,0.12724103268823217,78.591
HK.01299,2019-05-08 10:39:00,78.741,78.741,78.791,78.691,0.0,0.0,29600,2406500.0,0.06353966781461305,78.691
HK.01299,2019-05-08 10:40:00,78.791,78.841,78.841,78.741,0.0,0.0,23600,1919840.0,0.12699864111453285,78.741
HK.01299,2019-05-08 10:41:00,78.841,78.741,78.941,78.741,0.0,0.0,222600,18125320.0,-0.12683755913800476,78.841
HK.01299,2019-05-08 10:42:00,78.741,78.741,78.841,78.741,0.0,0.0,59800,4864320.0,0.0,78.741
HK.01299,2019-05-08 10:43:00,78.741,78.791,78.791,78.741,0.0,0.0,13400,1089470.0,0.06349932055726643,78.741
HK.01299,2019-05-08 10:44:00,78.791,78.741,78.791,78.741,0.0,0.0,1000,81310.0,-0.06345902450787166,78.791
HK.01299,2019-05-08 10:45:00,78.741,78.691,78.791,78.691,0.0,0.0,72600,5902620.0,-0.06349932055726643,78.741
HK.01299,2019-05-08 10:46:00,78.641,78.741,78.741,78.641,0.0,0.0,65400,5312660.0,0.06353966781461305,78.691
HK.01299,2019-05-08 10:47:00,78.691,78.641,78.741,78.641,0.0,0.0,74800,6079660.0,-0.12699864111453285,78.741
HK.01299,2019-05-08 10:48:00,78.641,78.691,78.691,78.641,0.0,0.0,30600,2486230.0,0.06358006637758568,78.641
HK.01299,2019-05-08 10:49:00,78.691,78.741,78.741,78.641,0.0,0.0,29800,2421950.0,0.06353966781461305,78.691
HK.01299,2019-05-08 10:50:00,78.741,78.791,78.791,78.741,0.0,0.0,29400,2390610.0,0.06349932055726643,78.741
HK.01299,2019-05-08 10:51:00,78.791,78.791,78.791,78.791,0.0,0.0,8800,715880.0,0.0,78.791
HK.01299,2019-05-08 10:52:00,78.841,78.791,78.841,78.791,0.0,0.0,22000,1790760.0,0.0,78.791
HK.01299,2019-05-08 10:53:00,78.841,78.641,78.841,78.641,0.0,0.0,185600,15088490.0,-0.190377073523615,78.791
HK.01299,2019-05-08 10:54:00,78.641,78.541,78.641,78.541,0.0,0.0,66200,5371410.0,-0.12716013275518942,78.641
HK.01299,2019-05-08 10:55:00,78.541,78.491,78.541,78.441,0.0,0.0,38000,3079990.0,-0.06366101781234916,78.541
HK.01299,2019-05-08 10:56:00,78.491,78.491,78.541,78.441,0.0,0.0,49400,4003870.0,0.0,78.491
