code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-04 09:30:00,70.05,70.05,70.05,70.05,0.0,0.0,1539600,108387840.0,0.0,69.0
HK.01299,2020-08-04 09:31:00,70.05,69.95,70.1,69.9,0.0,0.0,415200,29206270.0,-0.1427551748750811,70.05
HK.01299,2020-08-04 09:32:00,69.9,69.95,70.0,69.85,0.0,0.0,107600,7560200.0,0.0,69.95
HK.01299,2020-08-04 09:33:00,69.9,69.95,70.0,69.9,0.0,0.0,151600,10657620.0,0.0,69.95
HK.01299,2020-08-04 09:34:00,69.95,70.05,70.1,69.95,0.0,0.0,154000,10835670.0,0.1429592566118575,69.95
HK.01299,2020-08-04 09:35:00,70.1,69.95,70.15,69.95,0.0,0.0,106400,7492960.0,-0.1427551748750811,70.05
HK.01299,2020-08-04 09:36:00,70.0,69.95,70.0,69.85,0.0,0.0,92400,6491070.0,0.0,69.95
HK.01299,2020-08-04 09:37:00,69.95,70.1,70.1,69.95,0.0,0.0,143600,10099120.0,0.21443888491778623,69.95
HK.01299,2020-08-04 09:38:00,70.05,70.0,70.15,70.0,0.0,0.0,127200,8959280.0,-0.14265335235377222,70.1
HK.01299,2020-08-04 09:39:00,70.05,70.0,70.05,70.0,0.0,0.0,25800,1815750.0,0.0,70.0
HK.01299,2020-08-04 09:40:00,70.05,70.05,70.1,69.85,0.0,0.0,203600,14312230.0,0.07142857142856737,70.0
HK.01299,2020-08-04 09:41:00,70.05,70.1,70.15,70.05,0.0,0.0,69000,4860930.0,0.07137758743754055,70.05
HK.01299,2020-08-04 09:42:00,70.1,70.05,70.1,70.05,0.0,0.0,8000,563270.0,-0.07132667617688611,70.1
HK.01299,2020-08-04 09:43:00,70.05,69.7,70.05,69.7,0.0,0.0,104400,7336380.0,-0.4996431120628042,70.05
HK.01299,2020-08-04 09:44:00,69.7,69.95,69.95,69.7,0.0,0.0,146200,10262710.0,0.3586800573888092,69.7
HK.01299,2020-08-04 09:45:00,69.9,69.8,69.9,69.8,0.0,0.0,65800,4621000.0,-0.21443888491780658,69.95
HK.01299,2020-08-04 09:46:00,69.85,69.7,69.85,69.65,0.0,0.0,59400,4163000.0,-0.143266475644691,69.8
HK.01299,2020-08-04 09:47:00,69.65,69.8,69.8,69.65,0.0,0.0,126400,8857990.0,0.1434720229555155,69.7
HK.01299,2020-08-04 09:48:00,69.8,69.85,69.9,69.75,0.0,0.0,53200,3733110.0,0.0716332378223455,69.8
HK.01299,2020-08-04 09:49:00,69.9,69.85,69.9,69.75,0.0,0.0,124800,8758300.0,0.0,69.85
HK.01299,2020-08-04 09:50:00,69.85,69.85,69.9,69.85,0.0,0.0,2000,140430.0,0.0,69.85
HK.01299,2020-08-04 09:51:00,69.85,70.0,70.0,69.85,0.0,0.0,62000,4357650.0,0.21474588403723077,69.85
HK.01299,2020-08-04 09:52:00,69.95,69.7,69.95,69.7,0.0,0.0,130600,9171140.0,-0.4285714285714245,70.0
HK.01299,2020-08-04 09:53:00,69.75,70.0,70.05,69.75,0.0,0.0,171400,12042680.0,0.4304160688665669,69.7
HK.01299,2020-08-04 09:54:00,70.0,70.1,70.1,70.0,0.0,0.0,30600,2153560.0,0.14285714285713474,70.0
HK.01299,2020-08-04 09:55:00,70.05,70.05,70.1,70.05,0.0,0.0,10400,732280.0,-0.07132667617688611,70.1
HK.01299,2020-08-04 09:56:00,70.05,70.05,70.1,70.05,0.0,0.0,16400,1155180.0,0.0,70.05
HK.01299,2020-08-04 09:57:00,70.1,69.95,70.1,69.95,0.0,0.0,81000,5699840.0,-0.1427551748750811,70.05
HK.01299,2020-08-04 09:58:00,69.95,70.0,70.0,69.95,0.0,0.0,67200,4726810.0,0.07147962830592874,69.95
HK.01299,2020-08-04 09:59:00,70.0,70.0,70.0,69.95,0.0,0.0,7400,520530.0,0.0,70.0
HK.01299,2020-08-04 10:00:00,70.0,70.05,70.1,69.95,0.0,0.0,193600,13614360.0,0.07142857142856737,70.0
HK.01299,2020-08-04 10:01:00,70.05,70.1,70.1,69.95,0.0,0.0,123200,8669710.0,0.07137758743754055,70.05
HK.01299,2020-08-04 10:02:00,70.1,70.2,70.3,70.1,0.0,0.0,432000,30454780.0,0.14265335235379248,70.1
HK.01299,2020-08-04 10:03:00,70.2,70.25,70.35,70.2,0.0,0.0,81000,5719340.0,0.07122507122506717,70.2
HK.01299,2020-08-04 10:04:00,70.2,70.2,70.25,70.2,0.0,0.0,40200,2836730.0,-0.07117437722419524,70.25
HK.01299,2020-08-04 10:05:00,70.2,70.35,70.35,70.0,0.0,0.0,152200,10724550.0,0.2136752136752015,70.2
HK.01299,2020-08-04 10:06:00,70.35,70.25,70.35,70.2,0.0,0.0,116200,8198570.0,-0.14214641080311916,70.35
HK.01299,2020-08-04 10:07:00,70.25,70.25,70.25,70.2,0.0,0.0,2200,155310.0,0.0,70.25
HK.01299,2020-08-04 10:08:00,70.25,70.45,70.45,70.2,0.0,0.0,239200,16903410.0,0.28469750889680123,70.25
HK.01299,2020-08-04 10:09:00,70.45,70.45,70.45,70.4,0.0,0.0,14200,1005240.0,0.0,70.45
HK.01299,2020-08-04 10:10:00,70.45,70.55,70.55,70.4,0.0,0.0,74000,5240110.0,0.1419446415897719,70.45
HK.01299,2020-08-04 10:11:00,70.55,70.6,70.65,70.5,0.0,0.0,99200,7034540.0,0.07087172218284502,70.55
HK.01299,2020-08-04 10:12:00,70.6,70.6,70.65,70.6,0.0,0.0,47800,3391470.0,0.0,70.6
HK.01299,2020-08-04 10:13:00,70.6,70.55,70.6,70.55,0.0,0.0,2000,141880.0,-0.07082152974503847,70.6
HK.01299,2020-08-04 10:14:00,70.6,70.85,70.95,70.6,0.0,0.0,248800,17683650.0,0.42523033309709024,70.55
HK.01299,2020-08-04 10:15:00,70.85,70.8,70.85,70.75,0.0,0.0,97600,6943760.0,-0.07057163020465372,70.85
HK.01299,2020-08-04 10:16:00,70.75,70.75,70.75,70.7,0.0,0.0,15600,1109100.0,-0.07062146892654966,70.8
HK.01299,2020-08-04 10:17:00,70.75,70.55,70.75,70.55,0.0,0.0,69000,4897920.0,-0.2826855123674952,70.75
HK.01299,2020-08-04 10:18:00,70.55,70.45,70.55,70.4,0.0,0.0,32000,2266100.0,-0.14174344436569003,70.55
HK.01299,2020-08-04 10:19:00,70.4,70.6,70.65,70.4,0.0,0.0,113800,8063530.0,0.21291696238465788,70.45
HK.01299,2020-08-04 10:20:00,70.6,70.55,70.6,70.55,0.0,0.0,27600,1957010.0,-0.07082152974503847,70.6
HK.01299,2020-08-04 10:21:00,70.5,70.5,70.55,70.45,0.0,0.0,18600,1317930.0,-0.07087172218284502,70.55
HK.01299,2020-08-04 10:22:00,70.45,70.4,70.5,70.4,0.0,0.0,25400,1798150.0,-0.1418439716311976,70.5
