code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-14 09:46:00,72.817,72.917,72.917,72.817,0.0,0.0,141000,10455340.0,0.06861816734598263,72.867
HK.01299,2019-10-14 09:47:00,72.917,72.867,72.917,72.867,0.0,0.0,491000,36412660.0,-0.06857111510346992,72.917
HK.01299,2019-10-14 09:48:00,72.867,72.967,72.967,72.867,0.0,0.0,81400,6039930.0,0.13723633469196525,72.867
HK.01299,2019-10-14 09:49:00,72.967,72.917,73.017,72.917,0.0,0.0,93200,6919750.0,-0.06852412734523436,72.967
HK.01299,2019-10-14 09:50:00,72.967,72.967,72.967,72.917,0.0,0.0,103000,7646880.0,0.06857111510346992,72.917
HK.01299,2019-10-14 09:51:00,72.917,72.867,73.017,72.767,0.0,0.0,327600,24311740.0,-0.13704825469046872,72.967
HK.01299,2019-10-14 09:52:00,72.867,72.917,72.917,72.867,0.0,0.0,58600,4346580.0,0.06861816734598263,72.867
HK.01299,2019-10-14 09:53:00,72.917,72.967,72.967,72.867,0.0,0.0,251600,18669540.0,0.06857111510346992,72.917
HK.01299,2019-10-14 09:54:00,72.967,72.917,72.967,72.817,0.0,0.0,279400,20725720.0,-0.06852412734523436,72.967
HK.01299,2019-10-14 09:55:00,72.917,73.017,73.017,72.917,0.0,0.0,68800,5108580.0,0.13714223020693983,72.917
HK.01299,2019-10-14 09:56:00,73.017,73.017,73.017,72.967,0.0,0.0,84200,6255660.0,0.0,73.017
HK.01299,2019-10-14 09:57:00,72.967,73.067,73.067,72.967,0.0,0.0,146800,10907940.0,0.06847720393880488,73.017
HK.01299,2019-10-14 09:58:00,73.067,73.017,73.117,73.017,0.0,0.0,257400,19136930.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 09:59:00,73.067,73.017,73.067,73.017,0.0,0.0,6000,446090.0,0.0,73.017
HK.01299,2019-10-14 10:00:00,73.067,73.167,73.167,73.017,0.0,0.0,210600,15663460.0,0.20543161181643413,73.017
HK.01299,2019-10-14 10:01:00,73.167,73.117,73.167,73.067,0.0,0.0,247400,18398920.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 10:02:00,73.117,73.117,73.167,73.067,0.0,0.0,145400,10818800.0,0.0,73.117
HK.01299,2019-10-14 10:03:00,73.117,73.167,73.167,73.067,0.0,0.0,217600,16187530.0,0.0683835496532915,73.117
HK.01299,2019-10-14 10:04:00,73.167,73.167,73.167,73.167,0.0,0.0,2400,178680.0,0.0,73.167
HK.01299,2019-10-14 10:05:00,73.167,73.167,73.167,73.067,0.0,0.0,207400,15430600.0,0.0,73.167
HK.01299,2019-10-14 10:06:00,73.167,73.117,73.167,73.117,0.0,0.0,212600,15823550.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 10:07:00,73.167,73.167,73.167,73.167,0.0,0.0,1600,119120.0,0.0683835496532915,73.117
HK.01299,2019-10-14 10:08:00,73.167,73.117,73.167,73.117,0.0,0.0,118000,8780480.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 10:09:00,73.067,73.117,73.117,73.067,0.0,0.0,1800,133870.0,0.0,73.117
HK.01299,2019-10-14 10:10:00,73.117,73.117,73.167,73.117,0.0,0.0,219800,16354760.0,0.0,73.117
HK.01299,2019-10-14 10:11:00,73.117,73.117,73.117,73.117,0.0,0.0,25600,1904640.0,0.0,73.117
HK.01299,2019-10-14 10:12:00,73.117,73.217,73.217,73.117,0.0,0.0,188600,14037820.0,0.136767099306583,73.117
HK.01299,2019-10-14 10:13:00,73.217,73.267,73.267,73.217,0.0,0.0,101600,7570150.0,0.06829015119439087,73.217
HK.01299,2019-10-14 10:14:00,73.267,73.217,73.267,73.217,0.0,0.0,171400,12769370.0,-0.06824354757257314,73.267
HK.01299,2019-10-14 10:15:00,73.217,73.217,73.217,73.167,0.0,0.0,34000,2532750.0,0.0,73.217
HK.01299,2019-10-14 10:16:00,73.217,73.167,73.217,73.167,0.0,0.0,267400,19913620.0,-0.06829015119439087,73.217
HK.01299,2019-10-14 10:17:00,73.167,73.167,73.167,73.117,0.0,0.0,79000,5879040.0,0.0,73.167
HK.01299,2019-10-14 10:18:00,73.117,73.117,73.167,73.117,0.0,0.0,14800,1101150.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 10:19:00,73.117,73.067,73.117,73.067,0.0,0.0,5400,401750.0,-0.06838354965331095,73.117
HK.01299,2019-10-14 10:20:00,73.117,73.117,73.117,73.067,0.0,0.0,88200,6558160.0,0.06843034475209242,73.067
HK.01299,2019-10-14 10:21:00,73.117,73.117,73.117,73.067,0.0,0.0,34200,2542960.0,0.0,73.117
HK.01299,2019-10-14 10:22:00,73.067,73.067,73.067,73.017,0.0,0.0,87800,6526650.0,-0.06838354965331095,73.117
HK.01299,2019-10-14 10:23:00,73.017,73.067,73.067,73.017,0.0,0.0,17000,1263870.0,0.0,73.067
HK.01299,2019-10-14 10:24:00,73.017,73.017,73.067,72.967,0.0,0.0,87400,6493770.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 10:25:00,73.017,73.017,73.017,72.967,0.0,0.0,21000,1560050.0,0.0,73.017
HK.01299,2019-10-14 10:26:00,73.017,72.967,73.067,72.967,0.0,0.0,196400,14594500.0,-0.06847720393880488,73.017
HK.01299,2019-10-14 10:27:00,72.967,72.967,73.017,72.967,0.0,0.0,48600,3609280.0,0.0,72.967
HK.01299,2019-10-14 10:28:00,72.967,73.017,73.017,72.967,0.0,0.0,16800,1247570.0,0.06852412734523436,72.967
HK.01299,2019-10-14 10:29:00,73.017,73.017,73.017,72.967,0.0,0.0,6400,475350.0,0.0,73.017
HK.01299,2019-10-14 10:30:00,73.017,73.067,73.067,73.017,0.0,0.0,78000,5795760.0,0.06847720393880488,73.017
HK.01299,2019-10-14 10:31:00,73.067,73.067,73.067,73.017,0.0,0.0,2600,193290.0,0.0,73.067
HK.01299,2019-10-14 10:32:00,73.067,73.067,73.067,73.017,0.0,0.0,8000,594750.0,0.0,73.067
HK.01299,2019-10-14 10:33:00,73.067,73.067,73.067,73.067,0.0,0.0,19200,1427520.0,0.0,73.067
HK.01299,2019-10-14 10:34:00,73.067,73.067,73.067,73.017,0.0,0.0,40400,3003720.0,0.0,73.067
HK.01299,2019-10-14 10:35:00,73.067,73.067,73.067,73.017,0.0,0.0,19000,1412410.0,0.0,73.067
HK.01299,2019-10-14 10:36:00,73.067,73.067,73.067,73.017,0.0,0.0,47200,3509270.0,0.0,73.067
HK.01299,2019-10-14 10:37:00,73.067,73.067,73.067,73.067,0.0,0.0,8600,639410.0,0.0,73.067
HK.01299,2019-10-14 10:38:00,73.067,73.067,73.067,73.067,0.0,0.0,73600,5472160.0,0.0,73.067
HK.01299,2019-10-14 10:39:00,73.067,73.067,73.067,73.017,0.0,0.0,208800,15516120.0,0.0,73.067
HK.01299,2019-10-14 10:40:00,73.067,73.067,73.067,73.017,0.0,0.0,23200,1724130.0,0.0,73.067
HK.01299,2019-10-14 10:41:00,73.067,73.067,73.067,73.017,0.0,0.0,6400,475740.0,0.0,73.067
HK.01299,2019-10-14 10:42:00,73.067,73.067,73.067,73.017,0.0,0.0,32200,2394040.0,0.0,73.067
HK.01299,2019-10-14 10:43:00,73.067,73.067,73.067,73.067,0.0,0.0,8600,639410.0,0.0,73.067
HK.01299,2019-10-14 10:44:00,73.067,73.017,73.067,73.017,0.0,0.0,100400,7460030.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 10:45:00,73.017,73.067,73.067,72.967,0.0,0.0,121800,9050180.0,0.06847720393880488,73.017
HK.01299,2019-10-14 10:46:00,73.067,73.067,73.067,73.017,0.0,0.0,7200,535310.0,0.0,73.067
HK.01299,2019-10-14 10:47:00,73.067,73.067,73.067,73.067,0.0,0.0,95400,7092990.0,0.0,73.067
HK.01299,2019-10-14 10:48:00,73.067,73.067,73.067,73.067,0.0,0.0,9800,728630.0,0.0,73.067
HK.01299,2019-10-14 10:49:00,73.017,73.067,73.067,73.017,0.0,0.0,20400,1516170.0,0.0,73.067
HK.01299,2019-10-14 10:50:00,73.067,73.067,73.067,73.017,0.0,0.0,21600,1605930.0,0.0,73.067
HK.01299,2019-10-14 10:51:00,73.067,73.017,73.067,73.017,0.0,0.0,8200,609660.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 10:52:00,73.067,73.067,73.067,73.017,0.0,0.0,156200,11613270.0,0.06847720393880488,73.017
HK.01299,2019-10-14 10:53:00,73.067,73.117,73.117,73.067,0.0,0.0,27800,2068000.0,0.06843034475209242,73.067
HK.01299,2019-10-14 10:54:00,73.117,73.217,73.217,73.117,0.0,0.0,315800,23502570.0,0.136767099306583,73.117
HK.01299,2019-10-14 10:55:00,73.217,73.217,73.217,73.167,0.0,0.0,69000,5139340.0,0.0,73.217
HK.01299,2019-10-14 10:56:00,73.217,73.217,73.217,73.217,0.0,0.0,10600,789700.0,0.0,73.217
HK.01299,2019-10-14 10:57:00,73.167,73.117,73.217,73.117,0.0,0.0,273600,20365540.0,-0.13658030238878174,73.217
HK.01299,2019-10-14 10:58:00,73.117,73.117,73.167,73.117,0.0,0.0,30200,2247350.0,0.0,73.117
HK.01299,2019-10-14 10:59:00,73.117,73.167,73.167,73.117,0.0,0.0,600,44650.0,0.0683835496532915,73.117
HK.01299,2019-10-14 11:00:00,73.167,73.117,73.167,73.117,0.0,0.0,14600,1086860.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 11:01:00,73.167,73.167,73.167,73.117,0.0,0.0,100400,7472280.0,0.0683835496532915,73.117
HK.01299,2019-10-14 11:02:00,73.167,73.167,73.167,73.117,0.0,0.0,23400,1742000.0,0.0,73.167
HK.01299,2019-10-14 11:03:00,73.167,73.167,73.167,73.117,0.0,0.0,15200,1131480.0,0.0,73.167
HK.01299,2019-10-14 11:04:00,73.167,73.167,73.167,73.117,0.0,0.0,18200,1354810.0,0.0,73.167
HK.01299,2019-10-14 11:05:00,73.167,73.217,73.217,73.167,0.0,0.0,182400,13582580.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:06:00,73.167,73.217,73.217,73.167,0.0,0.0,36200,2696440.0,0.0,73.217
HK.01299,2019-10-14 11:07:00,73.217,73.217,73.217,73.167,0.0,0.0,202400,15078310.0,0.0,73.217
HK.01299,2019-10-14 11:08:00,73.217,73.217,73.267,73.217,0.0,0.0,72000,5365840.0,0.0,73.217
HK.01299,2019-10-14 11:09:00,73.217,73.267,73.267,73.217,0.0,0.0,21000,1565000.0,0.06829015119439087,73.217
HK.01299,2019-10-14 11:10:00,73.267,73.267,73.267,73.217,0.0,0.0,22000,1640050.0,0.0,73.267
HK.01299,2019-10-14 11:11:00,73.267,73.267,73.267,73.217,0.0,0.0,10800,805000.0,0.0,73.267
HK.01299,2019-10-14 11:12:00,73.267,73.117,73.267,73.117,0.0,0.0,276800,20616530.0,-0.20473064271771943,73.267
HK.01299,2019-10-14 11:13:00,73.167,73.167,73.167,73.167,0.0,0.0,600,44670.0,0.0683835496532915,73.117
HK.01299,2019-10-14 11:14:00,73.167,73.167,73.167,73.117,0.0,0.0,8200,610470.0,0.0,73.167
HK.01299,2019-10-14 11:15:00,73.167,73.167,73.167,73.117,0.0,0.0,10400,774270.0,0.0,73.167
HK.01299,2019-10-14 11:16:00,73.167,73.167,73.167,73.167,0.0,0.0,16000,1191200.0,0.0,73.167
HK.01299,2019-10-14 11:17:00,73.167,73.217,73.217,73.117,0.0,0.0,150000,11169630.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:18:00,73.167,73.217,73.217,73.167,0.0,0.0,23600,1757460.0,0.0,73.217
HK.01299,2019-10-14 11:19:00,73.167,73.217,73.217,73.167,0.0,0.0,7200,536300.0,0.0,73.217
HK.01299,2019-10-14 11:20:00,73.217,73.217,73.217,73.167,0.0,0.0,19400,1445040.0,0.0,73.217
HK.01299,2019-10-14 11:21:00,73.217,73.217,73.217,73.217,0.0,0.0,11800,879100.0,0.0,73.217
HK.01299,2019-10-14 11:22:00,73.217,73.217,73.217,73.217,0.0,0.0,82000,6109000.0,0.0,73.217
HK.01299,2019-10-14 11:23:00,73.267,73.217,73.267,73.217,0.0,0.0,123000,9163660.0,0.0,73.217
HK.01299,2019-10-14 11:24:00,73.167,73.217,73.217,73.167,0.0,0.0,4800,357430.0,0.0,73.217
HK.01299,2019-10-14 11:25:00,73.167,73.167,73.217,73.167,0.0,0.0,121200,9023360.0,-0.06829015119439087,73.217
HK.01299,2019-10-14 11:26:00,73.117,73.167,73.167,73.117,0.0,0.0,12600,937590.0,0.0,73.167
HK.01299,2019-10-14 11:27:00,73.117,73.167,73.167,73.117,0.0,0.0,11600,863180.0,0.0,73.167
HK.01299,2019-10-14 11:28:00,73.167,73.167,73.167,73.117,0.0,0.0,5200,387050.0,0.0,73.167
HK.01299,2019-10-14 11:29:00,73.167,73.167,73.167,73.117,0.0,0.0,10000,744490.0,0.0,73.167
HK.01299,2019-10-14 11:30:00,73.167,73.217,73.217,73.117,0.0,0.0,69400,5167180.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:31:00,73.217,73.217,73.217,73.167,0.0,0.0,3000,223490.0,0.0,73.217
HK.01299,2019-10-14 11:32:00,73.217,73.167,73.217,73.167,0.0,0.0,12800,953450.0,-0.06829015119439087,73.217
HK.01299,2019-10-14 11:33:00,73.217,73.217,73.217,73.217,0.0,0.0,31000,2309500.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:34:00,73.217,73.217,73.217,73.167,0.0,0.0,12800,953480.0,0.0,73.217
HK.01299,2019-10-14 11:35:00,73.217,73.217,73.217,73.167,0.0,0.0,14400,1072750.0,0.0,73.217
HK.01299,2019-10-14 11:36:00,73.217,73.267,73.267,73.217,0.0,0.0,55000,4097640.0,0.06829015119439087,73.217
HK.01299,2019-10-14 11:37:00,73.217,73.217,73.267,73.217,0.0,0.0,12000,894310.0,-0.06824354757257314,73.267
HK.01299,2019-10-14 11:38:00,73.267,73.217,73.267,73.217,0.0,0.0,10600,790010.0,0.0,73.217
HK.01299,2019-10-14 11:39:00,73.267,73.217,73.267,73.217,0.0,0.0,10000,745290.0,0.0,73.217
HK.01299,2019-10-14 11:40:00,73.267,73.267,73.267,73.217,0.0,0.0,11400,849760.0,0.06829015119439087,73.217
HK.01299,2019-10-14 11:41:00,73.217,73.167,73.217,73.167,0.0,0.0,128600,9580690.0,-0.1364870951451463,73.267
HK.01299,2019-10-14 11:42:00,73.167,73.217,73.217,73.167,0.0,0.0,5200,387210.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:43:00,73.167,73.217,73.217,73.167,0.0,0.0,3200,238300.0,0.0,73.217
HK.01299,2019-10-14 11:44:00,73.217,73.167,73.217,73.167,0.0,0.0,7600,566020.0,-0.06829015119439087,73.217
HK.01299,2019-10-14 11:45:00,73.217,73.217,73.217,73.167,0.0,0.0,8800,655240.0,0.06833681851107351,73.167
HK.01299,2019-10-14 11:46:00,73.217,73.217,73.217,73.167,0.0,0.0,8000,595830.0,0.0,73.217
HK.01299,2019-10-14 11:47:00,73.167,73.067,73.217,73.067,0.0,0.0,218000,16224300.0,-0.20487045358319203,73.217
HK.01299,2019-10-14 11:48:00,73.067,73.167,73.167,73.067,0.0,0.0,800,59540.0,0.1368606895041654,73.067
HK.01299,2019-10-14 11:49:00,73.167,73.167,73.167,73.117,0.0,0.0,5200,387120.0,0.0,73.167
HK.01299,2019-10-14 11:50:00,73.167,73.117,73.167,73.017,0.0,0.0,124800,9282510.0,-0.06833681851107351,73.167
HK.01299,2019-10-14 11:51:00,73.067,73.117,73.117,73.067,0.0,0.0,1600,118970.0,0.0,73.117
HK.01299,2019-10-14 11:52:00,73.117,73.067,73.117,73.067,0.0,0.0,2800,208300.0,-0.06838354965331095,73.117
HK.01299,2019-10-14 11:53:00,73.117,73.117,73.117,73.067,0.0,0.0,2600,193420.0,0.06843034475209242,73.067
HK.01299,2019-10-14 11:54:00,73.117,73.117,73.117,73.067,0.0,0.0,20000,1487980.0,0.0,73.117
HK.01299,2019-10-14 11:55:00,73.067,73.117,73.117,73.067,0.0,0.0,6200,461210.0,0.0,73.117
HK.01299,2019-10-14 11:56:00,73.117,73.117,73.117,73.067,0.0,0.0,12200,907650.0,0.0,73.117
HK.01299,2019-10-14 11:57:00,73.117,73.117,73.117,73.067,0.0,0.0,3200,238040.0,0.0,73.117
HK.01299,2019-10-14 11:58:00,73.117,72.967,73.117,72.967,0.0,0.0,135400,10065140.0,-0.205150648959894,73.117
HK.01299,2019-10-14 11:59:00,73.017,72.967,73.017,72.967,0.0,0.0,26400,1960350.0,0.0,72.967
HK.01299,2019-10-14 12:00:00,73.017,72.967,73.017,72.967,0.0,0.0,9200,683260.0,0.0,72.967
HK.01299,2019-10-14 13:01:00,73.017,73.017,73.017,72.917,0.0,0.0,204400,15177400.0,0.06852412734523436,72.967
HK.01299,2019-10-14 13:02:00,73.017,73.117,73.117,72.967,0.0,0.0,100600,7477440.0,0.13695440787762922,73.017
HK.01299,2019-10-14 13:03:00,73.117,73.117,73.117,73.067,0.0,0.0,13000,967180.0,0.0,73.117
HK.01299,2019-10-14 13:04:00,73.117,73.117,73.117,73.067,0.0,0.0,17000,1264780.0,0.0,73.117
HK.01299,2019-10-14 13:05:00,73.117,73.117,73.117,73.067,0.0,0.0,15600,1160500.0,0.0,73.117
HK.01299,2019-10-14 13:06:00,73.117,73.117,73.117,73.067,0.0,0.0,24000,1785460.0,0.0,73.117
HK.01299,2019-10-14 13:07:00,73.067,73.117,73.117,73.067,0.0,0.0,167400,12446670.0,0.0,73.117
HK.01299,2019-10-14 13:08:00,73.067,73.117,73.117,73.067,0.0,0.0,10000,743940.0,0.0,73.117
HK.01299,2019-10-14 13:09:00,73.117,73.117,73.117,73.067,0.0,0.0,191200,14217160.0,0.0,73.117
HK.01299,2019-10-14 13:10:00,73.117,73.117,73.117,73.067,0.0,0.0,3000,223150.0,0.0,73.117
HK.01299,2019-10-14 13:11:00,73.067,73.067,73.117,73.067,0.0,0.0,136200,10127340.0,-0.06838354965331095,73.117
HK.01299,2019-10-14 13:12:00,73.067,73.067,73.067,73.017,0.0,0.0,7400,550140.0,0.0,73.067
HK.01299,2019-10-14 13:13:00,73.067,73.067,73.067,73.017,0.0,0.0,5600,416170.0,0.0,73.067
HK.01299,2019-10-14 13:14:00,73.017,73.017,73.067,73.017,0.0,0.0,15200,1129830.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 13:15:00,73.067,73.067,73.067,73.017,0.0,0.0,32400,2407720.0,0.06847720393880488,73.017
HK.01299,2019-10-14 13:16:00,73.017,73.067,73.067,73.017,0.0,0.0,15200,1129710.0,0.0,73.067
HK.01299,2019-10-14 13:17:00,73.067,73.017,73.067,72.967,0.0,0.0,310000,23025920.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 13:18:00,73.017,73.017,73.017,72.967,0.0,0.0,5400,401020.0,0.0,73.017
HK.01299,2019-10-14 13:19:00,72.967,73.017,73.017,72.967,0.0,0.0,101400,7529250.0,0.0,73.017
HK.01299,2019-10-14 13:20:00,72.967,73.017,73.017,72.967,0.0,0.0,8800,653560.0,0.0,73.017
HK.01299,2019-10-14 13:21:00,72.967,72.967,73.017,72.967,0.0,0.0,7000,519870.0,-0.06847720393880488,73.017
HK.01299,2019-10-14 13:22:00,72.967,73.017,73.017,72.967,0.0,0.0,7000,520030.0,0.06852412734523436,72.967
HK.01299,2019-10-14 13:23:00,72.967,72.967,73.017,72.967,0.0,0.0,197200,14642130.0,-0.06847720393880488,73.017
HK.01299,2019-10-14 13:24:00,72.967,72.967,72.967,72.967,0.0,0.0,0,0.0,0.0,72.967
HK.01299,2019-10-14 13:25:00,72.967,72.967,73.017,72.967,0.0,0.0,16200,1203100.0,0.0,72.967
HK.01299,2019-10-14 13:26:00,73.017,72.967,73.017,72.967,0.0,0.0,9800,727820.0,0.0,72.967
HK.01299,2019-10-14 13:27:00,72.967,73.017,73.017,72.967,0.0,0.0,7400,549560.0,0.06852412734523436,72.967
HK.01299,2019-10-14 13:28:00,72.967,73.017,73.017,72.967,0.0,0.0,6800,505060.0,0.0,73.017
HK.01299,2019-10-14 13:29:00,72.967,72.867,72.967,72.867,0.0,0.0,332800,24698870.0,-0.20543161181641464,73.017
HK.01299,2019-10-14 13:30:00,72.817,72.817,72.867,72.767,0.0,0.0,48400,3586460.0,-0.06861816734600212,72.867
HK.01299,2019-10-14 13:31:00,72.817,72.767,72.817,72.767,0.0,0.0,8600,636880.0,-0.06866528420560743,72.817
HK.01299,2019-10-14 13:32:00,72.767,72.767,72.817,72.767,0.0,0.0,12600,933040.0,0.0,72.767
HK.01299,2019-10-14 13:33:00,72.817,72.817,72.817,72.767,0.0,0.0,29200,2163370.0,0.06871246581554435,72.767
HK.01299,2019-10-14 13:34:00,72.767,72.767,72.817,72.767,0.0,0.0,4400,325830.0,-0.06866528420560743,72.817
HK.01299,2019-10-14 13:35:00,72.817,72.817,72.817,72.767,0.0,0.0,6000,444460.0,0.06871246581554435,72.767
HK.01299,2019-10-14 13:36:00,72.767,72.767,72.817,72.767,0.0,0.0,22400,1659650.0,-0.06866528420560743,72.817
HK.01299,2019-10-14 13:37:00,72.817,72.817,72.817,72.767,0.0,0.0,1800,133340.0,0.06871246581554435,72.767
HK.01299,2019-10-14 13:38:00,72.767,72.767,72.817,72.767,0.0,0.0,4200,311140.0,-0.06866528420560743,72.817
HK.01299,2019-10-14 13:39:00,72.817,72.767,72.817,72.767,0.0,0.0,13400,992760.0,0.0,72.767
HK.01299,2019-10-14 13:40:00,72.817,72.817,72.867,72.767,0.0,0.0,97800,7246970.0,0.06871246581554435,72.767
HK.01299,2019-10-14 13:41:00,72.817,72.867,72.867,72.817,0.0,0.0,23800,1763640.0,0.06866528420562695,72.817
HK.01299,2019-10-14 13:42:00,72.817,72.867,72.867,72.817,0.0,0.0,6800,504130.0,0.0,72.867
HK.01299,2019-10-14 13:43:00,72.867,72.817,72.867,72.817,0.0,0.0,47000,3484820.0,-0.06861816734600212,72.867
HK.01299,2019-10-14 13:44:00,72.867,72.867,72.867,72.817,0.0,0.0,130000,9639230.0,0.06866528420562695,72.817
HK.01299,2019-10-14 13:45:00,72.917,72.917,72.917,72.867,0.0,0.0,21600,1602340.0,0.06861816734598263,72.867
HK.01299,2019-10-14 13:46:00,72.917,72.817,72.917,72.817,0.0,0.0,39200,2906530.0,-0.13714223020695931,72.917
HK.01299,2019-10-14 13:47:00,72.917,72.817,72.917,72.817,0.0,0.0,16400,1215860.0,0.0,72.817
HK.01299,2019-10-14 13:48:00,72.817,72.817,72.867,72.817,0.0,0.0,8200,607640.0,0.0,72.817
HK.01299,2019-10-14 13:49:00,72.867,72.867,72.867,72.817,0.0,0.0,34400,2550400.0,0.06866528420562695,72.817
HK.01299,2019-10-14 13:50:00,72.867,72.867,72.917,72.817,0.0,0.0,18400,1364250.0,0.0,72.867
HK.01299,2019-10-14 13:51:00,72.917,72.867,72.917,72.867,0.0,0.0,13000,964090.0,0.0,72.867
HK.01299,2019-10-14 13:52:00,72.917,72.917,72.917,72.867,0.0,0.0,6200,459780.0,0.06861816734598263,72.867
HK.01299,2019-10-14 13:53:00,72.867,72.867,72.917,72.867,0.0,0.0,8000,593230.0,-0.06857111510346992,72.917
HK.01299,2019-10-14 13:54:00,72.867,72.917,72.917,72.867,0.0,0.0,12600,934600.0,0.06861816734598263,72.867
HK.01299,2019-10-14 13:55:00,72.867,72.867,72.917,72.867,0.0,0.0,4200,311500.0,-0.06857111510346992,72.917
HK.01299,2019-10-14 13:56:00,72.917,72.917,72.917,72.867,0.0,0.0,24000,1779980.0,0.06861816734598263,72.867
HK.01299,2019-10-14 13:57:00,72.867,72.917,72.917,72.867,0.0,0.0,7400,548930.0,0.0,72.917
HK.01299,2019-10-14 13:58:00,72.867,72.917,72.917,72.867,0.0,0.0,57000,4228600.0,0.0,72.917
HK.01299,2019-10-14 13:59:00,72.867,72.867,72.917,72.867,0.0,0.0,16200,1201560.0,-0.06857111510346992,72.917
HK.01299,2019-10-14 14:00:00,72.867,72.717,72.867,72.717,0.0,0.0,317800,23546840.0,-0.20585450203796735,72.867
HK.01299,2019-10-14 14:01:00,72.717,72.717,72.767,72.667,0.0,0.0,118400,8762630.0,0.0,72.717
HK.01299,2019-10-14 14:02:00,72.717,72.717,72.717,72.667,0.0,0.0,17800,1316980.0,0.0,72.717
HK.01299,2019-10-14 14:03:00,72.717,72.667,72.717,72.617,0.0,0.0,99000,7320830.0,-0.06875971230935979,72.717
HK.01299,2019-10-14 14:04:00,72.667,72.717,72.717,72.667,0.0,0.0,143600,10623330.0,0.06880702382098773,72.667
HK.01299,2019-10-14 14:05:00,72.717,72.667,72.717,72.667,0.0,0.0,1800,133190.0,-0.06875971230935979,72.717
HK.01299,2019-10-14 14:06:00,72.717,72.667,72.717,72.667,0.0,0.0,145400,10758650.0,0.0,72.667
HK.01299,2019-10-14 14:07:00,72.717,72.717,72.717,72.667,0.0,0.0,2400,177510.0,0.06880702382098773,72.667
HK.01299,2019-10-14 14:08:00,72.717,72.667,72.717,72.667,0.0,0.0,64400,4762410.0,-0.06875971230935979,72.717
HK.01299,2019-10-14 14:09:00,72.617,72.567,72.667,72.567,0.0,0.0,79200,5852620.0,-0.13761404764199503,72.667
HK.01299,2019-10-14 14:10:00,72.617,72.567,72.617,72.567,0.0,0.0,2000,147710.0,0.0,72.567
HK.01299,2019-10-14 14:11:00,72.617,72.617,72.617,72.567,0.0,0.0,8200,605880.0,0.0689018424352824,72.567
