code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-19 10:31:00,78.667,78.667,78.717,78.667,0.0,0.0,25600,2046750.0,-0.06351868084403262,78.717
HK.01299,2020-02-19 10:32:00,78.667,78.617,78.667,78.617,0.0,0.0,4600,367650.0,-0.06355905271587471,78.667
HK.01299,2020-02-19 10:33:00,78.667,78.617,78.667,78.617,0.0,0.0,2600,207780.0,0.0,78.617
HK.01299,2020-02-19 10:34:00,78.617,78.617,78.617,78.617,0.0,0.0,18400,1470160.0,0.0,78.617
HK.01299,2020-02-19 10:35:00,78.567,78.617,78.617,78.567,0.0,0.0,66400,5305290.0,0.0,78.617
HK.01299,2020-02-19 10:36:00,78.617,78.617,78.617,78.617,0.0,0.0,2200,175780.0,0.0,78.617
HK.01299,2020-02-19 10:37:00,78.617,78.617,78.667,78.617,0.0,0.0,7200,575310.0,0.0,78.617
HK.01299,2020-02-19 10:38:00,78.617,78.567,78.617,78.567,0.0,0.0,15800,1262380.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 10:39:00,78.567,78.517,78.567,78.517,0.0,0.0,44400,3545280.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 10:40:00,78.517,78.517,78.567,78.517,0.0,0.0,25000,1996230.0,0.0,78.517
HK.01299,2020-02-19 10:41:00,78.567,78.517,78.567,78.517,0.0,0.0,3400,271370.0,0.0,78.517
HK.01299,2020-02-19 10:42:00,78.517,78.517,78.567,78.517,0.0,0.0,7400,590660.0,0.0,78.517
HK.01299,2020-02-19 10:43:00,78.567,78.517,78.567,78.467,0.0,0.0,40400,3224080.0,0.0,78.517
HK.01299,2020-02-19 10:44:00,78.517,78.467,78.517,78.467,0.0,0.0,5400,430820.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 10:45:00,78.517,78.467,78.517,78.467,0.0,0.0,4000,319050.0,0.0,78.467
HK.01299,2020-02-19 10:46:00,78.517,78.467,78.517,78.467,0.0,0.0,6800,542520.0,0.0,78.467
HK.01299,2020-02-19 10:47:00,78.517,78.417,78.517,78.417,0.0,0.0,34000,2711590.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 10:48:00,78.417,78.417,78.467,78.417,0.0,0.0,2600,207270.0,0.0,78.417
HK.01299,2020-02-19 10:49:00,78.417,78.417,78.467,78.417,0.0,0.0,2800,223200.0,0.0,78.417
HK.01299,2020-02-19 10:50:00,78.417,78.467,78.467,78.417,0.0,0.0,13800,1100390.0,0.0637616843286496,78.417
HK.01299,2020-02-19 10:51:00,78.417,78.417,78.467,78.417,0.0,0.0,2000,159430.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 10:52:00,78.417,78.417,78.467,78.417,0.0,0.0,11800,940860.0,0.0,78.417
HK.01299,2020-02-19 10:53:00,78.417,78.417,78.467,78.417,0.0,0.0,6000,478340.0,0.0,78.417
HK.01299,2020-02-19 10:54:00,78.417,78.367,78.417,78.367,0.0,0.0,48000,3825560.0,-0.0637616843286496,78.417
HK.01299,2020-02-19 10:55:00,78.367,78.367,78.367,78.367,0.0,0.0,3200,254880.0,0.0,78.367
HK.01299,2020-02-19 10:56:00,78.367,78.317,78.417,78.317,0.0,0.0,29400,2341550.0,-0.06380236579173805,78.367
HK.01299,2020-02-19 10:57:00,78.317,78.467,78.467,78.317,0.0,0.0,91400,7281100.0,0.19152929759822987,78.317
HK.01299,2020-02-19 10:58:00,78.417,78.417,78.417,78.417,0.0,0.0,200,15940.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 10:59:00,78.417,78.467,78.467,78.417,0.0,0.0,17400,1387560.0,0.0637616843286496,78.417
HK.01299,2020-02-19 11:00:00,78.417,78.367,78.417,78.367,0.0,0.0,47200,3761760.0,-0.1274421094217879,78.467
HK.01299,2020-02-19 11:01:00,78.417,78.367,78.417,78.367,0.0,0.0,3400,270910.0,0.0,78.367
HK.01299,2020-02-19 11:02:00,78.367,78.367,78.417,78.367,0.0,0.0,7400,589470.0,0.0,78.367
HK.01299,2020-02-19 11:03:00,78.417,78.367,78.417,78.367,0.0,0.0,18400,1465600.0,0.0,78.367
HK.01299,2020-02-19 11:04:00,78.367,78.367,78.417,78.367,0.0,0.0,6000,477930.0,0.0,78.367
HK.01299,2020-02-19 11:05:00,78.367,78.317,78.367,78.317,0.0,0.0,24000,1911360.0,-0.06380236579173805,78.367
HK.01299,2020-02-19 11:06:00,78.367,78.317,78.367,78.317,0.0,0.0,6800,541300.0,0.0,78.317
HK.01299,2020-02-19 11:07:00,78.317,78.317,78.367,78.317,0.0,0.0,4600,366250.0,0.0,78.317
HK.01299,2020-02-19 11:08:00,78.317,78.417,78.417,78.317,0.0,0.0,78400,6245150.0,0.12768619839882597,78.317
HK.01299,2020-02-19 11:09:00,78.467,78.467,78.467,78.467,0.0,0.0,4800,382800.0,0.0637616843286496,78.417
HK.01299,2020-02-19 11:10:00,78.417,78.467,78.467,78.417,0.0,0.0,5400,430630.0,0.0,78.467
HK.01299,2020-02-19 11:11:00,78.467,78.417,78.467,78.417,0.0,0.0,3200,255090.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 11:12:00,78.417,78.417,78.417,78.417,0.0,0.0,1600,127520.0,0.0,78.417
HK.01299,2020-02-19 11:13:00,78.417,78.417,78.467,78.417,0.0,0.0,2200,175370.0,0.0,78.417
HK.01299,2020-02-19 11:14:00,78.417,78.417,78.467,78.417,0.0,0.0,11000,877110.0,0.0,78.417
HK.01299,2020-02-19 11:15:00,78.417,78.467,78.517,78.417,0.0,0.0,33600,2679460.0,0.0637616843286496,78.417
HK.01299,2020-02-19 11:16:00,78.467,78.517,78.517,78.467,0.0,0.0,35200,2808940.0,0.06372105471089395,78.467
HK.01299,2020-02-19 11:17:00,78.467,78.467,78.517,78.467,0.0,0.0,6200,494740.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 11:18:00,78.517,78.517,78.517,78.517,0.0,0.0,13600,1085280.0,0.06372105471089395,78.467
HK.01299,2020-02-19 11:19:00,78.517,78.417,78.517,78.417,0.0,0.0,66400,5295570.0,-0.12736095367881392,78.517
HK.01299,2020-02-19 11:20:00,78.467,78.417,78.467,78.417,0.0,0.0,8200,653550.0,0.0,78.417
HK.01299,2020-02-19 11:21:00,78.467,78.417,78.467,78.417,0.0,0.0,5600,446370.0,0.0,78.417
HK.01299,2020-02-19 11:22:00,78.417,78.417,78.467,78.417,0.0,0.0,3800,302920.0,0.0,78.417
HK.01299,2020-02-19 11:23:00,78.417,78.417,78.467,78.417,0.0,0.0,8400,669520.0,0.0,78.417
HK.01299,2020-02-19 11:24:00,78.467,78.667,78.667,78.467,0.0,0.0,195800,15627960.0,0.3188084216432661,78.417
HK.01299,2020-02-19 11:25:00,78.667,78.617,78.667,78.567,0.0,0.0,5600,447450.0,-0.06355905271587471,78.667
HK.01299,2020-02-19 11:26:00,78.617,78.617,78.617,78.617,0.0,0.0,11600,926840.0,0.0,78.617
HK.01299,2020-02-19 11:27:00,78.617,78.617,78.617,78.617,0.0,0.0,9400,751060.0,0.0,78.617
HK.01299,2020-02-19 11:28:00,78.617,78.617,78.617,78.567,0.0,0.0,3400,271640.0,0.0,78.617
HK.01299,2020-02-19 11:29:00,78.567,78.617,78.617,78.567,0.0,0.0,5200,415450.0,0.0,78.617
HK.01299,2020-02-19 11:30:00,78.567,78.567,78.567,78.517,0.0,0.0,29800,2379520.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 11:31:00,78.517,78.567,78.567,78.517,0.0,0.0,4000,319330.0,0.0,78.567
HK.01299,2020-02-19 11:32:00,78.567,78.567,78.567,78.517,0.0,0.0,3200,255500.0,0.0,78.567
HK.01299,2020-02-19 11:33:00,78.517,78.567,78.567,78.517,0.0,0.0,24000,1916360.0,0.0,78.567
HK.01299,2020-02-19 11:34:00,78.617,78.617,78.617,78.567,0.0,0.0,8000,639150.0,0.0636399506154128,78.567
HK.01299,2020-02-19 11:35:00,78.617,78.617,78.617,78.567,0.0,0.0,4400,351550.0,0.0,78.617
HK.01299,2020-02-19 11:36:00,78.617,78.617,78.617,78.567,0.0,0.0,6800,543310.0,0.0,78.617
HK.01299,2020-02-19 11:37:00,78.617,78.617,78.617,78.567,0.0,0.0,8200,655140.0,0.0,78.617
HK.01299,2020-02-19 11:38:00,78.617,78.567,78.617,78.567,0.0,0.0,28600,2283850.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 11:39:00,78.567,78.567,78.567,78.567,0.0,0.0,1000,79850.0,0.0,78.567
HK.01299,2020-02-19 11:40:00,78.567,78.617,78.617,78.567,0.0,0.0,3800,303480.0,0.0636399506154128,78.567
HK.01299,2020-02-19 11:41:00,78.567,78.567,78.617,78.567,0.0,0.0,5200,415370.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 11:42:00,78.567,78.567,78.617,78.567,0.0,0.0,3200,255530.0,0.0,78.567
HK.01299,2020-02-19 11:43:00,78.617,78.467,78.617,78.467,0.0,0.0,67800,5411650.0,-0.12727990123078944,78.567
HK.01299,2020-02-19 11:44:00,78.517,78.467,78.517,78.467,0.0,0.0,2800,223380.0,0.0,78.467
HK.01299,2020-02-19 11:45:00,78.467,78.467,78.517,78.467,0.0,0.0,2200,175490.0,0.0,78.467
HK.01299,2020-02-19 11:46:00,78.517,78.517,78.517,78.467,0.0,0.0,5200,414930.0,0.06372105471089395,78.467
HK.01299,2020-02-19 11:47:00,78.467,78.467,78.467,78.367,0.0,0.0,232400,18524780.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 11:48:00,78.417,78.417,78.467,78.367,0.0,0.0,72400,5770000.0,-0.06372105471089395,78.467
HK.01299,2020-02-19 11:49:00,78.367,78.417,78.417,78.317,0.0,0.0,41600,3314310.0,0.0,78.417
HK.01299,2020-02-19 11:50:00,78.417,78.467,78.517,78.417,0.0,0.0,26200,2090090.0,0.0637616843286496,78.417
HK.01299,2020-02-19 11:51:00,78.417,78.517,78.567,78.417,0.0,0.0,41200,3287650.0,0.06372105471089395,78.467
HK.01299,2020-02-19 11:52:00,78.517,78.517,78.567,78.517,0.0,0.0,4000,319380.0,0.0,78.517
HK.01299,2020-02-19 11:53:00,78.567,78.567,78.567,78.517,0.0,0.0,9000,718500.0,0.06368047683940696,78.517
HK.01299,2020-02-19 11:54:00,78.517,78.517,78.567,78.517,0.0,0.0,7000,558720.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 11:55:00,78.567,78.517,78.567,78.517,0.0,0.0,13400,1069610.0,0.0,78.517
HK.01299,2020-02-19 11:56:00,78.517,78.517,78.567,78.517,0.0,0.0,10400,830050.0,0.0,78.517
HK.01299,2020-02-19 11:57:00,78.517,78.517,78.567,78.517,0.0,0.0,11000,878090.0,0.0,78.517
HK.01299,2020-02-19 11:58:00,78.517,78.517,78.567,78.517,0.0,0.0,7200,574620.0,0.0,78.517
HK.01299,2020-02-19 11:59:00,78.517,78.517,78.567,78.517,0.0,0.0,44600,3560650.0,0.0,78.517
HK.01299,2020-02-19 12:00:00,78.517,78.517,78.567,78.517,0.0,0.0,3600,287350.0,0.0,78.517
HK.01299,2020-02-19 13:01:00,78.567,78.567,78.717,78.567,0.0,0.0,120600,9637460.0,0.06368047683940696,78.517
HK.01299,2020-02-19 13:02:00,78.617,78.567,78.617,78.567,0.0,0.0,4000,319520.0,0.0,78.567
HK.01299,2020-02-19 13:03:00,78.567,78.567,78.617,78.567,0.0,0.0,2800,223620.0,0.0,78.567
HK.01299,2020-02-19 13:04:00,78.567,78.567,78.567,78.567,0.0,0.0,1600,127760.0,0.0,78.567
HK.01299,2020-02-19 13:05:00,78.567,78.567,78.617,78.567,0.0,0.0,1800,143760.0,0.0,78.567
HK.01299,2020-02-19 13:06:00,78.567,78.517,78.617,78.517,0.0,0.0,45400,3625370.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 13:07:00,78.517,78.517,78.517,78.517,0.0,0.0,1000,79800.0,0.0,78.517
HK.01299,2020-02-19 13:08:00,78.567,78.667,78.667,78.567,0.0,0.0,93600,7478690.0,0.19104143051823896,78.517
HK.01299,2020-02-19 13:09:00,78.667,78.667,78.717,78.667,0.0,0.0,1200,95980.0,0.0,78.667
HK.01299,2020-02-19 13:10:00,78.667,78.667,78.667,78.667,0.0,0.0,200,15990.0,0.0,78.667
HK.01299,2020-02-19 13:11:00,78.667,78.717,78.767,78.667,0.0,0.0,52400,4192090.0,0.06355905271587471,78.667
HK.01299,2020-02-19 13:12:00,78.717,78.767,78.767,78.717,0.0,0.0,4400,352200.0,0.06351868084403262,78.717
HK.01299,2020-02-19 13:13:00,78.767,78.717,78.767,78.717,0.0,0.0,63400,5072060.0,-0.06347836022699502,78.767
HK.01299,2020-02-19 13:14:00,78.667,78.667,78.667,78.667,0.0,0.0,200,15990.0,-0.06351868084403262,78.717
HK.01299,2020-02-19 13:15:00,78.717,78.617,78.717,78.617,0.0,0.0,69200,5532650.0,-0.06355905271587471,78.667
HK.01299,2020-02-19 13:16:00,78.617,78.717,78.717,78.617,0.0,0.0,2000,159900.0,0.12719895188062927,78.617
HK.01299,2020-02-19 13:17:00,78.617,78.667,78.717,78.617,0.0,0.0,7800,623640.0,-0.06351868084403262,78.717
HK.01299,2020-02-19 13:18:00,78.667,78.667,78.667,78.667,0.0,0.0,600,47970.0,0.0,78.667
HK.01299,2020-02-19 13:19:00,78.667,78.667,78.717,78.667,0.0,0.0,3000,239880.0,0.0,78.667
HK.01299,2020-02-19 13:20:00,78.667,78.717,78.717,78.667,0.0,0.0,6200,495880.0,0.06355905271587471,78.667
HK.01299,2020-02-19 13:21:00,78.667,78.667,78.667,78.617,0.0,0.0,92000,7355390.0,-0.06351868084403262,78.717
HK.01299,2020-02-19 13:22:00,78.617,78.667,78.667,78.617,0.0,0.0,54000,4317290.0,0.0,78.667
HK.01299,2020-02-19 13:23:00,78.667,78.617,78.717,78.617,0.0,0.0,2400,191870.0,-0.06355905271587471,78.667
HK.01299,2020-02-19 13:24:00,78.617,78.617,78.717,78.617,0.0,0.0,800,63960.0,0.0,78.617
HK.01299,2020-02-19 13:25:00,78.667,78.667,78.717,78.667,0.0,0.0,12200,975440.0,0.06359947594031463,78.617
HK.01299,2020-02-19 13:26:00,78.667,78.667,78.717,78.667,0.0,0.0,13000,1039940.0,0.0,78.667
HK.01299,2020-02-19 13:27:00,78.717,78.667,78.717,78.667,0.0,0.0,6000,479770.0,0.0,78.667
HK.01299,2020-02-19 13:28:00,78.667,78.567,78.717,78.567,0.0,0.0,75600,6042500.0,-0.1271181054317675,78.667
HK.01299,2020-02-19 13:29:00,78.617,78.517,78.617,78.517,0.0,0.0,13200,1054240.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 13:30:00,78.617,78.517,78.617,78.517,0.0,0.0,1400,111840.0,0.0,78.517
HK.01299,2020-02-19 13:31:00,78.567,78.517,78.567,78.517,0.0,0.0,2400,191580.0,0.0,78.517
HK.01299,2020-02-19 13:32:00,78.567,78.567,78.617,78.567,0.0,0.0,16400,1309660.0,0.06368047683940696,78.517
HK.01299,2020-02-19 13:33:00,78.617,78.567,78.617,78.567,0.0,0.0,3000,239630.0,0.0,78.567
HK.01299,2020-02-19 13:34:00,78.617,78.617,78.617,78.567,0.0,0.0,1600,127830.0,0.0636399506154128,78.567
HK.01299,2020-02-19 13:35:00,78.567,78.567,78.617,78.567,0.0,0.0,33400,2667720.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 13:36:00,78.567,78.567,78.617,78.567,0.0,0.0,27800,2220070.0,0.0,78.567
HK.01299,2020-02-19 13:37:00,78.567,78.567,78.567,78.567,0.0,0.0,31400,2507290.0,0.0,78.567
HK.01299,2020-02-19 13:38:00,78.567,78.517,78.567,78.517,0.0,0.0,2000,159680.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 13:39:00,78.517,78.567,78.567,78.517,0.0,0.0,36400,2906520.0,0.06368047683940696,78.517
HK.01299,2020-02-19 13:40:00,78.617,78.567,78.617,78.567,0.0,0.0,3400,271650.0,0.0,78.567
HK.01299,2020-02-19 13:41:00,78.567,78.567,78.617,78.517,0.0,0.0,34600,2763170.0,0.0,78.567
HK.01299,2020-02-19 13:42:00,78.567,78.567,78.567,78.567,0.0,0.0,4600,367310.0,0.0,78.567
HK.01299,2020-02-19 13:43:00,78.567,78.567,78.567,78.517,0.0,0.0,5400,431170.0,0.0,78.567
HK.01299,2020-02-19 13:44:00,78.567,78.517,78.567,78.517,0.0,0.0,4800,383250.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 13:45:00,78.517,78.567,78.567,78.517,0.0,0.0,1200,95800.0,0.06368047683940696,78.517
HK.01299,2020-02-19 13:46:00,78.517,78.517,78.567,78.517,0.0,0.0,23200,1851450.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 13:47:00,78.517,78.567,78.567,78.517,0.0,0.0,5600,447030.0,0.06368047683940696,78.517
HK.01299,2020-02-19 13:48:00,78.567,78.567,78.567,78.517,0.0,0.0,3400,271470.0,0.0,78.567
HK.01299,2020-02-19 13:49:00,78.567,78.567,78.567,78.517,0.0,0.0,3400,271410.0,0.0,78.567
HK.01299,2020-02-19 13:50:00,78.517,78.567,78.567,78.517,0.0,0.0,8800,702600.0,0.0,78.567
HK.01299,2020-02-19 13:51:00,78.517,78.617,78.617,78.517,0.0,0.0,73800,5892820.0,0.0636399506154128,78.567
HK.01299,2020-02-19 13:52:00,78.617,78.567,78.617,78.567,0.0,0.0,111200,8883370.0,-0.0635994759403327,78.617
HK.01299,2020-02-19 13:53:00,78.567,78.567,78.567,78.517,0.0,0.0,52200,4167660.0,0.0,78.567
HK.01299,2020-02-19 13:54:00,78.567,78.567,78.617,78.517,0.0,0.0,51400,4106210.0,0.0,78.567
HK.01299,2020-02-19 13:55:00,78.617,78.617,78.617,78.567,0.0,0.0,15600,1245930.0,0.0636399506154128,78.567
HK.01299,2020-02-19 13:56:00,78.617,78.617,78.617,78.567,0.0,0.0,9200,735050.0,0.0,78.617
HK.01299,2020-02-19 13:57:00,78.567,78.467,78.617,78.467,0.0,0.0,59200,4725270.0,-0.19079842782096199,78.617
HK.01299,2020-02-19 13:58:00,78.517,78.517,78.517,78.467,0.0,0.0,32600,2601410.0,0.06372105471089395,78.467
HK.01299,2020-02-19 13:59:00,78.517,78.517,78.567,78.517,0.0,0.0,3000,239470.0,0.0,78.517
HK.01299,2020-02-19 14:00:00,78.517,78.467,78.517,78.467,0.0,0.0,19200,1531960.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:01:00,78.467,78.467,78.517,78.467,0.0,0.0,2200,175530.0,0.0,78.467
HK.01299,2020-02-19 14:02:00,78.467,78.517,78.517,78.467,0.0,0.0,4000,319180.0,0.06372105471089395,78.467
HK.01299,2020-02-19 14:03:00,78.517,78.467,78.517,78.467,0.0,0.0,3800,303180.0,-0.06368047683940696,78.517
HK.01299,2020-02-19 14:04:00,78.467,78.517,78.567,78.467,0.0,0.0,26200,2090850.0,0.06372105471089395,78.467
HK.01299,2020-02-19 14:05:00,78.567,78.567,78.567,78.517,0.0,0.0,36800,2938470.0,0.06368047683940696,78.517
HK.01299,2020-02-19 14:06:00,78.567,78.567,78.567,78.517,0.0,0.0,12000,957990.0,0.0,78.567
HK.01299,2020-02-19 14:07:00,78.567,78.517,78.567,78.517,0.0,0.0,63200,5043710.0,-0.06363995061539472,78.567
HK.01299,2020-02-19 14:08:00,78.517,78.567,78.567,78.517,0.0,0.0,56200,4486390.0,0.06368047683940696,78.517
HK.01299,2020-02-19 14:09:00,78.567,78.567,78.567,78.517,0.0,0.0,32000,2555190.0,0.0,78.567
HK.01299,2020-02-19 14:10:00,78.567,78.567,78.567,78.517,0.0,0.0,4000,319380.0,0.0,78.567
HK.01299,2020-02-19 14:11:00,78.517,78.567,78.567,78.517,0.0,0.0,1200,95800.0,0.0,78.567
HK.01299,2020-02-19 14:12:00,78.567,78.567,78.567,78.567,0.0,0.0,600,47910.0,0.0,78.567
