code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-25 09:30:00,65.717,65.717,65.717,65.717,0.0,0.0,3857600,258459200.0,0.0,62.617
HK.01299,2020-03-25 09:31:00,65.667,65.417,65.667,65.217,0.0,0.0,1004000,67070160.0,-0.45650288357654367,65.717
HK.01299,2020-03-25 09:32:00,65.467,65.417,65.467,65.417,0.0,0.0,477200,31836430.0,0.0,65.417
HK.01299,2020-03-25 09:33:00,65.467,65.567,65.617,65.417,0.0,0.0,395600,26411970.0,0.22929819465886767,65.417
HK.01299,2020-03-25 09:34:00,65.567,65.617,65.667,65.567,0.0,0.0,262400,17555390.0,0.07625787362546918,65.567
HK.01299,2020-03-25 09:35:00,65.617,65.567,65.667,65.517,0.0,0.0,566800,37905940.0,-0.07619976530474018,65.617
HK.01299,2020-03-25 09:36:00,65.567,65.467,65.567,65.467,0.0,0.0,147000,9820100.0,-0.152515747250895,65.567
HK.01299,2020-03-25 09:37:00,65.467,65.467,65.517,65.467,0.0,0.0,138600,9257370.0,0.0,65.467
HK.01299,2020-03-25 09:38:00,65.467,65.367,65.517,65.367,0.0,0.0,456800,30470750.0,-0.15274871309208352,65.467
HK.01299,2020-03-25 09:39:00,65.367,65.317,65.417,65.217,0.0,0.0,398000,26510070.0,-0.07649119586337352,65.367
HK.01299,2020-03-25 09:40:00,65.367,65.467,65.517,65.317,0.0,0.0,391400,26114090.0,0.22964924904696435,65.317
HK.01299,2020-03-25 09:41:00,65.517,65.567,65.667,65.467,0.0,0.0,315400,21090280.0,0.15274871309208352,65.467
HK.01299,2020-03-25 09:42:00,65.617,65.917,65.917,65.567,0.0,0.0,600200,40200180.0,0.5338051153781759,65.567
HK.01299,2020-03-25 09:43:00,65.867,65.817,66.067,65.817,0.0,0.0,662200,44522130.0,-0.15170593321906112,65.917
HK.01299,2020-03-25 09:44:00,65.817,65.967,65.967,65.817,0.0,0.0,133200,8946710.0,0.22790464469666757,65.817
HK.01299,2020-03-25 09:45:00,66.017,66.117,66.167,66.017,0.0,0.0,245400,16533290.0,0.22738642048297739,65.967
HK.01299,2020-03-25 09:46:00,66.117,66.017,66.167,65.817,0.0,0.0,462200,31110890.0,-0.15124703177701426,66.117
HK.01299,2020-03-25 09:47:00,66.067,65.767,66.067,65.767,0.0,0.0,256600,17239020.0,-0.3786903373373525,66.017
HK.01299,2020-03-25 09:48:00,65.767,65.817,65.867,65.767,0.0,0.0,103200,6924070.0,0.07602597047150875,65.767
HK.01299,2020-03-25 09:49:00,65.867,65.917,65.967,65.817,0.0,0.0,260400,17502600.0,0.15193642979778557,65.817
HK.01299,2020-03-25 09:50:00,65.917,66.117,66.117,65.917,0.0,0.0,152600,10269220.0,0.3034118664381007,65.917
HK.01299,2020-03-25 09:51:00,66.117,66.267,66.367,66.067,0.0,0.0,392200,26488850.0,0.22687054766548914,66.117
HK.01299,2020-03-25 09:52:00,66.267,66.367,66.417,66.217,0.0,0.0,123000,8312840.0,0.15090467351775172,66.267
HK.01299,2020-03-25 09:53:00,66.317,66.417,66.417,66.317,0.0,0.0,79600,5384250.0,0.07533864721924624,66.367
HK.01299,2020-03-25 09:54:00,66.417,66.267,66.517,66.217,0.0,0.0,261000,17666560.0,-0.22584579249289438,66.417
HK.01299,2020-03-25 09:55:00,66.267,66.167,66.367,66.167,0.0,0.0,169600,11449280.0,-0.15090467351773026,66.267
HK.01299,2020-03-25 09:56:00,66.217,66.117,66.267,65.917,0.0,0.0,200400,13506330.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 09:57:00,66.167,66.117,66.217,66.067,0.0,0.0,140200,9452290.0,0.0,66.117
HK.01299,2020-03-25 09:58:00,66.117,66.317,66.517,65.917,0.0,0.0,290400,19587260.0,0.30249406355398556,66.117
HK.01299,2020-03-25 09:59:00,66.317,66.267,66.367,66.267,0.0,0.0,165400,11182120.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 10:00:00,66.267,66.117,66.267,66.067,0.0,0.0,148000,9985520.0,-0.2263570102765954,66.267
HK.01299,2020-03-25 10:01:00,66.117,66.117,66.317,66.017,0.0,0.0,311400,20993260.0,0.0,66.117
HK.01299,2020-03-25 10:02:00,66.117,66.267,66.317,66.017,0.0,0.0,249600,16830230.0,0.22687054766548914,66.117
HK.01299,2020-03-25 10:03:00,66.267,66.067,66.267,66.017,0.0,0.0,169000,11401730.0,-0.301809347035482,66.267
HK.01299,2020-03-25 10:04:00,66.067,66.267,66.317,65.967,0.0,0.0,296600,19992350.0,0.30272299332496233,66.067
HK.01299,2020-03-25 10:05:00,66.267,66.217,66.267,66.167,0.0,0.0,144600,9761050.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 10:06:00,66.167,66.167,66.217,66.167,0.0,0.0,79800,5382630.0,-0.07550931029795545,66.217
HK.01299,2020-03-25 10:07:00,66.167,66.167,66.167,66.017,0.0,0.0,156400,10543750.0,0.0,66.167
HK.01299,2020-03-25 10:08:00,66.067,66.167,66.167,66.067,0.0,0.0,62200,4195080.0,0.0,66.167
HK.01299,2020-03-25 10:09:00,66.117,66.117,66.167,66.067,0.0,0.0,139200,9382410.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 10:10:00,66.117,65.967,66.117,65.917,0.0,0.0,118600,7982110.0,-0.22687054766551065,66.117
HK.01299,2020-03-25 10:11:00,65.967,66.017,66.017,65.817,0.0,0.0,261400,17566340.0,0.07579547349431862,65.967
HK.01299,2020-03-25 10:12:00,66.017,66.167,66.167,65.967,0.0,0.0,153200,10319120.0,0.2272142024024201,66.017
HK.01299,2020-03-25 10:13:00,66.167,66.117,66.217,66.117,0.0,0.0,191400,12909780.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 10:14:00,66.167,66.017,66.167,65.967,0.0,0.0,238200,16049610.0,-0.15124703177701426,66.117
HK.01299,2020-03-25 10:15:00,65.967,66.067,66.117,65.917,0.0,0.0,168600,11335430.0,0.07573806746746621,66.017
HK.01299,2020-03-25 10:16:00,66.067,66.217,66.217,66.067,0.0,0.0,350400,23629530.0,0.22704224499372713,66.067
HK.01299,2020-03-25 10:17:00,66.217,66.417,66.467,66.217,0.0,0.0,418200,28283550.0,0.3020372411918432,66.217
HK.01299,2020-03-25 10:18:00,66.367,66.167,66.417,66.117,0.0,0.0,132800,8968540.0,-0.37640965415480976,66.417
HK.01299,2020-03-25 10:19:00,66.117,66.167,66.217,66.117,0.0,0.0,35400,2387500.0,0.0,66.167
HK.01299,2020-03-25 10:20:00,66.167,66.167,66.217,66.167,0.0,0.0,78400,5290870.0,0.0,66.167
