code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-17 09:30:00,78.441,78.441,78.441,78.441,0.0,0.0,529200,42865200.0,0.12764708134949582,78.341
HK.01299,2019-04-17 09:31:00,78.291,78.141,78.441,77.991,0.0,0.0,124600,10050170.0,-0.3824530538876316,78.441
HK.01299,2019-04-17 09:32:00,78.141,78.091,78.191,78.091,0.0,0.0,42000,3388630.0,-0.06398689548381947,78.141
HK.01299,2019-04-17 09:33:00,78.091,78.091,78.141,78.091,0.0,0.0,17800,1435880.0,0.0,78.091
HK.01299,2019-04-17 09:34:00,78.091,78.091,78.241,78.041,0.0,0.0,167200,13494760.0,0.0,78.091
HK.01299,2019-04-17 09:35:00,78.091,78.091,78.141,78.091,0.0,0.0,52600,4244070.0,0.0,78.091
HK.01299,2019-04-17 09:36:00,78.141,78.041,78.141,78.041,0.0,0.0,46400,3742480.0,-0.06402786492681252,78.091
HK.01299,2019-04-17 09:37:00,78.041,77.991,78.091,77.891,0.0,0.0,124600,10035730.0,-0.06406888686715594,78.041
HK.01299,2019-04-17 09:38:00,77.991,77.941,78.041,77.941,0.0,0.0,55000,4431960.0,-0.06410996140579958,77.991
HK.01299,2019-04-17 09:39:00,77.941,77.941,78.091,77.941,0.0,0.0,134200,10812170.0,0.0,77.941
HK.01299,2019-04-17 09:40:00,77.941,77.941,77.991,77.941,0.0,0.0,18200,1465240.0,0.0,77.941
HK.01299,2019-04-17 09:41:00,77.941,77.741,77.941,77.741,0.0,0.0,95600,7687620.0,-0.2566043545759008,77.941
HK.01299,2019-04-17 09:42:00,77.741,77.691,77.791,77.591,0.0,0.0,161400,12949610.0,-0.06431612662558644,77.741
HK.01299,2019-04-17 09:43:00,77.691,77.691,77.741,77.691,0.0,0.0,31400,2520500.0,0.0,77.691
HK.01299,2019-04-17 09:44:00,77.691,77.891,77.891,77.691,0.0,0.0,102000,8193880.0,0.25743007555573083,77.691
HK.01299,2019-04-17 09:45:00,77.941,77.841,77.941,77.791,0.0,0.0,49400,3973230.0,-0.06419226868317439,77.891
HK.01299,2019-04-17 09:46:00,77.841,77.791,77.841,77.791,0.0,0.0,37600,3021890.0,-0.06423350162510394,77.841
HK.01299,2019-04-17 09:47:00,77.791,77.791,77.841,77.791,0.0,0.0,11200,900020.0,0.0,77.791
HK.01299,2019-04-17 09:48:00,77.791,77.791,77.841,77.741,0.0,0.0,18000,1446260.0,0.0,77.791
HK.01299,2019-04-17 09:49:00,77.791,77.741,77.791,77.741,0.0,0.0,58000,4659190.0,-0.06427478757182342,77.791
HK.01299,2019-04-17 09:50:00,77.691,77.841,77.841,77.691,0.0,0.0,60600,4867250.0,0.1286322532511729,77.741
HK.01299,2019-04-17 09:51:00,77.841,77.891,77.891,77.841,0.0,0.0,28400,2284220.0,0.0642335016251222,77.841
HK.01299,2019-04-17 09:52:00,77.941,77.941,77.991,77.941,0.0,0.0,41200,3317410.0,0.06419226868315614,77.891
HK.01299,2019-04-17 09:53:00,77.941,77.941,77.941,77.941,0.0,0.0,3200,257600.0,0.0,77.941
HK.01299,2019-04-17 09:54:00,77.991,77.991,77.991,77.941,0.0,0.0,56000,4510500.0,0.06415108864397065,77.941
HK.01299,2019-04-17 09:55:00,78.041,77.941,78.041,77.841,0.0,0.0,50200,4040210.0,-0.06410996140579958,77.991
HK.01299,2019-04-17 09:56:00,77.891,77.841,77.941,77.841,0.0,0.0,17200,1383640.0,-0.1283021772879595,77.941
HK.01299,2019-04-17 09:57:00,77.841,77.891,77.891,77.841,0.0,0.0,31800,2557800.0,0.0642335016251222,77.841
HK.01299,2019-04-17 09:58:00,77.941,77.891,77.941,77.891,0.0,0.0,5400,434580.0,0.0,77.891
HK.01299,2019-04-17 09:59:00,77.891,77.941,77.941,77.891,0.0,0.0,5400,434470.0,0.06419226868315614,77.891
HK.01299,2019-04-17 10:00:00,77.891,78.041,78.041,77.891,0.0,0.0,78800,6344440.0,0.1283021772879413,77.941
HK.01299,2019-04-17 10:01:00,78.091,78.091,78.091,78.091,0.0,0.0,12600,1016190.0,0.06406888686715594,78.041
HK.01299,2019-04-17 10:02:00,78.091,77.941,78.091,77.941,0.0,0.0,27200,2191630.0,-0.19208359478043754,78.091
HK.01299,2019-04-17 10:03:00,77.941,77.891,77.941,77.891,0.0,0.0,43200,3476790.0,-0.06415108864397065,77.941
HK.01299,2019-04-17 10:04:00,77.891,77.791,77.891,77.791,0.0,0.0,56400,4535660.0,-0.12838453736633054,77.891
HK.01299,2019-04-17 10:05:00,77.791,77.841,77.891,77.791,0.0,0.0,10600,852050.0,0.06427478757182342,77.791
HK.01299,2019-04-17 10:06:00,77.841,77.891,77.891,77.841,0.0,0.0,84000,6756840.0,0.0642335016251222,77.841
