code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-31 09:54:00,80.4,80.45,80.45,80.4,0.0,0.0,48800,3940850.0,0.06218905472636462,80.4
HK.01299,2020-08-31 09:55:00,80.45,80.4,80.45,80.35,0.0,0.0,68800,5555200.0,-0.062150403977622316,80.45
HK.01299,2020-08-31 09:56:00,80.35,80.4,80.45,80.35,0.0,0.0,63200,5103300.0,0.0,80.4
HK.01299,2020-08-31 09:57:00,80.4,80.45,80.45,80.4,0.0,0.0,61600,4974680.0,0.06218905472636462,80.4
HK.01299,2020-08-31 09:58:00,80.45,80.45,80.55,80.4,0.0,0.0,111800,9035770.0,0.0,80.45
HK.01299,2020-08-31 09:59:00,80.45,80.35,80.45,80.35,0.0,0.0,97400,7864970.0,-0.1243008079552623,80.45
HK.01299,2020-08-31 10:00:00,80.35,80.4,80.45,80.35,0.0,0.0,150200,12128520.0,0.06222775357810998,80.35
HK.01299,2020-08-31 10:01:00,80.4,80.35,80.45,80.35,0.0,0.0,38400,3100840.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 10:02:00,80.35,80.35,80.4,80.3,0.0,0.0,69200,5584450.0,0.0,80.35
HK.01299,2020-08-31 10:03:00,80.3,80.4,80.4,80.3,0.0,0.0,147200,11880250.0,0.06222775357810998,80.35
HK.01299,2020-08-31 10:04:00,80.4,80.35,80.4,80.35,0.0,0.0,82200,6634200.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 10:05:00,80.4,80.4,80.4,80.35,0.0,0.0,41800,3375240.0,0.06222775357810998,80.35
HK.01299,2020-08-31 10:06:00,80.4,80.35,80.4,80.3,0.0,0.0,72800,5873900.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 10:07:00,80.35,80.2,80.35,80.2,0.0,0.0,174600,14079100.0,-0.18668326073427688,80.35
HK.01299,2020-08-31 10:08:00,80.15,80.15,80.25,80.15,0.0,0.0,75000,6041020.0,-0.06234413965086927,80.2
HK.01299,2020-08-31 10:09:00,80.15,80.0,80.2,80.0,0.0,0.0,150400,12106560.0,-0.18714909544604574,80.15
HK.01299,2020-08-31 10:10:00,80.0,80.1,80.2,80.0,0.0,0.0,176200,14176780.0,0.1249999999999929,80.0
HK.01299,2020-08-31 10:11:00,80.1,80.1,80.15,80.1,0.0,0.0,35400,2849580.0,0.0,80.1
HK.01299,2020-08-31 10:12:00,80.1,80.15,80.15,80.1,0.0,0.0,23000,1851090.0,0.062421972534346275,80.1
HK.01299,2020-08-31 10:13:00,80.15,80.15,80.15,80.1,0.0,0.0,80600,6488030.0,0.0,80.15
HK.01299,2020-08-31 10:14:00,80.1,80.25,80.4,80.1,0.0,0.0,398800,32133020.0,0.12476606363068536,80.15
HK.01299,2020-08-31 10:15:00,80.2,80.15,80.25,80.15,0.0,0.0,50000,4026290.0,-0.12461059190030443,80.25
HK.01299,2020-08-31 10:16:00,80.15,80.05,80.15,80.05,0.0,0.0,35400,2847620.0,-0.12476606363070308,80.15
HK.01299,2020-08-31 10:17:00,80.05,80.15,80.15,80.05,0.0,0.0,148200,11925910.0,0.12492192379763714,80.05
HK.01299,2020-08-31 10:18:00,80.1,80.2,80.2,80.1,0.0,0.0,147400,11868200.0,0.06238303181534268,80.15
HK.01299,2020-08-31 10:19:00,80.2,80.3,80.3,80.15,0.0,0.0,144000,11603890.0,0.12468827930173854,80.2
HK.01299,2020-08-31 10:20:00,80.3,80.4,80.4,80.3,0.0,0.0,117800,9504740.0,0.12453300124534064,80.3
HK.01299,2020-08-31 10:21:00,80.4,80.25,80.4,80.2,0.0,0.0,280600,22623140.0,-0.18656716417911154,80.4
HK.01299,2020-08-31 10:22:00,80.2,80.35,80.35,80.2,0.0,0.0,226800,18291030.0,0.12461059190030443,80.25
HK.01299,2020-08-31 10:23:00,80.3,80.35,80.35,80.3,0.0,0.0,126400,10196790.0,0.0,80.35
HK.01299,2020-08-31 10:24:00,80.35,80.25,80.35,80.2,0.0,0.0,118400,9545020.0,-0.12445550715618459,80.35
HK.01299,2020-08-31 10:25:00,80.25,80.3,80.3,80.25,0.0,0.0,28200,2274300.0,0.06230529595015222,80.25
HK.01299,2020-08-31 10:26:00,80.3,80.3,80.3,80.25,0.0,0.0,36000,2903260.0,0.0,80.3
HK.01299,2020-08-31 10:27:00,80.25,80.4,80.45,80.25,0.0,0.0,177200,14297690.0,0.12453300124534064,80.3
HK.01299,2020-08-31 10:28:00,80.4,80.45,80.45,80.35,0.0,0.0,194000,15665340.0,0.06218905472636462,80.4
HK.01299,2020-08-31 10:29:00,80.4,80.65,80.65,80.4,0.0,0.0,256800,20760940.0,0.24860161591050695,80.45
HK.01299,2020-08-31 10:30:00,80.65,80.6,80.65,80.55,0.0,0.0,36400,2946630.0,-0.0619962802232007,80.65
HK.01299,2020-08-31 10:31:00,80.6,80.7,80.8,80.55,0.0,0.0,164200,13300770.0,0.12406947890819917,80.6
HK.01299,2020-08-31 10:32:00,80.7,80.6,80.7,80.55,0.0,0.0,87400,7074010.0,-0.1239157372986475,80.7
HK.01299,2020-08-31 10:33:00,80.55,80.6,80.75,80.55,0.0,0.0,102800,8329230.0,0.0,80.6
HK.01299,2020-08-31 10:34:00,80.6,80.55,80.65,80.55,0.0,0.0,25000,2023810.0,-0.06203473945409077,80.6
HK.01299,2020-08-31 10:35:00,80.55,80.5,80.6,80.5,0.0,0.0,31000,2507810.0,-0.06207324643078481,80.55
HK.01299,2020-08-31 10:36:00,80.5,80.4,80.5,80.4,0.0,0.0,72000,5818580.0,-0.12422360248446498,80.5
HK.01299,2020-08-31 10:37:00,80.4,80.35,80.4,80.3,0.0,0.0,44800,3616050.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 10:38:00,80.3,80.15,80.3,80.15,0.0,0.0,69600,5607600.0,-0.24891101431236917,80.35
HK.01299,2020-08-31 10:39:00,80.15,80.15,80.2,80.1,0.0,0.0,121200,9756830.0,0.0,80.15
HK.01299,2020-08-31 10:40:00,80.15,80.15,80.2,80.15,0.0,0.0,31600,2544060.0,0.0,80.15
HK.01299,2020-08-31 10:41:00,80.15,80.25,80.25,80.15,0.0,0.0,61000,4914540.0,0.12476606363068536,80.15
HK.01299,2020-08-31 10:42:00,80.25,80.2,80.25,80.15,0.0,0.0,75000,6042390.0,-0.06230529595015222,80.25
HK.01299,2020-08-31 10:43:00,80.15,80.3,80.3,80.15,0.0,0.0,104800,8444370.0,0.12468827930173854,80.2
HK.01299,2020-08-31 10:44:00,80.3,80.2,80.3,80.15,0.0,0.0,64200,5174150.0,-0.12453300124532295,80.3
HK.01299,2020-08-31 10:45:00,80.15,80.2,80.2,80.15,0.0,0.0,20200,1626950.0,0.0,80.2
HK.01299,2020-08-31 10:46:00,80.2,80.25,80.25,80.15,0.0,0.0,62000,4994690.0,0.06234413965086927,80.2
HK.01299,2020-08-31 10:47:00,80.25,80.25,80.25,80.2,0.0,0.0,24200,1950510.0,0.0,80.25
HK.01299,2020-08-31 10:48:00,80.25,80.45,80.45,80.25,0.0,0.0,79200,6391850.0,0.24922118380062658,80.25
HK.01299,2020-08-31 10:49:00,80.5,80.55,80.65,80.5,0.0,0.0,164000,13274000.0,0.12430080795524463,80.45
HK.01299,2020-08-31 10:50:00,80.55,80.6,80.6,80.5,0.0,0.0,35200,2847710.0,0.06207324643078481,80.55
HK.01299,2020-08-31 10:51:00,80.6,80.55,80.6,80.55,0.0,0.0,61400,4968830.0,-0.06203473945409077,80.6
HK.01299,2020-08-31 10:52:00,80.6,80.6,80.6,80.55,0.0,0.0,13200,1068530.0,0.06207324643078481,80.55
HK.01299,2020-08-31 10:53:00,80.55,80.45,80.6,80.45,0.0,0.0,79400,6421820.0,-0.1861042183622723,80.6
HK.01299,2020-08-31 10:54:00,80.4,80.5,80.55,80.4,0.0,0.0,105200,8503870.0,0.062150403977622316,80.45
HK.01299,2020-08-31 10:55:00,80.55,80.5,80.55,80.5,0.0,0.0,800,64710.0,0.0,80.5
HK.01299,2020-08-31 10:56:00,80.5,80.5,80.55,80.45,0.0,0.0,176000,14230580.0,0.0,80.5
HK.01299,2020-08-31 10:57:00,80.5,80.45,80.5,80.45,0.0,0.0,19600,1584430.0,-0.06211180124223249,80.5
HK.01299,2020-08-31 10:58:00,80.45,80.5,80.55,80.45,0.0,0.0,136000,10991670.0,0.062150403977622316,80.45
HK.01299,2020-08-31 10:59:00,80.45,80.6,80.6,80.45,0.0,0.0,52800,4271140.0,0.12422360248446498,80.5
HK.01299,2020-08-31 11:00:00,80.6,80.6,80.65,80.6,0.0,0.0,15000,1214980.0,0.0,80.6
HK.01299,2020-08-31 11:01:00,80.6,80.6,80.7,80.6,0.0,0.0,174000,14093850.0,0.0,80.6
HK.01299,2020-08-31 11:02:00,80.6,80.55,80.6,80.5,0.0,0.0,113600,9190100.0,-0.06203473945409077,80.6
HK.01299,2020-08-31 11:03:00,80.55,80.55,80.55,80.5,0.0,0.0,33200,2685840.0,0.0,80.55
HK.01299,2020-08-31 11:04:00,80.55,80.6,80.65,80.55,0.0,0.0,74200,6006390.0,0.06207324643078481,80.55
HK.01299,2020-08-31 11:05:00,80.6,80.45,80.65,80.45,0.0,0.0,199400,16128370.0,-0.1861042183622723,80.6
HK.01299,2020-08-31 11:06:00,80.45,80.5,80.5,80.4,0.0,0.0,69600,5622700.0,0.062150403977622316,80.45
HK.01299,2020-08-31 11:07:00,80.5,80.35,80.5,80.35,0.0,0.0,58000,4686240.0,-0.18633540372671514,80.5
HK.01299,2020-08-31 11:08:00,80.35,80.45,80.55,80.35,0.0,0.0,85800,6931930.0,0.12445550715620228,80.35
HK.01299,2020-08-31 11:09:00,80.4,80.45,80.45,80.4,0.0,0.0,1000,80780.0,0.0,80.45
HK.01299,2020-08-31 11:10:00,80.4,80.35,80.4,80.3,0.0,0.0,59800,4828340.0,-0.1243008079552623,80.45
HK.01299,2020-08-31 11:11:00,80.3,80.25,80.3,80.25,0.0,0.0,20200,1628980.0,-0.12445550715618459,80.35
HK.01299,2020-08-31 11:12:00,80.25,80.25,80.25,80.25,0.0,0.0,19000,1531400.0,0.0,80.25
HK.01299,2020-08-31 11:13:00,80.25,80.25,80.3,80.25,0.0,0.0,24200,1950530.0,0.0,80.25
HK.01299,2020-08-31 11:14:00,80.25,80.4,80.4,80.25,0.0,0.0,125200,10101470.0,0.18691588785047436,80.25
HK.01299,2020-08-31 11:15:00,80.35,80.25,80.35,80.2,0.0,0.0,49600,4000930.0,-0.18656716417911154,80.4
HK.01299,2020-08-31 11:16:00,80.25,80.3,80.35,80.2,0.0,0.0,55800,4498640.0,0.06230529595015222,80.25
HK.01299,2020-08-31 11:17:00,80.3,80.3,80.3,80.3,0.0,0.0,39200,3161480.0,0.0,80.3
HK.01299,2020-08-31 11:18:00,80.3,80.3,80.3,80.3,0.0,0.0,5800,467770.0,0.0,80.3
HK.01299,2020-08-31 11:19:00,80.3,80.45,80.45,80.3,0.0,0.0,118000,9523480.0,0.1867995018680021,80.3
HK.01299,2020-08-31 11:20:00,80.45,80.45,80.5,80.4,0.0,0.0,71400,5769040.0,0.0,80.45
HK.01299,2020-08-31 11:21:00,80.4,80.3,80.4,80.3,0.0,0.0,34800,2809400.0,-0.18645121193288464,80.45
HK.01299,2020-08-31 11:22:00,80.3,80.3,80.3,80.25,0.0,0.0,41000,3306640.0,0.0,80.3
HK.01299,2020-08-31 11:23:00,80.3,80.35,80.4,80.3,0.0,0.0,92800,7487100.0,0.06226650062266147,80.3
HK.01299,2020-08-31 11:24:00,80.3,80.2,80.3,80.2,0.0,0.0,91400,7366120.0,-0.18668326073427688,80.35
HK.01299,2020-08-31 11:25:00,80.2,80.3,80.3,80.15,0.0,0.0,81200,6541060.0,0.12468827930173854,80.2
HK.01299,2020-08-31 11:26:00,80.25,80.35,80.35,80.25,0.0,0.0,61800,4983440.0,0.06226650062266147,80.3
HK.01299,2020-08-31 11:27:00,80.4,80.3,80.4,80.3,0.0,0.0,40000,3227280.0,-0.06222775357809229,80.35
HK.01299,2020-08-31 11:28:00,80.35,80.3,80.45,80.3,0.0,0.0,101600,8199910.0,0.0,80.3
HK.01299,2020-08-31 11:29:00,80.3,80.2,80.3,80.2,0.0,0.0,31400,2530940.0,-0.12453300124532295,80.3
HK.01299,2020-08-31 11:30:00,80.2,80.2,80.3,80.2,0.0,0.0,57000,4594070.0,0.0,80.2
HK.01299,2020-08-31 11:31:00,80.2,80.3,80.3,80.15,0.0,0.0,35600,2867880.0,0.12468827930173854,80.2
HK.01299,2020-08-31 11:32:00,80.25,80.35,80.35,80.25,0.0,0.0,36800,2968440.0,0.06226650062266147,80.3
HK.01299,2020-08-31 11:33:00,80.35,80.45,80.45,80.35,0.0,0.0,51600,4166020.0,0.12445550715620228,80.35
HK.01299,2020-08-31 11:34:00,80.45,80.55,80.55,80.45,0.0,0.0,91600,7408120.0,0.12430080795524463,80.45
HK.01299,2020-08-31 11:35:00,80.6,80.35,80.6,80.35,0.0,0.0,199800,16164960.0,-0.2482929857231569,80.55
HK.01299,2020-08-31 11:36:00,80.35,80.35,80.35,80.35,0.0,0.0,10400,839280.0,0.0,80.35
HK.01299,2020-08-31 11:37:00,80.3,80.3,80.3,80.3,0.0,0.0,1400,112910.0,-0.06222775357809229,80.35
HK.01299,2020-08-31 11:38:00,80.3,80.3,80.35,80.25,0.0,0.0,48400,3902990.0,0.0,80.3
HK.01299,2020-08-31 11:39:00,80.3,80.3,80.3,80.3,0.0,0.0,34400,2774360.0,0.0,80.3
HK.01299,2020-08-31 11:40:00,80.25,80.25,80.25,80.25,0.0,0.0,9400,757640.0,-0.06226650062266147,80.3
HK.01299,2020-08-31 11:41:00,80.25,80.2,80.25,80.2,0.0,0.0,16600,1337540.0,-0.06230529595015222,80.25
HK.01299,2020-08-31 11:42:00,80.2,80.4,80.5,80.2,0.0,0.0,204000,16462720.0,0.24937655860349484,80.2
HK.01299,2020-08-31 11:43:00,80.4,80.3,80.4,80.3,0.0,0.0,59800,4826830.0,-0.12437810945274692,80.4
HK.01299,2020-08-31 11:44:00,80.25,80.3,80.3,80.2,0.0,0.0,42600,3433330.0,0.0,80.3
HK.01299,2020-08-31 11:45:00,80.25,80.25,80.25,80.25,0.0,0.0,400,32240.0,-0.06226650062266147,80.3
HK.01299,2020-08-31 11:46:00,80.25,80.3,80.3,80.25,0.0,0.0,2200,177330.0,0.06230529595015222,80.25
HK.01299,2020-08-31 11:47:00,80.3,80.25,80.3,80.25,0.0,0.0,47400,3820500.0,-0.06226650062266147,80.3
HK.01299,2020-08-31 11:48:00,80.25,80.35,80.35,80.25,0.0,0.0,109600,8839170.0,0.12461059190030443,80.25
HK.01299,2020-08-31 11:49:00,80.35,80.55,80.55,80.35,0.0,0.0,45400,3668290.0,0.24891101431238688,80.35
HK.01299,2020-08-31 11:50:00,80.55,80.5,80.55,80.5,0.0,0.0,19400,1569370.0,-0.06207324643078481,80.55
HK.01299,2020-08-31 11:51:00,80.55,80.35,80.55,80.35,0.0,0.0,82400,6660460.0,-0.18633540372671514,80.5
HK.01299,2020-08-31 11:52:00,80.35,80.4,80.45,80.35,0.0,0.0,33600,2713450.0,0.06222775357810998,80.35
HK.01299,2020-08-31 11:53:00,80.4,80.45,80.45,80.4,0.0,0.0,800,64630.0,0.06218905472636462,80.4
HK.01299,2020-08-31 11:54:00,80.4,80.45,80.45,80.4,0.0,0.0,7600,613970.0,0.0,80.45
HK.01299,2020-08-31 11:55:00,80.45,80.45,80.45,80.4,0.0,0.0,10200,823990.0,0.0,80.45
HK.01299,2020-08-31 11:56:00,80.4,80.45,80.45,80.4,0.0,0.0,7400,597690.0,0.0,80.45
HK.01299,2020-08-31 11:57:00,80.4,80.4,80.4,80.4,0.0,0.0,5200,419900.0,-0.062150403977622316,80.45
HK.01299,2020-08-31 11:58:00,80.4,80.4,80.45,80.4,0.0,0.0,26200,2116820.0,0.0,80.4
HK.01299,2020-08-31 11:59:00,80.45,80.45,80.45,80.4,0.0,0.0,18000,1454260.0,0.06218905472636462,80.4
HK.01299,2020-08-31 12:00:00,80.45,80.65,80.65,80.4,0.0,0.0,166000,13425030.0,0.24860161591050695,80.45
HK.01299,2020-08-31 13:01:00,80.6,80.4,80.65,80.35,0.0,0.0,188800,15269410.0,-0.30998140111593303,80.65
HK.01299,2020-08-31 13:02:00,80.35,80.55,80.55,80.35,0.0,0.0,92800,7496170.0,0.18656716417909386,80.4
HK.01299,2020-08-31 13:03:00,80.5,80.45,80.55,80.45,0.0,0.0,35800,2894370.0,-0.12414649286156962,80.55
HK.01299,2020-08-31 13:04:00,80.5,80.5,80.5,80.45,0.0,0.0,3200,258670.0,0.062150403977622316,80.45
HK.01299,2020-08-31 13:05:00,80.5,80.6,80.65,80.5,0.0,0.0,201400,16295830.0,0.12422360248446498,80.5
HK.01299,2020-08-31 13:06:00,80.6,80.6,80.6,80.6,0.0,0.0,21600,1748520.0,0.0,80.6
HK.01299,2020-08-31 13:07:00,80.6,80.45,80.6,80.45,0.0,0.0,75400,6100180.0,-0.1861042183622723,80.6
HK.01299,2020-08-31 13:08:00,80.45,80.45,80.45,80.45,0.0,0.0,8200,662560.0,0.0,80.45
HK.01299,2020-08-31 13:09:00,80.45,80.6,80.6,80.45,0.0,0.0,226000,18275560.0,0.18645121193286696,80.45
HK.01299,2020-08-31 13:10:00,80.55,80.55,80.55,80.5,0.0,0.0,46000,3721180.0,-0.06203473945409077,80.6
HK.01299,2020-08-31 13:11:00,80.55,80.4,80.55,80.4,0.0,0.0,43600,3524550.0,-0.1862197392923544,80.55
HK.01299,2020-08-31 13:12:00,80.4,80.4,80.4,80.35,0.0,0.0,37000,2987630.0,0.0,80.4
HK.01299,2020-08-31 13:13:00,80.35,80.3,80.35,80.3,0.0,0.0,12200,984480.0,-0.12437810945274692,80.4
HK.01299,2020-08-31 13:14:00,80.3,80.3,80.3,80.3,0.0,0.0,45400,3661510.0,0.0,80.3
HK.01299,2020-08-31 13:15:00,80.3,80.25,80.3,80.25,0.0,0.0,24600,1983910.0,-0.06226650062266147,80.3
HK.01299,2020-08-31 13:16:00,80.25,80.4,80.4,80.2,0.0,0.0,195000,15723120.0,0.18691588785047436,80.25
HK.01299,2020-08-31 13:17:00,80.35,80.35,80.4,80.3,0.0,0.0,28200,2275440.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 13:18:00,80.3,80.15,80.3,80.15,0.0,0.0,78000,6284920.0,-0.24891101431236917,80.35
HK.01299,2020-08-31 13:19:00,80.15,80.15,80.2,80.1,0.0,0.0,81600,6569210.0,0.0,80.15
HK.01299,2020-08-31 13:20:00,80.15,80.15,80.2,80.15,0.0,0.0,1400,112710.0,0.0,80.15
HK.01299,2020-08-31 13:21:00,80.15,80.2,80.2,80.15,0.0,0.0,2800,225510.0,0.06238303181534268,80.15
HK.01299,2020-08-31 13:22:00,80.2,80.15,80.2,80.15,0.0,0.0,2200,177110.0,-0.06234413965086927,80.2
HK.01299,2020-08-31 13:23:00,80.15,80.15,80.2,80.15,0.0,0.0,3200,257660.0,0.0,80.15
HK.01299,2020-08-31 13:24:00,80.15,80.35,80.4,80.15,0.0,0.0,161200,12992080.0,0.24953212726137072,80.15
HK.01299,2020-08-31 13:25:00,80.35,80.3,80.35,80.3,0.0,0.0,13600,1096900.0,-0.06222775357809229,80.35
HK.01299,2020-08-31 13:26:00,80.3,80.3,80.3,80.3,0.0,0.0,600,48390.0,0.0,80.3
HK.01299,2020-08-31 13:27:00,80.35,80.4,80.4,80.3,0.0,0.0,72200,5826410.0,0.12453300124534064,80.3
HK.01299,2020-08-31 13:28:00,80.4,80.3,80.4,80.3,0.0,0.0,50400,4067260.0,-0.12437810945274692,80.4
HK.01299,2020-08-31 13:29:00,80.3,80.2,80.35,80.15,0.0,0.0,66000,5322160.0,-0.12453300124532295,80.3
HK.01299,2020-08-31 13:30:00,80.15,80.15,80.15,80.15,0.0,0.0,19000,1529500.0,-0.06234413965086927,80.2
HK.01299,2020-08-31 13:31:00,80.15,80.1,80.15,80.1,0.0,0.0,1800,144870.0,-0.06238303181536041,80.15
HK.01299,2020-08-31 13:32:00,80.1,80.1,80.15,80.05,0.0,0.0,86200,6934740.0,0.0,80.1
HK.01299,2020-08-31 13:33:00,80.1,80.05,80.1,80.05,0.0,0.0,8000,643220.0,-0.06242197253432854,80.1
HK.01299,2020-08-31 13:34:00,80.05,80.2,80.2,80.05,0.0,0.0,94200,7578710.0,0.18738288569644682,80.05
HK.01299,2020-08-31 13:35:00,80.15,80.25,80.3,80.15,0.0,0.0,113800,9170040.0,0.06234413965086927,80.2
HK.01299,2020-08-31 13:36:00,80.2,80.05,80.2,80.05,0.0,0.0,69800,5620540.0,-0.24922118380062658,80.25
HK.01299,2020-08-31 13:37:00,80.05,80.05,80.05,80.05,0.0,0.0,1000,80400.0,0.0,80.05
HK.01299,2020-08-31 13:38:00,80.1,80.05,80.1,80.05,0.0,0.0,33600,2702980.0,0.0,80.05
HK.01299,2020-08-31 13:39:00,80.1,80.1,80.1,80.05,0.0,0.0,7600,611280.0,0.062460961898809696,80.05
HK.01299,2020-08-31 13:40:00,80.05,80.1,80.1,80.05,0.0,0.0,2600,209100.0,0.0,80.1
HK.01299,2020-08-31 13:41:00,80.05,80.2,80.2,80.05,0.0,0.0,110800,8916310.0,0.12484394506867481,80.1
HK.01299,2020-08-31 13:42:00,80.2,80.3,80.3,80.15,0.0,0.0,63200,5091660.0,0.12468827930173854,80.2
HK.01299,2020-08-31 13:43:00,80.25,80.3,80.3,80.2,0.0,0.0,59400,4787620.0,0.0,80.3
HK.01299,2020-08-31 13:44:00,80.3,80.2,80.3,80.2,0.0,0.0,45400,3657820.0,-0.12453300124532295,80.3
HK.01299,2020-08-31 13:45:00,80.2,80.25,80.25,80.2,0.0,0.0,37000,2980410.0,0.06234413965086927,80.2
HK.01299,2020-08-31 13:46:00,80.2,80.2,80.25,80.2,0.0,0.0,4200,338350.0,-0.06230529595015222,80.25
HK.01299,2020-08-31 13:47:00,80.2,80.35,80.35,80.2,0.0,0.0,127200,10254250.0,0.18703241895260783,80.2
HK.01299,2020-08-31 13:48:00,80.35,80.25,80.35,80.25,0.0,0.0,39800,3209990.0,-0.12445550715618459,80.35
HK.01299,2020-08-31 13:49:00,80.25,80.25,80.25,80.25,0.0,0.0,600,48360.0,0.0,80.25
HK.01299,2020-08-31 13:50:00,80.25,80.25,80.25,80.25,0.0,0.0,6000,483600.0,0.0,80.25
HK.01299,2020-08-31 13:51:00,80.25,80.4,80.45,80.25,0.0,0.0,160400,12943750.0,0.18691588785047436,80.25
HK.01299,2020-08-31 13:52:00,80.4,80.4,80.4,80.4,0.0,0.0,59400,4796550.0,0.0,80.4
HK.01299,2020-08-31 13:53:00,80.4,80.35,80.4,80.35,0.0,0.0,29000,2341730.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 13:54:00,80.35,80.35,80.4,80.35,0.0,0.0,5000,403530.0,0.0,80.35
HK.01299,2020-08-31 13:55:00,80.4,80.35,80.4,80.35,0.0,0.0,1000,80720.0,0.0,80.35
HK.01299,2020-08-31 13:56:00,80.35,80.35,80.35,80.35,0.0,0.0,5800,468060.0,0.0,80.35
HK.01299,2020-08-31 13:57:00,80.4,80.4,80.4,80.35,0.0,0.0,7400,597390.0,0.06222775357810998,80.35
HK.01299,2020-08-31 13:58:00,80.35,80.35,80.4,80.35,0.0,0.0,4400,355100.0,-0.062189054726382295,80.4
HK.01299,2020-08-31 13:59:00,80.4,80.5,80.5,80.35,0.0,0.0,214600,17337860.0,0.1866832607342946,80.35
HK.01299,2020-08-31 14:00:00,80.45,80.45,80.45,80.4,0.0,0.0,75400,6092190.0,-0.06211180124223249,80.5
HK.01299,2020-08-31 14:01:00,80.45,80.35,80.45,80.3,0.0,0.0,48000,3874880.0,-0.1243008079552623,80.45
HK.01299,2020-08-31 14:02:00,80.35,80.35,80.35,80.3,0.0,0.0,1400,112970.0,0.0,80.35
HK.01299,2020-08-31 14:03:00,80.3,80.3,80.35,80.3,0.0,0.0,18800,1516240.0,-0.06222775357809229,80.35
HK.01299,2020-08-31 14:04:00,80.3,80.25,80.35,80.25,0.0,0.0,57200,4613250.0,-0.06226650062266147,80.3
HK.01299,2020-08-31 14:05:00,80.25,80.25,80.25,80.25,0.0,0.0,27400,2208440.0,0.0,80.25
HK.01299,2020-08-31 14:06:00,80.25,80.2,80.25,80.2,0.0,0.0,41400,3336820.0,-0.06230529595015222,80.25
