code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-29 09:50:00,75.25,75.35,75.4,75.25,0.0,0.0,44400,3341810.0,0.19946808510637165,75.2
HK.01299,2020-10-29 09:51:00,75.35,75.25,75.4,75.25,0.0,0.0,23000,1732410.0,-0.13271400132713249,75.35
HK.01299,2020-10-29 09:52:00,75.2,75.2,75.2,75.15,0.0,0.0,5800,436110.0,-0.06644518272424871,75.25
HK.01299,2020-10-29 09:53:00,75.15,75.25,75.25,75.1,0.0,0.0,29400,2209710.0,0.06648936170212387,75.2
HK.01299,2020-10-29 09:54:00,75.3,75.3,75.3,75.3,0.0,0.0,6800,512040.0,0.06644518272424871,75.25
HK.01299,2020-10-29 09:55:00,75.3,75.3,75.35,75.3,0.0,0.0,33600,2530130.0,0.0,75.3
HK.01299,2020-10-29 09:56:00,75.35,75.35,75.35,75.3,0.0,0.0,3600,271210.0,0.06640106241699491,75.3
HK.01299,2020-10-29 09:57:00,75.3,75.25,75.3,75.2,0.0,0.0,56800,4274730.0,-0.13271400132713249,75.35
HK.01299,2020-10-29 09:58:00,75.2,75.2,75.25,75.2,0.0,0.0,33600,2526870.0,-0.06644518272424871,75.25
HK.01299,2020-10-29 09:59:00,75.2,75.15,75.2,75.15,0.0,0.0,55600,4179280.0,-0.06648936170212387,75.2
HK.01299,2020-10-29 10:00:00,75.1,75.15,75.15,75.1,0.0,0.0,22800,1713350.0,0.0,75.15
HK.01299,2020-10-29 10:01:00,75.15,75.15,75.25,75.1,0.0,0.0,65400,4914840.0,0.0,75.15
HK.01299,2020-10-29 10:02:00,75.25,75.25,75.3,75.2,0.0,0.0,34200,2573740.0,0.13306719893545485,75.15
HK.01299,2020-10-29 10:03:00,75.3,75.35,75.35,75.3,0.0,0.0,11000,828430.0,0.13289036544849742,75.25
HK.01299,2020-10-29 10:04:00,75.35,75.4,75.4,75.3,0.0,0.0,12400,934470.0,0.0663570006635851,75.35
HK.01299,2020-10-29 10:05:00,75.4,75.35,75.4,75.3,0.0,0.0,14000,1055000.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 10:06:00,75.35,75.35,75.45,75.35,0.0,0.0,51000,3845150.0,0.0,75.35
HK.01299,2020-10-29 10:07:00,75.4,75.25,75.4,75.25,0.0,0.0,25200,1898290.0,-0.13271400132713249,75.35
HK.01299,2020-10-29 10:08:00,75.25,75.25,75.25,75.2,0.0,0.0,26000,1955280.0,0.0,75.25
HK.01299,2020-10-29 10:09:00,75.25,75.4,75.4,75.2,0.0,0.0,48000,3613130.0,0.19933554817276505,75.25
HK.01299,2020-10-29 10:10:00,75.4,75.45,75.45,75.4,0.0,0.0,23400,1764570.0,0.06631299734747632,75.4
HK.01299,2020-10-29 10:11:00,75.45,75.55,75.6,75.4,0.0,0.0,42400,3202290.0,0.13253810470509517,75.45
HK.01299,2020-10-29 10:12:00,75.6,75.4,75.6,75.4,0.0,0.0,47200,3563600.0,-0.19854401058900262,75.55
HK.01299,2020-10-29 10:13:00,75.45,75.35,75.45,75.35,0.0,0.0,62400,4703970.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 10:14:00,75.35,75.4,75.4,75.3,0.0,0.0,29600,2230670.0,0.0663570006635851,75.35
HK.01299,2020-10-29 10:15:00,75.4,75.4,75.4,75.35,0.0,0.0,7600,572880.0,0.0,75.4
HK.01299,2020-10-29 10:16:00,75.35,75.35,75.35,75.3,0.0,0.0,13800,1039730.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 10:17:00,75.35,75.35,75.35,75.3,0.0,0.0,4000,301320.0,0.0,75.35
HK.01299,2020-10-29 10:18:00,75.35,75.35,75.35,75.3,0.0,0.0,27000,2033940.0,0.0,75.35
HK.01299,2020-10-29 10:19:00,75.35,75.25,75.35,75.2,0.0,0.0,142800,10752280.0,-0.13271400132713249,75.35
HK.01299,2020-10-29 10:20:00,75.25,75.25,75.25,75.25,0.0,0.0,21600,1625400.0,0.0,75.25
HK.01299,2020-10-29 10:21:00,75.25,75.25,75.25,75.25,0.0,0.0,2600,195650.0,0.0,75.25
HK.01299,2020-10-29 10:22:00,75.25,75.35,75.4,75.25,0.0,0.0,16800,1265240.0,0.13289036544849742,75.25
HK.01299,2020-10-29 10:23:00,75.35,75.4,75.4,75.35,0.0,0.0,18000,1356350.0,0.0663570006635851,75.35
HK.01299,2020-10-29 10:24:00,75.4,75.25,75.4,75.25,0.0,0.0,73600,5542420.0,-0.19893899204244783,75.4
HK.01299,2020-10-29 10:25:00,75.25,75.25,75.3,75.25,0.0,0.0,6200,466720.0,0.0,75.25
HK.01299,2020-10-29 10:26:00,75.25,75.25,75.25,75.25,0.0,0.0,3800,285950.0,0.0,75.25
HK.01299,2020-10-29 10:27:00,75.25,75.25,75.25,75.25,0.0,0.0,0,0.0,0.0,75.25
HK.01299,2020-10-29 10:28:00,75.25,75.3,75.3,75.25,0.0,0.0,22600,1700680.0,0.06644518272424871,75.25
HK.01299,2020-10-29 10:29:00,75.3,75.4,75.4,75.25,0.0,0.0,25000,1882700.0,0.13280212483400866,75.3
HK.01299,2020-10-29 10:30:00,75.4,75.35,75.4,75.35,0.0,0.0,4400,331580.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 10:31:00,75.35,75.35,75.35,75.35,0.0,0.0,600,45210.0,0.0,75.35
HK.01299,2020-10-29 10:32:00,75.4,75.35,75.4,75.35,0.0,0.0,24600,1853700.0,0.0,75.35
HK.01299,2020-10-29 10:33:00,75.35,75.35,75.4,75.35,0.0,0.0,10400,783890.0,0.0,75.35
HK.01299,2020-10-29 10:34:00,75.35,75.3,75.35,75.3,0.0,0.0,14400,1084350.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 10:35:00,75.3,75.3,75.35,75.3,0.0,0.0,18800,1415690.0,0.0,75.3
HK.01299,2020-10-29 10:36:00,75.3,75.3,75.3,75.3,0.0,0.0,1200,90360.0,0.0,75.3
HK.01299,2020-10-29 10:37:00,75.3,75.35,75.35,75.3,0.0,0.0,44400,3343680.0,0.06640106241699491,75.3
HK.01299,2020-10-29 10:38:00,75.35,75.4,75.4,75.35,0.0,0.0,21800,1642690.0,0.0663570006635851,75.35
HK.01299,2020-10-29 10:39:00,75.4,75.3,75.4,75.3,0.0,0.0,39600,2981950.0,-0.1326259946949715,75.4
HK.01299,2020-10-29 10:40:00,75.35,75.3,75.35,75.3,0.0,0.0,1600,120490.0,0.0,75.3
HK.01299,2020-10-29 10:41:00,75.35,75.4,75.4,75.35,0.0,0.0,21800,1642750.0,0.13280212483400866,75.3
HK.01299,2020-10-29 10:42:00,75.4,75.35,75.4,75.35,0.0,0.0,7000,527490.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 10:43:00,75.35,75.35,75.4,75.35,0.0,0.0,13400,1010170.0,0.0,75.35
HK.01299,2020-10-29 10:44:00,75.35,75.35,75.4,75.3,0.0,0.0,32600,2456560.0,0.0,75.35
HK.01299,2020-10-29 10:45:00,75.35,75.35,75.35,75.35,0.0,0.0,4600,346610.0,0.0,75.35
HK.01299,2020-10-29 10:46:00,75.35,75.3,75.35,75.3,0.0,0.0,16600,1250300.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 10:47:00,75.3,75.3,75.3,75.25,0.0,0.0,35800,2695090.0,0.0,75.3
HK.01299,2020-10-29 10:48:00,75.25,75.3,75.3,75.25,0.0,0.0,400,30110.0,0.0,75.3
HK.01299,2020-10-29 10:49:00,75.3,75.3,75.3,75.25,0.0,0.0,3000,225890.0,0.0,75.3
HK.01299,2020-10-29 10:50:00,75.3,75.3,75.3,75.25,0.0,0.0,7400,557190.0,0.0,75.3
HK.01299,2020-10-29 10:51:00,75.3,75.3,75.3,75.25,0.0,0.0,12400,933430.0,0.0,75.3
HK.01299,2020-10-29 10:52:00,75.3,75.25,75.3,75.2,0.0,0.0,36000,2708850.0,-0.06640106241699491,75.3
HK.01299,2020-10-29 10:53:00,75.25,75.25,75.25,75.25,0.0,0.0,61200,4605300.0,0.0,75.25
HK.01299,2020-10-29 10:54:00,75.25,75.25,75.3,75.25,0.0,0.0,10200,767970.0,0.0,75.25
HK.01299,2020-10-29 10:55:00,75.3,75.3,75.3,75.3,0.0,0.0,1000,75300.0,0.06644518272424871,75.25
HK.01299,2020-10-29 10:56:00,75.3,75.35,75.35,75.3,0.0,0.0,21200,1596750.0,0.06640106241699491,75.3
HK.01299,2020-10-29 10:57:00,75.35,75.3,75.35,75.3,0.0,0.0,12000,903610.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 10:58:00,75.25,75.3,75.3,75.25,0.0,0.0,3800,285970.0,0.0,75.3
HK.01299,2020-10-29 10:59:00,75.3,75.3,75.3,75.25,0.0,0.0,2200,165650.0,0.0,75.3
HK.01299,2020-10-29 11:00:00,75.25,75.25,75.3,75.2,0.0,0.0,39800,2995410.0,-0.06640106241699491,75.3
HK.01299,2020-10-29 11:01:00,75.3,75.25,75.3,75.25,0.0,0.0,50200,3779920.0,0.0,75.25
HK.01299,2020-10-29 11:02:00,75.25,75.25,75.25,75.25,0.0,0.0,0,0.0,0.0,75.25
HK.01299,2020-10-29 11:03:00,75.3,75.25,75.35,75.25,0.0,0.0,23400,1761770.0,0.0,75.25
HK.01299,2020-10-29 11:04:00,75.3,75.25,75.3,75.25,0.0,0.0,43000,3235790.0,0.0,75.25
HK.01299,2020-10-29 11:05:00,75.25,75.2,75.25,75.2,0.0,0.0,104800,7881350.0,-0.06644518272424871,75.25
HK.01299,2020-10-29 11:06:00,75.2,75.25,75.25,75.2,0.0,0.0,40000,3008190.0,0.06648936170212387,75.2
HK.01299,2020-10-29 11:07:00,75.3,75.3,75.3,75.25,0.0,0.0,39600,2981530.0,0.06644518272424871,75.25
HK.01299,2020-10-29 11:08:00,75.3,75.3,75.35,75.3,0.0,0.0,19400,1460990.0,0.0,75.3
HK.01299,2020-10-29 11:09:00,75.35,75.35,75.35,75.35,0.0,0.0,1400,105490.0,0.06640106241699491,75.3
HK.01299,2020-10-29 11:10:00,75.3,75.3,75.4,75.3,0.0,0.0,52400,3947630.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 11:11:00,75.3,75.3,75.35,75.3,0.0,0.0,28600,2153860.0,0.0,75.3
HK.01299,2020-10-29 11:12:00,75.3,75.3,75.35,75.25,0.0,0.0,123400,9294510.0,0.0,75.3
HK.01299,2020-10-29 11:13:00,75.3,75.4,75.4,75.3,0.0,0.0,25000,1883670.0,0.13280212483400866,75.3
HK.01299,2020-10-29 11:14:00,75.35,75.3,75.35,75.3,0.0,0.0,41400,3118310.0,-0.1326259946949715,75.4
HK.01299,2020-10-29 11:15:00,75.3,75.35,75.35,75.3,0.0,0.0,11800,889010.0,0.06640106241699491,75.3
HK.01299,2020-10-29 11:16:00,75.4,75.3,75.4,75.3,0.0,0.0,17200,1296180.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 11:17:00,75.3,75.3,75.35,75.3,0.0,0.0,8400,632550.0,0.0,75.3
HK.01299,2020-10-29 11:18:00,75.35,75.35,75.35,75.35,0.0,0.0,10400,783640.0,0.06640106241699491,75.3
HK.01299,2020-10-29 11:19:00,75.35,75.35,75.4,75.35,0.0,0.0,20000,1507010.0,0.0,75.35
HK.01299,2020-10-29 11:20:00,75.35,75.35,75.35,75.25,0.0,0.0,65200,4909370.0,0.0,75.35
HK.01299,2020-10-29 11:21:00,75.35,75.3,75.35,75.3,0.0,0.0,12800,964100.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 11:22:00,75.3,75.25,75.3,75.25,0.0,0.0,29800,2242800.0,-0.06640106241699491,75.3
HK.01299,2020-10-29 11:23:00,75.25,75.15,75.25,75.15,0.0,0.0,73800,5551830.0,-0.13289036544849742,75.25
HK.01299,2020-10-29 11:24:00,75.2,75.15,75.25,75.15,0.0,0.0,26600,2000340.0,0.0,75.15
HK.01299,2020-10-29 11:25:00,75.15,75.25,75.25,75.15,0.0,0.0,14600,1098060.0,0.13306719893545485,75.15
HK.01299,2020-10-29 11:26:00,75.25,75.25,75.25,75.25,0.0,0.0,8200,617050.0,0.0,75.25
HK.01299,2020-10-29 11:27:00,75.2,75.25,75.25,75.2,0.0,0.0,22200,1669450.0,0.0,75.25
HK.01299,2020-10-29 11:28:00,75.25,75.25,75.25,75.25,0.0,0.0,31000,2332750.0,0.0,75.25
HK.01299,2020-10-29 11:29:00,75.3,75.2,75.3,75.2,0.0,0.0,12000,903280.0,-0.06644518272424871,75.25
HK.01299,2020-10-29 11:30:00,75.3,75.25,75.3,75.25,0.0,0.0,600,45170.0,0.06648936170212387,75.2
HK.01299,2020-10-29 11:31:00,75.25,75.25,75.25,75.25,0.0,0.0,800,60200.0,0.0,75.25
HK.01299,2020-10-29 11:32:00,75.25,75.25,75.25,75.25,0.0,0.0,3000,225750.0,0.0,75.25
HK.01299,2020-10-29 11:33:00,75.25,75.25,75.25,75.2,0.0,0.0,3800,285940.0,0.0,75.25
HK.01299,2020-10-29 11:34:00,75.25,75.25,75.25,75.2,0.0,0.0,7000,526560.0,0.0,75.25
HK.01299,2020-10-29 11:35:00,75.2,75.15,75.25,75.15,0.0,0.0,16400,1233240.0,-0.13289036544849742,75.25
HK.01299,2020-10-29 11:36:00,75.15,75.15,75.15,75.15,0.0,0.0,37400,2810610.0,0.0,75.15
HK.01299,2020-10-29 11:37:00,75.1,75.1,75.1,75.1,0.0,0.0,22000,1652200.0,-0.06653359946774633,75.15
HK.01299,2020-10-29 11:38:00,75.15,75.15,75.15,75.1,0.0,0.0,49200,3694980.0,0.06657789613849717,75.1
HK.01299,2020-10-29 11:39:00,75.1,75.1,75.1,75.1,0.0,0.0,3000,225300.0,-0.06653359946774633,75.15
HK.01299,2020-10-29 11:40:00,75.1,75.1,75.15,75.1,0.0,0.0,6400,480700.0,0.0,75.1
HK.01299,2020-10-29 11:41:00,75.1,75.15,75.15,75.1,0.0,0.0,7200,540920.0,0.06657789613849717,75.1
HK.01299,2020-10-29 11:42:00,75.15,75.1,75.15,75.1,0.0,0.0,1600,120230.0,-0.06653359946774633,75.15
HK.01299,2020-10-29 11:43:00,75.15,75.15,75.2,75.15,0.0,0.0,80800,6072170.0,0.06657789613849717,75.1
HK.01299,2020-10-29 11:44:00,75.2,75.15,75.2,75.15,0.0,0.0,13200,992030.0,0.0,75.15
HK.01299,2020-10-29 11:45:00,75.15,75.15,75.15,75.15,0.0,0.0,0,0.0,0.0,75.15
HK.01299,2020-10-29 11:46:00,75.15,75.15,75.15,75.15,0.0,0.0,8200,616230.0,0.0,75.15
HK.01299,2020-10-29 11:47:00,75.15,75.15,75.15,75.15,0.0,0.0,2600,195390.0,0.0,75.15
HK.01299,2020-10-29 11:48:00,75.15,75.1,75.15,75.1,0.0,0.0,5200,390680.0,-0.06653359946774633,75.15
HK.01299,2020-10-29 11:49:00,75.1,75.15,75.15,75.1,0.0,0.0,19200,1442020.0,0.06657789613849717,75.1
HK.01299,2020-10-29 11:50:00,75.1,75.15,75.15,75.1,0.0,0.0,2200,165320.0,0.0,75.15
HK.01299,2020-10-29 11:51:00,75.15,75.1,75.15,75.1,0.0,0.0,3000,225410.0,-0.06653359946774633,75.15
HK.01299,2020-10-29 11:52:00,75.15,75.1,75.15,75.1,0.0,0.0,4800,360530.0,0.0,75.1
HK.01299,2020-10-29 11:53:00,75.15,75.1,75.15,75.1,0.0,0.0,4000,300470.0,0.0,75.1
HK.01299,2020-10-29 11:54:00,75.15,75.1,75.15,75.1,0.0,0.0,400,30050.0,0.0,75.1
HK.01299,2020-10-29 11:55:00,75.15,75.15,75.15,75.15,0.0,0.0,7200,541080.0,0.06657789613849717,75.1
HK.01299,2020-10-29 11:56:00,75.1,75.2,75.2,75.1,0.0,0.0,28000,2104250.0,0.06653359946772743,75.15
HK.01299,2020-10-29 11:57:00,75.2,75.15,75.2,75.15,0.0,0.0,18600,1397900.0,-0.06648936170212387,75.2
HK.01299,2020-10-29 11:58:00,75.15,75.15,75.15,75.15,0.0,0.0,4400,330660.0,0.0,75.15
HK.01299,2020-10-29 11:59:00,75.1,75.15,75.15,75.1,0.0,0.0,4000,300470.0,0.0,75.15
HK.01299,2020-10-29 12:00:00,75.15,75.15,75.15,75.1,0.0,0.0,11400,856700.0,0.0,75.15
HK.01299,2020-10-29 13:01:00,75.15,75.15,75.3,75.1,0.0,0.0,182000,13683070.0,0.0,75.15
HK.01299,2020-10-29 13:02:00,75.15,75.05,75.15,75.05,0.0,0.0,131800,9897750.0,-0.13306719893547375,75.15
HK.01299,2020-10-29 13:03:00,75.1,75.25,75.25,75.1,0.0,0.0,39000,2931060.0,0.2664890073284515,75.05
HK.01299,2020-10-29 13:04:00,75.2,75.15,75.2,75.15,0.0,0.0,8600,646610.0,-0.13289036544849742,75.25
HK.01299,2020-10-29 13:05:00,75.2,75.2,75.25,75.15,0.0,0.0,40800,3068260.0,0.06653359946772743,75.15
HK.01299,2020-10-29 13:06:00,75.2,75.2,75.25,75.2,0.0,0.0,48400,3639920.0,0.0,75.2
HK.01299,2020-10-29 13:07:00,75.2,75.25,75.25,75.2,0.0,0.0,5000,376090.0,0.06648936170212387,75.2
HK.01299,2020-10-29 13:08:00,75.2,75.25,75.25,75.2,0.0,0.0,4000,300830.0,0.0,75.25
HK.01299,2020-10-29 13:09:00,75.2,75.2,75.2,75.15,0.0,0.0,42000,3158260.0,-0.06644518272424871,75.25
HK.01299,2020-10-29 13:10:00,75.2,75.2,75.25,75.2,0.0,0.0,74800,5625170.0,0.0,75.2
HK.01299,2020-10-29 13:11:00,75.25,75.25,75.25,75.25,0.0,0.0,200,15050.0,0.06648936170212387,75.2
HK.01299,2020-10-29 13:12:00,75.2,75.25,75.25,75.2,0.0,0.0,10600,797150.0,0.0,75.25
HK.01299,2020-10-29 13:13:00,75.2,75.25,75.25,75.2,0.0,0.0,8800,661770.0,0.0,75.25
HK.01299,2020-10-29 13:14:00,75.25,75.3,75.3,75.25,0.0,0.0,71800,5403520.0,0.06644518272424871,75.25
HK.01299,2020-10-29 13:15:00,75.3,75.35,75.35,75.3,0.0,0.0,66200,4985090.0,0.06640106241699491,75.3
HK.01299,2020-10-29 13:16:00,75.3,75.3,75.35,75.3,0.0,0.0,45800,3448870.0,-0.06635700066356624,75.35
HK.01299,2020-10-29 13:17:00,75.25,75.2,75.25,75.2,0.0,0.0,64200,4830830.0,-0.13280212483398982,75.3
HK.01299,2020-10-29 13:18:00,75.2,75.2,75.25,75.2,0.0,0.0,71600,5384390.0,0.0,75.2
HK.01299,2020-10-29 13:19:00,75.2,75.2,75.2,75.2,0.0,0.0,26800,2015360.0,0.0,75.2
HK.01299,2020-10-29 13:20:00,75.15,75.2,75.2,75.15,0.0,0.0,53400,4014600.0,0.0,75.2
HK.01299,2020-10-29 13:21:00,75.15,75.2,75.2,75.15,0.0,0.0,20200,1519030.0,0.0,75.2
HK.01299,2020-10-29 13:22:00,75.2,75.2,75.2,75.15,0.0,0.0,12400,932120.0,0.0,75.2
HK.01299,2020-10-29 13:23:00,75.15,75.2,75.2,75.15,0.0,0.0,13200,992240.0,0.0,75.2
HK.01299,2020-10-29 13:24:00,75.15,75.2,75.2,75.15,0.0,0.0,10800,811660.0,0.0,75.2
HK.01299,2020-10-29 13:25:00,75.15,75.2,75.2,75.15,0.0,0.0,7200,541090.0,0.0,75.2
HK.01299,2020-10-29 13:26:00,75.15,75.15,75.2,75.15,0.0,0.0,125200,9408790.0,-0.06648936170212387,75.2
HK.01299,2020-10-29 13:27:00,75.15,75.15,75.15,75.15,0.0,0.0,1200,90180.0,0.0,75.15
HK.01299,2020-10-29 13:28:00,75.15,75.15,75.15,75.15,0.0,0.0,800,60120.0,0.0,75.15
HK.01299,2020-10-29 13:29:00,75.1,75.15,75.15,75.1,0.0,0.0,38000,2853880.0,0.0,75.15
HK.01299,2020-10-29 13:30:00,75.15,75.15,75.15,75.1,0.0,0.0,10400,781410.0,0.0,75.15
HK.01299,2020-10-29 13:31:00,75.15,75.3,75.4,75.15,0.0,0.0,123600,9293760.0,0.19960079840318223,75.15
HK.01299,2020-10-29 13:32:00,75.25,75.25,75.25,75.15,0.0,0.0,17400,1309070.0,-0.06640106241699491,75.3
HK.01299,2020-10-29 13:33:00,75.25,75.35,75.35,75.25,0.0,0.0,96000,7226620.0,0.13289036544849742,75.25
HK.01299,2020-10-29 13:34:00,75.35,75.35,75.35,75.35,0.0,0.0,2600,195910.0,0.0,75.35
HK.01299,2020-10-29 13:35:00,75.4,75.45,75.5,75.4,0.0,0.0,126000,9506110.0,0.13271400132715133,75.35
HK.01299,2020-10-29 13:36:00,75.4,75.4,75.4,75.4,0.0,0.0,3000,226200.0,-0.06626905235254758,75.45
HK.01299,2020-10-29 13:37:00,75.45,75.45,75.45,75.4,0.0,0.0,43400,3274120.0,0.06631299734747632,75.4
HK.01299,2020-10-29 13:38:00,75.4,75.45,75.45,75.4,0.0,0.0,600,45260.0,0.0,75.45
HK.01299,2020-10-29 13:39:00,75.4,75.35,75.4,75.3,0.0,0.0,88200,6647260.0,-0.132538104705114,75.45
HK.01299,2020-10-29 13:40:00,75.4,75.4,75.4,75.4,0.0,0.0,27200,2050880.0,0.0663570006635851,75.35
HK.01299,2020-10-29 13:41:00,75.4,75.4,75.45,75.35,0.0,0.0,27600,2080520.0,0.0,75.4
HK.01299,2020-10-29 13:42:00,75.4,75.4,75.4,75.4,0.0,0.0,600,45240.0,0.0,75.4
HK.01299,2020-10-29 13:43:00,75.4,75.4,75.4,75.35,0.0,0.0,41200,3105980.0,0.0,75.4
HK.01299,2020-10-29 13:44:00,75.4,75.35,75.4,75.35,0.0,0.0,101400,7643470.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 13:45:00,75.35,75.4,75.4,75.35,0.0,0.0,18600,1401520.0,0.0663570006635851,75.35
HK.01299,2020-10-29 13:46:00,75.35,75.35,75.35,75.35,0.0,0.0,25600,1928960.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 13:47:00,75.35,75.4,75.4,75.35,0.0,0.0,3600,271270.0,0.0663570006635851,75.35
HK.01299,2020-10-29 13:48:00,75.35,75.35,75.4,75.35,0.0,0.0,18600,1401570.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 13:49:00,75.35,75.4,75.4,75.3,0.0,0.0,54200,4083730.0,0.0663570006635851,75.35
HK.01299,2020-10-29 13:50:00,75.4,75.4,75.4,75.4,0.0,0.0,2600,196040.0,0.0,75.4
HK.01299,2020-10-29 13:51:00,75.35,75.45,75.45,75.35,0.0,0.0,45400,3423420.0,0.06631299734747632,75.4
HK.01299,2020-10-29 13:52:00,75.45,75.5,75.5,75.4,0.0,0.0,43600,3289650.0,0.06626905235254758,75.45
HK.01299,2020-10-29 13:53:00,75.45,75.4,75.45,75.4,0.0,0.0,17800,1342690.0,-0.1324503311258203,75.5
HK.01299,2020-10-29 13:54:00,75.4,75.45,75.45,75.4,0.0,0.0,800,60340.0,0.06631299734747632,75.4
HK.01299,2020-10-29 13:55:00,75.45,75.4,75.45,75.4,0.0,0.0,26400,1990610.0,-0.06626905235254758,75.45
HK.01299,2020-10-29 13:56:00,75.45,75.45,75.45,75.45,0.0,0.0,28400,2142780.0,0.06631299734747632,75.4
HK.01299,2020-10-29 13:57:00,75.45,75.45,75.5,75.45,0.0,0.0,57600,4345930.0,0.0,75.45
HK.01299,2020-10-29 13:58:00,75.45,75.4,75.45,75.4,0.0,0.0,5600,422350.0,-0.06626905235254758,75.45
HK.01299,2020-10-29 13:59:00,75.4,75.45,75.45,75.4,0.0,0.0,1200,90500.0,0.06631299734747632,75.4
HK.01299,2020-10-29 14:00:00,75.4,75.45,75.45,75.4,0.0,0.0,2600,196100.0,0.0,75.45
HK.01299,2020-10-29 14:01:00,75.45,75.4,75.45,75.4,0.0,0.0,88400,6669710.0,-0.06626905235254758,75.45
HK.01299,2020-10-29 14:02:00,75.45,75.4,75.45,75.4,0.0,0.0,400,30170.0,0.0,75.4
HK.01299,2020-10-29 14:03:00,75.4,75.35,75.4,75.35,0.0,0.0,47600,3588910.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 14:04:00,75.35,75.35,75.35,75.35,0.0,0.0,23800,1793330.0,0.0,75.35
HK.01299,2020-10-29 14:05:00,75.35,75.4,75.4,75.35,0.0,0.0,76400,5760330.0,0.0663570006635851,75.35
HK.01299,2020-10-29 14:06:00,75.4,75.35,75.4,75.35,0.0,0.0,8600,648390.0,-0.06631299734749518,75.4
HK.01299,2020-10-29 14:07:00,75.4,75.4,75.4,75.4,0.0,0.0,3600,271440.0,0.0663570006635851,75.35
HK.01299,2020-10-29 14:08:00,75.4,75.4,75.4,75.4,0.0,0.0,38000,2865200.0,0.0,75.4
HK.01299,2020-10-29 14:09:00,75.4,75.5,75.5,75.4,0.0,0.0,55200,4163710.0,0.13262599469495265,75.4
HK.01299,2020-10-29 14:10:00,75.5,75.5,75.5,75.45,0.0,0.0,32200,2430830.0,0.0,75.5
HK.01299,2020-10-29 14:11:00,75.55,75.55,75.55,75.55,0.0,0.0,11400,861270.0,0.06622516556291015,75.5
