code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-29 09:48:00,71.8,71.9,71.95,71.8,0.0,0.0,41000,2960800.0,0.13927576601672498,71.8
HK.01299,2020-07-29 09:49:00,71.95,72.05,72.1,71.95,0.0,0.0,13400,969570.0,0.2086230876216849,71.9
HK.01299,2020-07-29 09:50:00,72.05,72.2,72.2,72.05,0.0,0.0,31400,2275290.0,0.2081887578070863,72.05
HK.01299,2020-07-29 09:51:00,72.25,72.2,72.25,72.15,0.0,0.0,22000,1596080.0,0.0,72.2
HK.01299,2020-07-29 09:52:00,72.2,72.2,72.25,72.2,0.0,0.0,9400,681980.0,0.0,72.2
HK.01299,2020-07-29 09:53:00,72.2,72.2,72.25,72.15,0.0,0.0,58200,4222410.0,0.0,72.2
HK.01299,2020-07-29 09:54:00,72.15,72.1,72.15,72.1,0.0,0.0,92400,6697100.0,-0.13850415512466555,72.2
HK.01299,2020-07-29 09:55:00,72.15,72.05,72.15,72.05,0.0,0.0,27600,1998790.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 09:56:00,72.0,72.05,72.1,71.95,0.0,0.0,46400,3359060.0,0.0,72.05
HK.01299,2020-07-29 09:57:00,72.1,71.95,72.1,71.95,0.0,0.0,40800,2953020.0,-0.13879250520471106,72.05
HK.01299,2020-07-29 09:58:00,71.95,71.95,71.95,71.9,0.0,0.0,16000,1156780.0,0.0,71.95
HK.01299,2020-07-29 09:59:00,71.95,72.0,72.05,71.95,0.0,0.0,21600,1562480.0,0.0694927032661531,71.95
HK.01299,2020-07-29 10:00:00,72.0,72.0,72.1,71.95,0.0,0.0,62200,4501440.0,0.0,72.0
HK.01299,2020-07-29 10:01:00,72.0,72.05,72.05,72.0,0.0,0.0,25200,1823240.0,0.0694444444444405,72.0
HK.01299,2020-07-29 10:02:00,72.0,72.05,72.05,71.95,0.0,0.0,44800,3242250.0,0.0,72.05
HK.01299,2020-07-29 10:03:00,72.05,72.05,72.1,72.0,0.0,0.0,11400,825360.0,0.0,72.05
HK.01299,2020-07-29 10:04:00,72.05,72.15,72.15,72.05,0.0,0.0,22400,1622840.0,0.13879250520473077,72.05
HK.01299,2020-07-29 10:05:00,72.15,72.15,72.15,72.1,0.0,0.0,28200,2044450.0,0.0,72.15
HK.01299,2020-07-29 10:06:00,72.15,72.15,72.2,72.15,0.0,0.0,1800,130530.0,0.0,72.15
HK.01299,2020-07-29 10:07:00,72.2,72.3,72.4,72.15,0.0,0.0,83400,6055620.0,0.20790020790019606,72.15
HK.01299,2020-07-29 10:08:00,72.35,72.35,72.35,72.25,0.0,0.0,25000,1816980.0,0.06915629322267933,72.3
HK.01299,2020-07-29 10:09:00,72.3,72.25,72.3,72.25,0.0,0.0,10600,769690.0,-0.13821700069107715,72.35
HK.01299,2020-07-29 10:10:00,72.2,72.1,72.2,72.1,0.0,0.0,39000,2828260.0,-0.20761245674741272,72.25
HK.01299,2020-07-29 10:11:00,72.15,72.25,72.25,72.15,0.0,0.0,36400,2640100.0,0.20804438280167226,72.1
HK.01299,2020-07-29 10:12:00,72.25,72.25,72.25,72.2,0.0,0.0,6200,449870.0,0.0,72.25
HK.01299,2020-07-29 10:13:00,72.2,72.2,72.2,72.2,0.0,0.0,400,29020.0,-0.06920415224913101,72.25
HK.01299,2020-07-29 10:14:00,72.2,72.3,72.35,72.2,0.0,0.0,40800,2963050.0,0.13850415512464587,72.2
HK.01299,2020-07-29 10:15:00,72.3,72.35,72.35,72.25,0.0,0.0,25600,1860620.0,0.06915629322267933,72.3
HK.01299,2020-07-29 10:16:00,72.35,72.3,72.35,72.3,0.0,0.0,70400,5117620.0,-0.06910850034553857,72.35
HK.01299,2020-07-29 10:17:00,72.35,72.3,72.35,72.3,0.0,0.0,13200,959580.0,0.0,72.3
HK.01299,2020-07-29 10:18:00,72.35,72.35,72.35,72.35,0.0,0.0,1200,87240.0,0.06915629322267933,72.3
HK.01299,2020-07-29 10:19:00,72.3,72.2,72.3,72.2,0.0,0.0,38200,2773030.0,-0.20732550103661576,72.35
HK.01299,2020-07-29 10:20:00,72.25,72.2,72.25,72.2,0.0,0.0,7200,522700.0,0.0,72.2
HK.01299,2020-07-29 10:21:00,72.2,72.2,72.25,72.2,0.0,0.0,5000,362800.0,0.0,72.2
HK.01299,2020-07-29 10:22:00,72.2,72.15,72.2,72.15,0.0,0.0,20000,1450990.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 10:23:00,72.15,72.25,72.25,72.1,0.0,0.0,55800,4046490.0,0.1386001386001307,72.15
HK.01299,2020-07-29 10:24:00,72.25,72.3,72.3,72.25,0.0,0.0,5000,363010.0,0.06920415224913101,72.25
HK.01299,2020-07-29 10:25:00,72.25,72.25,72.25,72.25,0.0,0.0,200,14520.0,-0.06915629322267933,72.3
HK.01299,2020-07-29 10:26:00,72.3,72.25,72.3,72.25,0.0,0.0,1600,116210.0,0.0,72.25
HK.01299,2020-07-29 10:27:00,72.25,72.25,72.3,72.25,0.0,0.0,6000,435660.0,0.0,72.25
HK.01299,2020-07-29 10:28:00,72.25,72.25,72.3,72.25,0.0,0.0,7200,522730.0,0.0,72.25
HK.01299,2020-07-29 10:29:00,72.3,72.3,72.35,72.3,0.0,0.0,67800,4927650.0,0.06920415224913101,72.25
HK.01299,2020-07-29 10:30:00,72.25,72.3,72.3,72.25,0.0,0.0,1200,87170.0,0.0,72.3
HK.01299,2020-07-29 10:31:00,72.25,72.25,72.3,72.25,0.0,0.0,7400,537250.0,-0.06915629322267933,72.3
HK.01299,2020-07-29 10:32:00,72.25,72.35,72.35,72.25,0.0,0.0,22600,1641840.0,0.13840830449826202,72.25
HK.01299,2020-07-29 10:33:00,72.35,72.4,72.4,72.35,0.0,0.0,40200,2923690.0,0.06910850034555822,72.35
HK.01299,2020-07-29 10:34:00,72.35,72.35,72.35,72.35,0.0,0.0,600,43620.0,-0.06906077348067868,72.4
HK.01299,2020-07-29 10:35:00,72.35,72.35,72.35,72.35,0.0,0.0,14200,1032340.0,0.0,72.35
HK.01299,2020-07-29 10:36:00,72.35,72.35,72.35,72.35,0.0,0.0,17800,1294060.0,0.0,72.35
HK.01299,2020-07-29 10:37:00,72.3,72.2,72.3,72.2,0.0,0.0,13600,987220.0,-0.20732550103661576,72.35
HK.01299,2020-07-29 10:38:00,72.25,72.2,72.25,72.2,0.0,0.0,2000,145130.0,0.0,72.2
HK.01299,2020-07-29 10:39:00,72.2,72.25,72.25,72.2,0.0,0.0,21800,1582440.0,0.06925207756232293,72.2
HK.01299,2020-07-29 10:40:00,72.25,72.25,72.25,72.25,0.0,0.0,14000,1016400.0,0.0,72.25
HK.01299,2020-07-29 10:41:00,72.2,72.1,72.2,72.05,0.0,0.0,33600,2435370.0,-0.20761245674741272,72.25
HK.01299,2020-07-29 10:42:00,72.1,72.1,72.1,72.05,0.0,0.0,7000,507080.0,0.0,72.1
HK.01299,2020-07-29 10:43:00,72.1,72.1,72.1,72.1,0.0,0.0,4000,289800.0,0.0,72.1
HK.01299,2020-07-29 10:44:00,72.1,72.05,72.1,72.05,0.0,0.0,2600,188290.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 10:45:00,72.05,72.05,72.05,72.05,0.0,0.0,200,14480.0,0.0,72.05
HK.01299,2020-07-29 10:46:00,72.1,72.15,72.15,72.05,0.0,0.0,51800,3753310.0,0.13879250520473077,72.05
HK.01299,2020-07-29 10:47:00,72.2,72.2,72.2,72.15,0.0,0.0,9800,710840.0,0.06930006930006535,72.15
HK.01299,2020-07-29 10:48:00,72.2,72.2,72.2,72.2,0.0,0.0,13800,1001190.0,0.0,72.2
HK.01299,2020-07-29 10:49:00,72.2,72.2,72.2,72.2,0.0,0.0,5800,420790.0,0.0,72.2
HK.01299,2020-07-29 10:50:00,72.15,72.15,72.15,72.15,0.0,0.0,1000,72500.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 10:51:00,72.2,72.2,72.2,72.2,0.0,0.0,11000,798050.0,0.06930006930006535,72.15
HK.01299,2020-07-29 10:52:00,72.15,72.15,72.15,72.15,0.0,0.0,800,58000.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 10:53:00,72.15,72.15,72.2,72.1,0.0,0.0,22000,1594990.0,0.0,72.15
HK.01299,2020-07-29 10:54:00,72.1,72.1,72.1,72.1,0.0,0.0,600,43470.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 10:55:00,72.1,72.1,72.15,72.1,0.0,0.0,36600,2651710.0,0.0,72.1
HK.01299,2020-07-29 10:56:00,72.1,72.1,72.1,72.1,0.0,0.0,20400,1477980.0,0.0,72.1
HK.01299,2020-07-29 10:57:00,72.1,72.05,72.1,72.05,0.0,0.0,10800,782450.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 10:58:00,72.05,72.05,72.05,72.05,0.0,0.0,1600,115840.0,0.0,72.05
HK.01299,2020-07-29 10:59:00,72.05,72.05,72.05,72.05,0.0,0.0,15000,1086000.0,0.0,72.05
HK.01299,2020-07-29 11:00:00,72.0,72.0,72.0,72.0,0.0,0.0,5000,361750.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 11:01:00,72.0,71.95,72.0,71.95,0.0,0.0,5000,361540.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 11:02:00,71.95,71.95,71.95,71.95,0.0,0.0,1400,101220.0,0.0,71.95
HK.01299,2020-07-29 11:03:00,71.95,71.85,72.0,71.85,0.0,0.0,35200,2544510.0,-0.13898540653232594,71.95
HK.01299,2020-07-29 11:04:00,71.9,71.9,71.9,71.9,0.0,0.0,10000,722500.0,0.06958942240780985,71.85
HK.01299,2020-07-29 11:05:00,71.9,71.95,72.0,71.9,0.0,0.0,14400,1041260.0,0.06954102920722831,71.9
HK.01299,2020-07-29 11:06:00,71.95,71.95,72.0,71.85,0.0,0.0,39600,2862620.0,0.0,71.95
HK.01299,2020-07-29 11:07:00,71.95,71.95,71.95,71.95,0.0,0.0,200,14460.0,0.0,71.95
HK.01299,2020-07-29 11:08:00,71.95,71.95,71.95,71.95,0.0,0.0,200,14460.0,0.0,71.95
HK.01299,2020-07-29 11:09:00,72.0,72.05,72.1,72.0,0.0,0.0,22000,1592170.0,0.1389854065323062,71.95
HK.01299,2020-07-29 11:10:00,72.05,72.05,72.05,72.05,0.0,0.0,6200,448880.0,0.0,72.05
HK.01299,2020-07-29 11:11:00,72.05,72.05,72.05,72.0,0.0,0.0,13400,970150.0,0.0,72.05
HK.01299,2020-07-29 11:12:00,72.05,72.0,72.05,72.0,0.0,0.0,23800,1723010.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 11:13:00,72.05,71.95,72.05,71.95,0.0,0.0,25600,1851560.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 11:14:00,71.95,71.95,71.95,71.95,0.0,0.0,2000,144600.0,0.0,71.95
HK.01299,2020-07-29 11:15:00,71.95,71.95,71.95,71.95,0.0,0.0,400,28920.0,0.0,71.95
HK.01299,2020-07-29 11:16:00,71.95,71.95,71.95,71.9,0.0,0.0,2600,187870.0,0.0,71.95
HK.01299,2020-07-29 11:17:00,71.9,71.95,72.0,71.9,0.0,0.0,22800,1648330.0,0.0,71.95
HK.01299,2020-07-29 11:18:00,71.95,71.95,72.0,71.95,0.0,0.0,5200,376190.0,0.0,71.95
HK.01299,2020-07-29 11:19:00,72.0,71.8,72.0,71.8,0.0,0.0,31400,2269280.0,-0.20847810979847903,71.95
HK.01299,2020-07-29 11:20:00,71.85,71.95,71.95,71.85,0.0,0.0,22400,1617690.0,0.20891364902507753,71.8
HK.01299,2020-07-29 11:21:00,71.9,71.85,71.9,71.85,0.0,0.0,3800,274370.0,-0.13898540653232594,71.95
HK.01299,2020-07-29 11:22:00,71.85,71.9,71.9,71.85,0.0,0.0,12200,880860.0,0.06958942240780985,71.85
HK.01299,2020-07-29 11:23:00,71.9,71.9,71.9,71.9,0.0,0.0,400,28900.0,0.0,71.9
HK.01299,2020-07-29 11:24:00,71.85,71.85,71.85,71.8,0.0,0.0,15800,1140560.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 11:25:00,71.8,71.8,71.8,71.75,0.0,0.0,23200,1673850.0,-0.06958942240779006,71.85
HK.01299,2020-07-29 11:26:00,71.85,71.9,71.9,71.85,0.0,0.0,16600,1198530.0,0.13927576601672498,71.8
HK.01299,2020-07-29 11:27:00,71.9,71.9,71.9,71.85,0.0,0.0,18200,1314920.0,0.0,71.9
HK.01299,2020-07-29 11:28:00,71.9,71.9,71.9,71.85,0.0,0.0,12800,924180.0,0.0,71.9
HK.01299,2020-07-29 11:29:00,71.9,71.9,71.9,71.9,0.0,0.0,3200,231200.0,0.0,71.9
HK.01299,2020-07-29 11:30:00,71.9,71.9,71.9,71.9,0.0,0.0,5200,375700.0,0.0,71.9
HK.01299,2020-07-29 11:31:00,71.9,71.85,71.9,71.85,0.0,0.0,1400,101120.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 11:32:00,71.9,71.9,72.0,71.9,0.0,0.0,19800,1431090.0,0.06958942240780985,71.85
HK.01299,2020-07-29 11:33:00,71.95,71.95,71.95,71.95,0.0,0.0,2000,144600.0,0.06954102920722831,71.9
HK.01299,2020-07-29 11:34:00,71.9,72.0,72.0,71.9,0.0,0.0,16400,1185400.0,0.0694927032661531,71.95
HK.01299,2020-07-29 11:35:00,72.0,71.95,72.05,71.9,0.0,0.0,21400,1548200.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 11:36:00,71.95,71.9,71.95,71.9,0.0,0.0,400,28910.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 11:37:00,71.95,71.95,71.95,71.95,0.0,0.0,400,28920.0,0.06954102920722831,71.9
HK.01299,2020-07-29 11:38:00,71.95,71.9,71.95,71.9,0.0,0.0,9400,679170.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 11:39:00,71.85,71.95,71.95,71.85,0.0,0.0,24000,1734050.0,0.06954102920722831,71.9
HK.01299,2020-07-29 11:40:00,71.9,71.95,71.95,71.9,0.0,0.0,3200,231340.0,0.0,71.95
HK.01299,2020-07-29 11:41:00,71.95,71.9,71.95,71.9,0.0,0.0,400,28910.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 11:42:00,71.95,71.95,71.95,71.9,0.0,0.0,1000,72280.0,0.06954102920722831,71.9
HK.01299,2020-07-29 11:43:00,71.9,71.95,71.95,71.9,0.0,0.0,3600,260130.0,0.0,71.95
HK.01299,2020-07-29 11:44:00,71.9,71.9,71.9,71.9,0.0,0.0,3400,245650.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 11:45:00,71.9,71.8,71.9,71.8,0.0,0.0,65400,4723910.0,-0.13908205841447638,71.9
HK.01299,2020-07-29 11:46:00,71.8,71.8,71.8,71.8,0.0,0.0,2400,173160.0,0.0,71.8
HK.01299,2020-07-29 11:47:00,71.8,71.8,71.8,71.8,0.0,0.0,3200,230880.0,0.0,71.8
HK.01299,2020-07-29 11:48:00,71.85,71.8,71.85,71.8,0.0,0.0,27000,1948240.0,0.0,71.8
HK.01299,2020-07-29 11:49:00,71.85,71.9,71.9,71.85,0.0,0.0,22600,1631840.0,0.13927576601672498,71.8
HK.01299,2020-07-29 11:50:00,71.9,71.85,71.9,71.85,0.0,0.0,6200,447700.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 11:51:00,71.9,71.95,71.95,71.85,0.0,0.0,15000,1083810.0,0.1391788448155999,71.85
HK.01299,2020-07-29 11:52:00,71.95,71.95,71.95,71.9,0.0,0.0,1400,101190.0,0.0,71.95
HK.01299,2020-07-29 11:53:00,71.95,71.9,71.95,71.9,0.0,0.0,1800,130070.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 11:54:00,71.9,71.9,71.9,71.9,0.0,0.0,1200,86700.0,0.0,71.9
HK.01299,2020-07-29 11:55:00,71.95,71.9,71.95,71.9,0.0,0.0,36800,2658820.0,0.0,71.9
HK.01299,2020-07-29 11:56:00,71.85,71.85,71.9,71.85,0.0,0.0,2200,158850.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 11:57:00,71.85,71.95,71.95,71.85,0.0,0.0,26400,1907160.0,0.1391788448155999,71.85
HK.01299,2020-07-29 11:58:00,71.95,72.0,72.0,71.95,0.0,0.0,5400,390460.0,0.0694927032661531,71.95
HK.01299,2020-07-29 11:59:00,72.0,71.95,72.0,71.95,0.0,0.0,4600,332720.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 12:00:00,72.0,71.9,72.0,71.9,0.0,0.0,32800,2371460.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 13:01:00,71.9,71.75,71.9,71.75,0.0,0.0,112000,8085290.0,-0.2086230876217047,71.9
HK.01299,2020-07-29 13:02:00,71.7,71.7,71.8,71.65,0.0,0.0,184400,13282220.0,-0.06968641114982183,71.75
HK.01299,2020-07-29 13:03:00,71.7,71.8,71.8,71.7,0.0,0.0,18000,1297250.0,0.13947001394699346,71.7
HK.01299,2020-07-29 13:04:00,71.8,71.75,71.85,71.7,0.0,0.0,50800,3666190.0,-0.0696378830083526,71.8
HK.01299,2020-07-29 13:05:00,71.75,71.8,71.85,71.75,0.0,0.0,34400,2482730.0,0.06968641114982183,71.75
HK.01299,2020-07-29 13:06:00,71.8,71.85,71.85,71.75,0.0,0.0,40800,2944190.0,0.0696378830083526,71.8
HK.01299,2020-07-29 13:07:00,71.8,71.8,71.8,71.8,0.0,0.0,12200,880230.0,-0.06958942240779006,71.85
HK.01299,2020-07-29 13:08:00,71.8,71.7,71.8,71.65,0.0,0.0,47800,3445180.0,-0.1392757660167052,71.8
HK.01299,2020-07-29 13:09:00,71.7,71.9,71.95,71.7,0.0,0.0,120400,8692010.0,0.27894002789400674,71.7
HK.01299,2020-07-29 13:10:00,71.9,71.95,71.95,71.9,0.0,0.0,30400,2196510.0,0.06954102920722831,71.9
HK.01299,2020-07-29 13:11:00,71.9,71.9,71.9,71.85,0.0,0.0,5400,390130.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 13:12:00,71.9,71.85,71.9,71.85,0.0,0.0,3800,274540.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 13:13:00,71.9,71.9,71.9,71.9,0.0,0.0,11200,809200.0,0.06958942240780985,71.85
HK.01299,2020-07-29 13:14:00,71.9,71.9,71.9,71.9,0.0,0.0,21200,1531700.0,0.0,71.9
HK.01299,2020-07-29 13:15:00,71.85,71.85,71.85,71.85,0.0,0.0,800,57760.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 13:16:00,71.85,71.9,71.9,71.85,0.0,0.0,9000,650160.0,0.06958942240780985,71.85
HK.01299,2020-07-29 13:17:00,71.9,71.85,71.9,71.85,0.0,0.0,1000,72240.0,-0.06954102920724807,71.9
HK.01299,2020-07-29 13:18:00,71.85,71.9,71.9,71.85,0.0,0.0,8200,592060.0,0.06958942240780985,71.85
HK.01299,2020-07-29 13:19:00,71.9,71.9,71.9,71.85,0.0,0.0,18800,1358200.0,0.0,71.9
HK.01299,2020-07-29 13:20:00,71.85,71.75,71.85,71.75,0.0,0.0,106600,7695800.0,-0.2086230876217047,71.9
HK.01299,2020-07-29 13:21:00,71.8,71.85,71.85,71.8,0.0,0.0,39600,2858320.0,0.13937282229964365,71.75
HK.01299,2020-07-29 13:22:00,71.9,72.05,72.05,71.9,0.0,0.0,36200,2617200.0,0.27835768963118,71.85
HK.01299,2020-07-29 13:23:00,72.0,72.0,72.05,72.0,0.0,0.0,1000,72370.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 13:24:00,72.0,72.05,72.05,72.0,0.0,0.0,14600,1056330.0,0.0694444444444405,72.0
HK.01299,2020-07-29 13:25:00,72.05,72.1,72.1,72.05,0.0,0.0,70800,5127570.0,0.06939625260235553,72.05
HK.01299,2020-07-29 13:26:00,72.05,72.05,72.05,72.05,0.0,0.0,11800,854320.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 13:27:00,72.05,72.0,72.05,72.0,0.0,0.0,46400,3357560.0,-0.06939625260235553,72.05
HK.01299,2020-07-29 13:28:00,71.95,71.95,72.0,71.95,0.0,0.0,5400,390430.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 13:29:00,71.95,71.95,72.0,71.95,0.0,0.0,8400,607330.0,0.0,71.95
HK.01299,2020-07-29 13:30:00,71.95,72.0,72.0,71.95,0.0,0.0,1800,130170.0,0.0694927032661531,71.95
HK.01299,2020-07-29 13:31:00,71.95,72.0,72.0,71.95,0.0,0.0,51600,3733250.0,0.0,72.0
HK.01299,2020-07-29 13:32:00,72.0,71.95,72.0,71.95,0.0,0.0,5200,376060.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 13:33:00,71.95,71.95,72.0,71.95,0.0,0.0,3000,216910.0,0.0,71.95
HK.01299,2020-07-29 13:34:00,72.0,71.95,72.0,71.95,0.0,0.0,1800,130160.0,0.0,71.95
HK.01299,2020-07-29 13:35:00,72.0,71.95,72.0,71.95,0.0,0.0,5000,361530.0,0.0,71.95
HK.01299,2020-07-29 13:36:00,71.95,71.95,72.0,71.95,0.0,0.0,1800,130170.0,0.0,71.95
HK.01299,2020-07-29 13:37:00,72.0,71.95,72.0,71.95,0.0,0.0,6200,448270.0,0.0,71.95
HK.01299,2020-07-29 13:38:00,71.95,71.95,72.0,71.95,0.0,0.0,15600,1127900.0,0.0,71.95
HK.01299,2020-07-29 13:39:00,71.9,71.95,71.95,71.9,0.0,0.0,65000,4698130.0,0.0,71.95
HK.01299,2020-07-29 13:40:00,71.95,71.95,71.95,71.95,0.0,0.0,10000,723000.0,0.0,71.95
HK.01299,2020-07-29 13:41:00,72.0,71.95,72.0,71.95,0.0,0.0,26400,1908860.0,0.0,71.95
HK.01299,2020-07-29 13:42:00,72.0,72.0,72.0,71.95,0.0,0.0,28200,2040210.0,0.0694927032661531,71.95
HK.01299,2020-07-29 13:43:00,72.05,71.95,72.05,71.9,0.0,0.0,12800,925480.0,-0.0694444444444405,72.0
HK.01299,2020-07-29 13:44:00,71.95,71.95,71.95,71.9,0.0,0.0,13200,954350.0,0.0,71.95
HK.01299,2020-07-29 13:45:00,71.95,71.95,71.95,71.95,0.0,0.0,9000,650700.0,0.0,71.95
HK.01299,2020-07-29 13:46:00,71.95,71.95,71.95,71.95,0.0,0.0,13600,983280.0,0.0,71.95
HK.01299,2020-07-29 13:47:00,71.95,71.95,71.95,71.9,0.0,0.0,11600,838590.0,0.0,71.95
HK.01299,2020-07-29 13:48:00,71.95,71.9,71.95,71.9,0.0,0.0,4000,289190.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 13:49:00,71.95,71.95,71.95,71.95,0.0,0.0,200,14460.0,0.06954102920722831,71.9
HK.01299,2020-07-29 13:50:00,71.9,71.9,72.0,71.9,0.0,0.0,33600,2429070.0,-0.0694927032661531,71.95
HK.01299,2020-07-29 13:51:00,71.9,72.1,72.1,71.9,0.0,0.0,110400,7991450.0,0.27816411682891323,71.9
HK.01299,2020-07-29 13:52:00,72.05,72.05,72.1,72.0,0.0,0.0,62400,4519700.0,-0.06934812760055085,72.1
HK.01299,2020-07-29 13:53:00,72.05,72.1,72.1,72.05,0.0,0.0,43800,3172930.0,0.06939625260235553,72.05
HK.01299,2020-07-29 13:54:00,72.15,72.15,72.2,72.15,0.0,0.0,75800,5495510.0,0.06934812760057056,72.1
HK.01299,2020-07-29 13:55:00,72.2,72.2,72.2,72.2,0.0,0.0,10400,754520.0,0.06930006930006535,72.15
HK.01299,2020-07-29 13:56:00,72.15,72.15,72.15,72.15,0.0,0.0,45200,3277000.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 13:57:00,72.1,72.1,72.1,72.1,0.0,0.0,1200,86940.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 13:58:00,72.15,72.15,72.15,72.1,0.0,0.0,23600,1710840.0,0.06934812760057056,72.1
HK.01299,2020-07-29 13:59:00,72.15,72.15,72.15,72.1,0.0,0.0,5000,362490.0,0.0,72.15
HK.01299,2020-07-29 14:00:00,72.15,72.1,72.15,72.1,0.0,0.0,14000,1014710.0,-0.06930006930008506,72.15
HK.01299,2020-07-29 14:01:00,72.1,72.0,72.1,72.0,0.0,0.0,56400,4084050.0,-0.1386962552011017,72.1
HK.01299,2020-07-29 14:02:00,72.0,72.0,72.05,72.0,0.0,0.0,6200,448600.0,0.0,72.0
HK.01299,2020-07-29 14:03:00,72.0,72.0,72.05,71.95,0.0,0.0,14400,1041850.0,0.0,72.0
HK.01299,2020-07-29 14:04:00,72.05,72.15,72.15,72.05,0.0,0.0,53000,3840400.0,0.20833333333334123,72.0
HK.01299,2020-07-29 14:05:00,72.15,72.15,72.2,72.15,0.0,0.0,2800,203010.0,0.0,72.15
HK.01299,2020-07-29 14:06:00,72.2,72.2,72.2,72.2,0.0,0.0,800,58040.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:07:00,72.15,72.15,72.2,72.15,0.0,0.0,3200,232010.0,-0.06925207756232293,72.2
HK.01299,2020-07-29 14:08:00,72.2,72.15,72.2,72.15,0.0,0.0,13000,942980.0,0.0,72.15
HK.01299,2020-07-29 14:09:00,72.2,72.2,72.2,72.15,0.0,0.0,8000,580340.0,0.06930006930006535,72.15
HK.01299,2020-07-29 14:10:00,72.2,72.2,72.2,72.15,0.0,0.0,19400,1407460.0,0.0,72.2
