code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-05 09:30:00,78.717,78.717,78.717,78.717,0.0,0.0,2779000,222320000.0,0.0,77.967
HK.01299,2020-02-05 09:31:00,78.317,78.167,78.517,78.167,0.0,0.0,641200,51028600.0,-0.6987054892843949,78.717
HK.01299,2020-02-05 09:32:00,78.167,77.917,78.217,77.867,0.0,0.0,320600,25431160.0,-0.3198280604347103,78.167
HK.01299,2020-02-05 09:33:00,77.917,77.667,77.917,77.617,0.0,0.0,300000,23711730.0,-0.32085424233479215,77.917
HK.01299,2020-02-05 09:34:00,77.617,77.517,77.817,77.517,0.0,0.0,275800,21767100.0,-0.1931322183166669,77.667
HK.01299,2020-02-05 09:35:00,77.517,77.817,77.817,77.517,0.0,0.0,211600,16698080.0,0.38701188126475117,77.517
HK.01299,2020-02-05 09:36:00,77.767,77.917,77.917,77.717,0.0,0.0,74000,5856640.0,0.1285066245165048,77.817
HK.01299,2020-02-05 09:37:00,77.967,77.717,77.967,77.717,0.0,0.0,141800,11215570.0,-0.25668339386783734,77.917
HK.01299,2020-02-05 09:38:00,77.717,78.067,78.117,77.717,0.0,0.0,65200,5160090.0,0.45035191785580286,77.717
HK.01299,2020-02-05 09:39:00,78.067,78.017,78.067,77.917,0.0,0.0,61000,4834150.0,-0.06404754890029996,78.067
HK.01299,2020-02-05 09:40:00,78.067,78.317,78.317,78.067,0.0,0.0,90400,7183970.0,0.38453157645128266,78.017
HK.01299,2020-02-05 09:41:00,78.317,78.217,78.417,78.167,0.0,0.0,151600,12061340.0,-0.12768619839880782,78.317
HK.01299,2020-02-05 09:42:00,78.217,78.367,78.417,78.217,0.0,0.0,91400,7276650.0,0.19177416674125278,78.217
HK.01299,2020-02-05 09:43:00,78.317,78.367,78.567,78.317,0.0,0.0,143000,11403030.0,0.0,78.367
HK.01299,2020-02-05 09:44:00,78.367,78.317,78.417,78.317,0.0,0.0,155000,12344050.0,-0.06380236579173805,78.367
HK.01299,2020-02-05 09:45:00,78.367,78.567,78.567,78.367,0.0,0.0,111000,8847980.0,0.3192154959970377,78.317
HK.01299,2020-02-05 09:46:00,78.567,78.417,78.567,78.367,0.0,0.0,121600,9696470.0,-0.19091985184618412,78.567
HK.01299,2020-02-05 09:47:00,78.417,78.567,78.567,78.417,0.0,0.0,97600,7784270.0,0.19128505298594878,78.417
HK.01299,2020-02-05 09:48:00,78.567,78.667,78.667,78.517,0.0,0.0,52200,4171280.0,0.1272799012308075,78.567
HK.01299,2020-02-05 09:49:00,78.667,78.667,78.667,78.617,0.0,0.0,116400,9303340.0,0.0,78.667
HK.01299,2020-02-05 09:50:00,78.667,78.617,78.667,78.617,0.0,0.0,132400,10581350.0,-0.06355905271587471,78.667
HK.01299,2020-02-05 09:51:00,78.617,78.467,78.617,78.467,0.0,0.0,166600,13296150.0,-0.19079842782096199,78.617
HK.01299,2020-02-05 09:52:00,78.467,78.367,78.467,78.367,0.0,0.0,53400,4256900.0,-0.1274421094217879,78.467
HK.01299,2020-02-05 09:53:00,78.367,78.417,78.417,78.367,0.0,0.0,21000,1673330.0,0.06380236579171993,78.367
HK.01299,2020-02-05 09:54:00,78.367,78.417,78.467,78.367,0.0,0.0,117200,9340380.0,0.0,78.417
HK.01299,2020-02-05 09:55:00,78.467,78.617,78.617,78.417,0.0,0.0,120000,9577160.0,0.2550467373146165,78.417
HK.01299,2020-02-05 09:56:00,78.667,78.867,78.867,78.617,0.0,0.0,203800,16299910.0,0.31799737970159125,78.617
HK.01299,2020-02-05 09:57:00,78.917,78.817,78.917,78.767,0.0,0.0,96400,7722140.0,-0.06339787236741777,78.867
HK.01299,2020-02-05 09:58:00,78.767,78.917,78.917,78.767,0.0,0.0,71600,5735220.0,0.12687618153445138,78.817
HK.01299,2020-02-05 09:59:00,78.917,78.917,78.917,78.867,0.0,0.0,58000,4650700.0,0.0,78.917
HK.01299,2020-02-05 10:00:00,78.917,79.017,79.017,78.867,0.0,0.0,108400,8694870.0,0.12671540986098598,78.917
HK.01299,2020-02-05 10:01:00,79.017,78.967,79.067,78.967,0.0,0.0,139200,11174900.0,-0.06327752255843319,79.017
HK.01299,2020-02-05 10:02:00,78.967,78.967,78.967,78.917,0.0,0.0,121600,9758300.0,0.0,78.967
HK.01299,2020-02-05 10:03:00,78.967,79.117,79.117,78.917,0.0,0.0,55800,4479360.0,0.18995276507909087,78.967
