code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-25 09:30:00,59.967,59.967,59.967,59.967,0.0,0.0,7746400,474467000.0,0.0,62.717
HK.01299,2020-05-25 09:31:00,60.117,60.367,60.617,59.967,0.0,0.0,1288600,79345910.0,0.6670335351109754,59.967
HK.01299,2020-05-25 09:32:00,60.417,60.667,61.217,60.417,0.0,0.0,1145000,70948080.0,0.49696025974456953,60.367
HK.01299,2020-05-25 09:33:00,60.667,60.317,60.667,60.217,0.0,0.0,433000,26704720.0,-0.5769199070334802,60.667
HK.01299,2020-05-25 09:34:00,60.317,60.367,60.467,60.217,0.0,0.0,532200,32810640.0,0.08289536946465699,60.317
HK.01299,2020-05-25 09:35:00,60.417,60.367,60.567,60.367,0.0,0.0,312800,19316850.0,0.0,60.367
HK.01299,2020-05-25 09:36:00,60.417,60.617,60.717,60.367,0.0,0.0,837400,51766250.0,0.4141335497871354,60.367
HK.01299,2020-05-25 09:37:00,60.517,60.817,60.917,60.517,0.0,0.0,762000,47195620.0,0.3299404457495469,60.617
HK.01299,2020-05-25 09:38:00,60.817,60.717,60.917,60.667,0.0,0.0,425000,26370300.0,-0.16442770935758327,60.817
HK.01299,2020-05-25 09:39:00,60.717,60.617,60.767,60.567,0.0,0.0,413000,25594030.0,-0.1646985193603133,60.717
HK.01299,2020-05-25 09:40:00,60.667,60.767,60.767,60.617,0.0,0.0,785800,48705720.0,0.24745533431216604,60.617
HK.01299,2020-05-25 09:41:00,60.767,60.817,60.867,60.717,0.0,0.0,412000,25575430.0,0.0822815014728342,60.767
HK.01299,2020-05-25 09:42:00,60.817,61.067,61.117,60.817,0.0,0.0,555400,34579960.0,0.4110692733939524,60.817
HK.01299,2020-05-25 09:43:00,61.067,61.367,61.367,61.017,0.0,0.0,398600,24902600.0,0.4912636939754649,61.067
HK.01299,2020-05-25 09:44:00,61.367,61.567,61.667,61.367,0.0,0.0,406400,25535430.0,0.3259080613359018,61.367
HK.01299,2020-05-25 09:45:00,61.617,61.917,61.917,61.617,0.0,0.0,479200,30228880.0,0.5684863644484893,61.567
HK.01299,2020-05-25 09:46:00,61.917,61.617,61.917,61.567,0.0,0.0,417200,26292300.0,-0.48451959881777906,61.917
HK.01299,2020-05-25 09:47:00,61.617,61.767,61.767,61.517,0.0,0.0,405200,25491010.0,0.24343931057988166,61.617
HK.01299,2020-05-25 09:48:00,61.767,61.667,61.817,61.567,0.0,0.0,404600,25493710.0,-0.16189874852267622,61.767
HK.01299,2020-05-25 09:49:00,61.617,61.317,61.617,61.267,0.0,0.0,677800,42499230.0,-0.5675644996513556,61.667
HK.01299,2020-05-25 09:50:00,61.317,61.467,61.517,61.317,0.0,0.0,1136400,71229630.0,0.24463036352071788,61.317
HK.01299,2020-05-25 09:51:00,61.417,61.267,61.467,61.217,0.0,0.0,796800,49882590.0,-0.3253778450225255,61.467
HK.01299,2020-05-25 09:52:00,61.267,61.517,61.567,61.267,0.0,0.0,421000,26396160.0,0.40805001060930024,61.267
HK.01299,2020-05-25 09:53:00,61.517,61.767,61.767,61.517,0.0,0.0,275000,17304890.0,0.406391729115529,61.517
HK.01299,2020-05-25 09:54:00,61.767,61.817,61.817,61.667,0.0,0.0,251200,15826860.0,0.08094937426133236,61.767
HK.01299,2020-05-25 09:55:00,61.817,61.767,61.817,61.717,0.0,0.0,110800,6986900.0,-0.08088389925101049,61.817
HK.01299,2020-05-25 09:56:00,61.767,61.767,61.817,61.717,0.0,0.0,347400,21901110.0,0.0,61.767
HK.01299,2020-05-25 09:57:00,61.767,61.767,61.817,61.717,0.0,0.0,155800,9824480.0,0.0,61.767
HK.01299,2020-05-25 09:58:00,61.767,61.767,61.817,61.717,0.0,0.0,171800,10831760.0,0.0,61.767
HK.01299,2020-05-25 09:59:00,61.767,61.617,61.767,61.617,0.0,0.0,602200,37918340.0,-0.24284812278402007,61.767
HK.01299,2020-05-25 10:00:00,61.617,61.667,61.717,61.617,0.0,0.0,314600,19800570.0,0.0811464368599644,61.617
HK.01299,2020-05-25 10:01:00,61.667,61.867,61.867,61.667,0.0,0.0,530000,33417040.0,0.3243225712293378,61.667
HK.01299,2020-05-25 10:02:00,61.867,61.867,61.867,61.817,0.0,0.0,54800,3459470.0,0.0,61.867
HK.01299,2020-05-25 10:03:00,61.867,61.867,61.867,61.817,0.0,0.0,130800,8254510.0,0.0,61.867
HK.01299,2020-05-25 10:04:00,61.817,61.817,61.867,61.817,0.0,0.0,24000,1514560.0,-0.08081853007257045,61.867
HK.01299,2020-05-25 10:05:00,61.867,61.767,61.867,61.717,0.0,0.0,228600,14412600.0,-0.08088389925101049,61.817
HK.01299,2020-05-25 10:06:00,61.767,61.717,61.767,61.717,0.0,0.0,99000,6239420.0,-0.08094937426134387,61.767
HK.01299,2020-05-25 10:07:00,61.767,61.717,61.767,61.617,0.0,0.0,400800,25238040.0,0.0,61.717
HK.01299,2020-05-25 10:08:00,61.667,61.617,61.767,61.617,0.0,0.0,420000,26454000.0,-0.1620299107215215,61.717
HK.01299,2020-05-25 10:09:00,61.667,61.517,61.667,61.517,0.0,0.0,483600,30404390.0,-0.16229287371990575,61.617
HK.01299,2020-05-25 10:10:00,61.517,61.517,61.617,61.467,0.0,0.0,221400,13901220.0,0.0,61.517
HK.01299,2020-05-25 10:11:00,61.517,61.517,61.567,61.467,0.0,0.0,289000,18147880.0,0.0,61.517
HK.01299,2020-05-25 10:12:00,61.467,61.517,61.517,61.417,0.0,0.0,108200,6789940.0,0.0,61.517
HK.01299,2020-05-25 10:13:00,61.467,61.417,61.517,61.417,0.0,0.0,77000,4831530.0,-0.16255669164621392,61.517
HK.01299,2020-05-25 10:14:00,61.417,61.367,61.467,61.367,0.0,0.0,104000,6520110.0,-0.08141068433821949,61.417
HK.01299,2020-05-25 10:15:00,61.417,61.317,61.417,61.317,0.0,0.0,119000,7454110.0,-0.08147701533396966,61.367
HK.01299,2020-05-25 10:16:00,61.317,61.367,61.367,61.267,0.0,0.0,153800,9627290.0,0.08154345450690209,61.317
HK.01299,2020-05-25 10:17:00,61.317,61.317,61.367,61.317,0.0,0.0,19600,1226990.0,-0.08147701533396966,61.367
HK.01299,2020-05-25 10:18:00,61.317,61.367,61.367,61.317,0.0,0.0,25000,1565450.0,0.08154345450690209,61.317
HK.01299,2020-05-25 10:19:00,61.367,61.467,61.467,61.317,0.0,0.0,348600,21841150.0,0.1629540306679509,61.367
HK.01299,2020-05-25 10:20:00,61.417,61.417,61.467,61.417,0.0,0.0,30800,1932600.0,-0.08134446125562848,61.467
HK.01299,2020-05-25 10:21:00,61.417,61.467,61.467,61.417,0.0,0.0,6000,376320.0,0.08141068433820792,61.417
HK.01299,2020-05-25 10:22:00,61.417,61.367,61.467,61.367,0.0,0.0,152400,9558860.0,-0.16268892251126854,61.467
