code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-17 09:30:00,73.234,73.234,73.234,73.234,0.0,0.0,775200,58023720.0,1.4546159813809114,72.184
HK.01299,2019-06-17 09:31:00,73.234,73.384,73.384,72.884,0.0,0.0,452400,33840340.0,0.20482289646886104,73.234
HK.01299,2019-06-17 09:32:00,73.384,73.584,73.584,73.384,0.0,0.0,279000,20949790.0,0.27253897307315333,73.384
HK.01299,2019-06-17 09:33:00,73.584,73.784,73.834,73.534,0.0,0.0,239800,18060000.0,0.2717982170037003,73.584
HK.01299,2019-06-17 09:34:00,73.784,73.784,73.784,73.634,0.0,0.0,128400,9673410.0,0.0,73.784
HK.01299,2019-06-17 09:35:00,73.734,73.884,73.884,73.684,0.0,0.0,230000,17341140.0,0.13553073837145493,73.784
HK.01299,2019-06-17 09:36:00,73.884,74.034,74.034,73.784,0.0,0.0,111800,8441090.0,0.20302095176222956,73.884
HK.01299,2019-06-17 09:37:00,74.034,74.234,74.284,74.034,0.0,0.0,120600,9135500.0,0.27014614906662965,74.034
HK.01299,2019-06-17 09:38:00,74.284,74.284,74.384,74.184,0.0,0.0,134000,10163540.0,0.06735458145864613,74.234
HK.01299,2019-06-17 09:39:00,74.284,74.234,74.384,74.234,0.0,0.0,163800,12434670.0,-0.06730924559799065,74.284
HK.01299,2019-06-17 09:40:00,74.234,74.284,74.334,74.234,0.0,0.0,114400,8683660.0,0.06735458145864613,74.234
HK.01299,2019-06-17 09:41:00,74.284,74.534,74.584,74.284,0.0,0.0,349600,26583220.0,0.33654622798987666,74.284
HK.01299,2019-06-17 09:42:00,74.534,74.484,74.584,74.434,0.0,0.0,41000,3121250.0,-0.06708347868088572,74.534
HK.01299,2019-06-17 09:43:00,74.434,74.484,74.534,74.434,0.0,0.0,147400,11217050.0,0.0,74.484
HK.01299,2019-06-17 09:44:00,74.484,74.434,74.534,74.384,0.0,0.0,50600,3851330.0,-0.06712851082111214,74.484
HK.01299,2019-06-17 09:45:00,74.434,74.384,74.534,74.384,0.0,0.0,52400,3986120.0,-0.06717360346078023,74.434
HK.01299,2019-06-17 09:46:00,74.384,74.434,74.534,74.384,0.0,0.0,65000,4945680.0,0.06721875672187184,74.384
HK.01299,2019-06-17 09:47:00,74.484,74.434,74.534,74.384,0.0,0.0,44600,3393320.0,0.0,74.434
HK.01299,2019-06-17 09:48:00,74.384,74.334,74.434,74.334,0.0,0.0,15000,1139970.0,-0.13434720692156046,74.434
HK.01299,2019-06-17 09:49:00,74.334,74.384,74.384,74.334,0.0,0.0,31200,2370050.0,0.06726397072671611,74.334
HK.01299,2019-06-17 09:50:00,74.334,74.334,74.384,74.334,0.0,0.0,26000,1974920.0,-0.06721875672187184,74.384
HK.01299,2019-06-17 09:51:00,74.334,74.384,74.434,74.334,0.0,0.0,68600,5214240.0,0.06726397072671611,74.334
HK.01299,2019-06-17 09:52:00,74.434,74.384,74.484,74.334,0.0,0.0,70000,5321990.0,0.0,74.384
HK.01299,2019-06-17 09:53:00,74.384,74.334,74.384,74.334,0.0,0.0,40200,3053590.0,-0.06721875672187184,74.384
HK.01299,2019-06-17 09:54:00,74.384,74.284,74.384,74.284,0.0,0.0,142600,10825590.0,-0.06726397072671611,74.334
HK.01299,2019-06-17 09:55:00,74.284,74.434,74.584,74.284,0.0,0.0,347800,26445750.0,0.20192773679391451,74.284
