code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-14 09:30:00,70.717,70.717,70.717,70.717,0.0,0.0,1939200,139622400.0,0.5688524823300279,70.317
HK.01299,2020-04-14 09:31:00,70.767,70.317,70.817,70.017,0.0,0.0,740600,53208070.0,-0.5656348544197374,70.717
HK.01299,2020-04-14 09:32:00,70.367,70.317,70.467,70.267,0.0,0.0,309800,22191110.0,0.0,70.317
HK.01299,2020-04-14 09:33:00,70.367,70.517,70.567,70.317,0.0,0.0,283600,20340480.0,0.28442624116501397,70.317
HK.01299,2020-04-14 09:34:00,70.467,70.667,70.817,70.467,0.0,0.0,302400,21757560.0,0.21271466454898208,70.517
HK.01299,2020-04-14 09:35:00,70.667,70.717,70.817,70.617,0.0,0.0,473600,34092230.0,0.07075438323403732,70.667
HK.01299,2020-04-14 09:36:00,70.617,70.667,70.717,70.467,0.0,0.0,256600,18446030.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 09:37:00,70.617,70.617,70.717,70.617,0.0,0.0,64600,4646540.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 09:38:00,70.617,70.617,70.717,70.567,0.0,0.0,286600,20608830.0,0.0,70.617
HK.01299,2020-04-14 09:39:00,70.567,70.617,70.667,70.517,0.0,0.0,193200,13886200.0,0.0,70.617
HK.01299,2020-04-14 09:40:00,70.567,70.517,70.617,70.467,0.0,0.0,108600,7798190.0,-0.1416089610150651,70.617
HK.01299,2020-04-14 09:41:00,70.467,70.417,70.517,70.317,0.0,0.0,179800,12894790.0,-0.1418097763659746,70.517
HK.01299,2020-04-14 09:42:00,70.417,70.567,70.567,70.417,0.0,0.0,41000,2942880.0,0.2130167431159968,70.417
HK.01299,2020-04-14 09:43:00,70.517,70.517,70.567,70.467,0.0,0.0,43600,3130260.0,-0.07085464877350202,70.567
HK.01299,2020-04-14 09:44:00,70.517,70.467,70.567,70.367,0.0,0.0,56000,4018290.0,-0.0709048881829873,70.517
HK.01299,2020-04-14 09:45:00,70.467,70.367,70.467,70.367,0.0,0.0,61600,4414430.0,-0.14191039777483688,70.467
HK.01299,2020-04-14 09:46:00,70.367,70.517,70.517,70.317,0.0,0.0,322800,23120610.0,0.2131681043670918,70.367
HK.01299,2020-04-14 09:47:00,70.467,70.317,70.467,70.317,0.0,0.0,33400,2393360.0,-0.28361955273196937,70.517
HK.01299,2020-04-14 09:48:00,70.367,70.267,70.367,70.267,0.0,0.0,48200,3450930.0,-0.07110656029124844,70.317
HK.01299,2020-04-14 09:49:00,70.267,70.567,70.567,70.267,0.0,0.0,190600,13656770.0,0.4269429461909533,70.267
HK.01299,2020-04-14 09:50:00,70.567,70.467,70.567,70.417,0.0,0.0,73200,5252450.0,-0.14170929754700404,70.567
HK.01299,2020-04-14 09:51:00,70.517,70.417,70.517,70.367,0.0,0.0,75600,5420450.0,-0.07095519888741844,70.467
HK.01299,2020-04-14 09:52:00,70.417,70.417,70.467,70.367,0.0,0.0,10600,760000.0,0.0,70.417
HK.01299,2020-04-14 09:53:00,70.367,70.417,70.417,70.317,0.0,0.0,63400,4542350.0,0.0,70.417
HK.01299,2020-04-14 09:54:00,70.367,70.517,70.517,70.367,0.0,0.0,41400,2970000.0,0.1420111620773312,70.417
HK.01299,2020-04-14 09:55:00,70.467,70.717,70.817,70.467,0.0,0.0,489600,35226150.0,0.28361955273196937,70.517
HK.01299,2020-04-14 09:56:00,70.717,71.067,71.117,70.717,0.0,0.0,838000,60463210.0,0.49493049761725516,70.717
HK.01299,2020-04-14 09:57:00,71.117,70.867,71.117,70.817,0.0,0.0,457200,33058470.0,-0.2814245711792937,71.067
HK.01299,2020-04-14 09:58:00,70.917,70.817,70.967,70.767,0.0,0.0,219000,15799930.0,-0.07055470105974765,70.867
HK.01299,2020-04-14 09:59:00,70.817,70.817,70.817,70.717,0.0,0.0,162400,11697910.0,0.0,70.817
HK.01299,2020-04-14 10:00:00,70.767,70.717,70.767,70.717,0.0,0.0,79800,5748300.0,-0.1412090317296614,70.817
HK.01299,2020-04-14 10:01:00,70.717,70.767,70.817,70.717,0.0,0.0,130400,9392940.0,0.07070435680246215,70.717
HK.01299,2020-04-14 10:02:00,70.817,70.767,70.817,70.667,0.0,0.0,47000,3384520.0,0.0,70.767
HK.01299,2020-04-14 10:03:00,70.767,70.767,70.817,70.667,0.0,0.0,52200,3759940.0,0.0,70.767
HK.01299,2020-04-14 10:04:00,70.767,70.767,70.767,70.717,0.0,0.0,78000,5618830.0,0.0,70.767
HK.01299,2020-04-14 10:05:00,70.767,70.667,70.767,70.667,0.0,0.0,130000,9364060.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 10:06:00,70.667,70.667,70.717,70.667,0.0,0.0,7800,561400.0,0.0,70.667
HK.01299,2020-04-14 10:07:00,70.667,70.617,70.717,70.617,0.0,0.0,47000,3381720.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 10:08:00,70.667,70.667,70.667,70.617,0.0,0.0,12400,891900.0,0.0708044805075225,70.617
HK.01299,2020-04-14 10:09:00,70.667,70.617,70.717,70.617,0.0,0.0,103600,7454350.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 10:10:00,70.667,70.617,70.717,70.617,0.0,0.0,88200,6345980.0,0.0,70.617
HK.01299,2020-04-14 10:11:00,70.667,70.617,70.667,70.617,0.0,0.0,8800,632810.0,0.0,70.617
HK.01299,2020-04-14 10:12:00,70.667,70.667,70.667,70.617,0.0,0.0,7000,503530.0,0.0708044805075225,70.617
HK.01299,2020-04-14 10:13:00,70.667,70.667,70.667,70.617,0.0,0.0,18400,1323700.0,0.0,70.667
HK.01299,2020-04-14 10:14:00,70.617,70.667,70.667,70.617,0.0,0.0,16400,1179820.0,0.0,70.667
HK.01299,2020-04-14 10:15:00,70.667,70.567,70.667,70.567,0.0,0.0,91200,6560420.0,-0.14150876646809477,70.667
HK.01299,2020-04-14 10:16:00,70.667,70.667,70.667,70.617,0.0,0.0,3200,230110.0,0.14170929754702416,70.567
HK.01299,2020-04-14 10:17:00,70.667,70.667,70.667,70.567,0.0,0.0,88400,6355700.0,0.0,70.667
HK.01299,2020-04-14 10:18:00,70.617,70.567,70.617,70.567,0.0,0.0,33400,2401350.0,-0.14150876646809477,70.667
HK.01299,2020-04-14 10:19:00,70.567,70.667,70.667,70.567,0.0,0.0,8600,617990.0,0.14170929754702416,70.567
HK.01299,2020-04-14 10:20:00,70.667,70.567,70.667,70.567,0.0,0.0,47200,3393930.0,-0.14150876646809477,70.667
HK.01299,2020-04-14 10:21:00,70.617,70.667,70.717,70.617,0.0,0.0,103800,7464440.0,0.14170929754702416,70.567
HK.01299,2020-04-14 10:22:00,70.717,70.667,70.717,70.667,0.0,0.0,2200,158320.0,0.0,70.667
HK.01299,2020-04-14 10:23:00,70.667,70.717,70.717,70.667,0.0,0.0,90000,6475650.0,0.07075438323403732,70.667
HK.01299,2020-04-14 10:24:00,70.667,70.667,70.717,70.617,0.0,0.0,93800,6745920.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 10:25:00,70.717,70.667,70.717,70.667,0.0,0.0,10400,748300.0,0.0,70.667
HK.01299,2020-04-14 10:26:00,70.717,70.717,70.717,70.667,0.0,0.0,2400,172720.0,0.07075438323403732,70.667
HK.01299,2020-04-14 10:27:00,70.667,70.717,70.717,70.667,0.0,0.0,4400,316670.0,0.0,70.717
HK.01299,2020-04-14 10:28:00,70.717,70.717,70.767,70.717,0.0,0.0,162000,11665340.0,0.0,70.717
HK.01299,2020-04-14 10:29:00,70.767,70.717,70.767,70.717,0.0,0.0,132400,9538220.0,0.0,70.717
HK.01299,2020-04-14 10:30:00,70.717,70.767,70.767,70.667,0.0,0.0,67400,4852720.0,0.07070435680246215,70.717
HK.01299,2020-04-14 10:31:00,70.767,70.817,70.817,70.717,0.0,0.0,59200,4264780.0,0.07065440106263818,70.767
HK.01299,2020-04-14 10:32:00,70.817,70.817,70.817,70.767,0.0,0.0,108000,7786100.0,0.0,70.817
HK.01299,2020-04-14 10:33:00,70.817,70.867,70.867,70.817,0.0,0.0,19600,1413290.0,0.07060451586485077,70.817
HK.01299,2020-04-14 10:34:00,70.867,70.967,70.967,70.817,0.0,0.0,158600,11450400.0,0.1411094021194552,70.867
HK.01299,2020-04-14 10:35:00,71.017,70.967,71.017,70.917,0.0,0.0,117600,8496540.0,0.0,70.967
HK.01299,2020-04-14 10:36:00,70.967,71.117,71.117,70.967,0.0,0.0,91000,6583210.0,0.21136584609748993,70.967
HK.01299,2020-04-14 10:37:00,71.117,71.117,71.117,71.017,0.0,0.0,97000,7021830.0,0.0,71.117
HK.01299,2020-04-14 10:38:00,71.117,71.117,71.167,71.117,0.0,0.0,59800,4329580.0,0.0,71.117
HK.01299,2020-04-14 10:39:00,71.117,71.067,71.167,71.067,0.0,0.0,205200,14850220.0,-0.07030667772826661,71.117
HK.01299,2020-04-14 10:40:00,71.067,71.067,71.067,71.067,0.0,0.0,53600,3877960.0,0.0,71.067
HK.01299,2020-04-14 10:41:00,71.067,71.067,71.067,71.017,0.0,0.0,97600,7061250.0,0.0,71.067
HK.01299,2020-04-14 10:42:00,71.067,71.017,71.067,70.917,0.0,0.0,158400,11448800.0,-0.07035614279482343,71.067
HK.01299,2020-04-14 10:43:00,71.017,70.867,71.017,70.867,0.0,0.0,105800,7642220.0,-0.21121703254149216,71.017
HK.01299,2020-04-14 10:44:00,70.867,70.867,70.867,70.817,0.0,0.0,83400,6017200.0,0.0,70.867
HK.01299,2020-04-14 10:45:00,70.867,70.867,70.917,70.867,0.0,0.0,70600,5094180.0,0.0,70.867
HK.01299,2020-04-14 10:46:00,70.917,70.867,70.917,70.817,0.0,0.0,36600,2639250.0,0.0,70.867
HK.01299,2020-04-14 10:47:00,70.817,70.817,70.867,70.767,0.0,0.0,17000,1225670.0,-0.07055470105974765,70.867
HK.01299,2020-04-14 10:48:00,70.817,70.817,70.817,70.767,0.0,0.0,2600,187360.0,0.0,70.817
HK.01299,2020-04-14 10:49:00,70.767,70.767,70.767,70.717,0.0,0.0,33200,2391960.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 10:50:00,70.767,70.767,70.767,70.717,0.0,0.0,52200,3760930.0,0.0,70.767
HK.01299,2020-04-14 10:51:00,70.767,70.767,70.767,70.717,0.0,0.0,9400,677190.0,0.0,70.767
HK.01299,2020-04-14 10:52:00,70.767,70.767,70.767,70.717,0.0,0.0,3000,216050.0,0.0,70.767
HK.01299,2020-04-14 10:53:00,70.767,70.817,70.817,70.717,0.0,0.0,42400,3055000.0,0.07065440106263818,70.767
HK.01299,2020-04-14 10:54:00,70.817,70.867,70.917,70.817,0.0,0.0,89800,6476380.0,0.07060451586485077,70.817
HK.01299,2020-04-14 10:55:00,70.917,70.867,70.917,70.867,0.0,0.0,2400,173190.0,0.0,70.867
HK.01299,2020-04-14 10:56:00,70.917,71.017,71.017,70.917,0.0,0.0,90800,6557870.0,0.21166410317918277,70.867
HK.01299,2020-04-14 10:57:00,71.017,70.967,71.017,70.917,0.0,0.0,44000,3178320.0,-0.07040567751383071,71.017
HK.01299,2020-04-14 10:58:00,70.967,70.967,70.967,70.917,0.0,0.0,2400,173320.0,0.0,70.967
HK.01299,2020-04-14 10:59:00,70.917,70.867,70.917,70.767,0.0,0.0,125400,9044810.0,-0.14091056406497993,70.967
HK.01299,2020-04-14 11:00:00,70.817,70.817,70.817,70.767,0.0,0.0,17000,1225620.0,-0.07055470105974765,70.867
HK.01299,2020-04-14 11:01:00,70.767,70.767,70.767,70.717,0.0,0.0,62400,4495450.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 11:02:00,70.767,70.767,70.767,70.717,0.0,0.0,79000,5691840.0,0.0,70.767
HK.01299,2020-04-14 11:03:00,70.817,70.767,70.817,70.767,0.0,0.0,24200,1743640.0,0.0,70.767
HK.01299,2020-04-14 11:04:00,70.817,70.817,70.817,70.767,0.0,0.0,3200,230630.0,0.07065440106263818,70.767
HK.01299,2020-04-14 11:05:00,70.767,70.817,70.817,70.767,0.0,0.0,3800,273840.0,0.0,70.817
HK.01299,2020-04-14 11:06:00,70.817,70.817,70.817,70.767,0.0,0.0,5400,389250.0,0.0,70.817
HK.01299,2020-04-14 11:07:00,70.767,70.767,70.817,70.767,0.0,0.0,9000,648530.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 11:08:00,70.817,70.817,70.817,70.767,0.0,0.0,5200,374830.0,0.07065440106263818,70.767
HK.01299,2020-04-14 11:09:00,70.817,70.767,70.817,70.717,0.0,0.0,103800,7478020.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 11:10:00,70.717,70.667,70.717,70.667,0.0,0.0,73600,5298080.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 11:11:00,70.617,70.667,70.667,70.617,0.0,0.0,65200,4690880.0,0.0,70.667
HK.01299,2020-04-14 11:12:00,70.667,70.717,70.717,70.667,0.0,0.0,83000,5975770.0,0.07075438323403732,70.667
HK.01299,2020-04-14 11:13:00,70.667,70.717,70.717,70.667,0.0,0.0,8200,590020.0,0.0,70.717
HK.01299,2020-04-14 11:14:00,70.717,70.717,70.717,70.667,0.0,0.0,5600,403080.0,0.0,70.717
HK.01299,2020-04-14 11:15:00,70.717,70.667,70.717,70.667,0.0,0.0,9000,647630.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 11:16:00,70.717,70.717,70.717,70.667,0.0,0.0,8800,633500.0,0.07075438323403732,70.667
HK.01299,2020-04-14 11:17:00,70.717,70.717,70.767,70.667,0.0,0.0,124400,8956700.0,0.0,70.717
HK.01299,2020-04-14 11:18:00,70.717,70.667,70.767,70.617,0.0,0.0,139600,10046480.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 11:19:00,70.667,70.617,70.667,70.617,0.0,0.0,10600,762230.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 11:20:00,70.667,70.617,70.667,70.567,0.0,0.0,35400,2544950.0,0.0,70.617
HK.01299,2020-04-14 11:21:00,70.617,70.667,70.667,70.617,0.0,0.0,41200,2962380.0,0.0708044805075225,70.617
HK.01299,2020-04-14 11:22:00,70.667,70.667,70.667,70.617,0.0,0.0,7600,546690.0,0.0,70.667
HK.01299,2020-04-14 11:23:00,70.667,70.717,70.717,70.667,0.0,0.0,71800,5166040.0,0.07075438323403732,70.667
HK.01299,2020-04-14 11:24:00,70.717,70.617,70.717,70.567,0.0,0.0,94200,6775350.0,-0.1414087136049243,70.717
HK.01299,2020-04-14 11:25:00,70.617,70.617,70.667,70.617,0.0,0.0,31000,2228950.0,0.0,70.617
HK.01299,2020-04-14 11:26:00,70.667,70.567,70.667,70.567,0.0,0.0,33600,2415770.0,-0.07080448050754262,70.617
HK.01299,2020-04-14 11:27:00,70.617,70.567,70.617,70.567,0.0,0.0,3200,230000.0,0.0,70.567
HK.01299,2020-04-14 11:28:00,70.617,70.617,70.617,70.567,0.0,0.0,2800,201240.0,0.07085464877352214,70.567
HK.01299,2020-04-14 11:29:00,70.617,70.617,70.617,70.567,0.0,0.0,6400,459920.0,0.0,70.617
