code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-10 10:21:00,78.167,78.167,78.317,78.117,0.0,0.0,108400,8616970.0,0.06400655427115373,78.117
HK.01299,2020-02-10 10:22:00,78.167,78.067,78.167,78.067,0.0,0.0,92200,7321950.0,-0.12793122417389502,78.167
HK.01299,2020-02-10 10:23:00,78.117,78.117,78.117,78.117,0.0,0.0,2200,174680.0,0.06404754890031815,78.067
HK.01299,2020-02-10 10:24:00,78.117,78.067,78.117,78.067,0.0,0.0,3000,238080.0,-0.06400655427117193,78.117
HK.01299,2020-02-10 10:25:00,78.117,78.067,78.117,78.067,0.0,0.0,6000,476280.0,0.0,78.067
HK.01299,2020-02-10 10:26:00,78.117,78.067,78.117,78.067,0.0,0.0,56200,4462070.0,0.0,78.067
HK.01299,2020-02-10 10:27:00,78.117,78.017,78.117,78.017,0.0,0.0,33600,2666070.0,-0.06404754890029996,78.067
HK.01299,2020-02-10 10:28:00,78.017,78.067,78.067,78.017,0.0,0.0,400,31730.0,0.06408859607521074,78.017
HK.01299,2020-02-10 10:29:00,78.017,77.967,78.067,77.917,0.0,0.0,59800,4740620.0,-0.1280950978005999,78.067
HK.01299,2020-02-10 10:30:00,77.917,77.917,77.967,77.917,0.0,0.0,9800,776260.0,-0.06412969589697841,77.967
HK.01299,2020-02-10 10:31:00,77.917,77.867,77.967,77.867,0.0,0.0,18800,1488920.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 10:32:00,77.867,77.817,77.917,77.817,0.0,0.0,35400,2802410.0,-0.06421205388677022,77.867
HK.01299,2020-02-10 10:33:00,77.867,77.867,77.967,77.817,0.0,0.0,82600,6541620.0,0.06425331225826153,77.817
HK.01299,2020-02-10 10:34:00,77.867,78.017,78.017,77.867,0.0,0.0,47400,3754760.0,0.1926361616602559,77.867
HK.01299,2020-02-10 10:35:00,78.017,77.967,78.067,77.967,0.0,0.0,73600,5835360.0,-0.06408859607521074,78.017
HK.01299,2020-02-10 10:36:00,78.017,77.967,78.017,77.917,0.0,0.0,10000,792560.0,0.0,77.967
HK.01299,2020-02-10 10:37:00,77.967,77.917,77.967,77.917,0.0,0.0,9200,729020.0,-0.06412969589697841,77.967
HK.01299,2020-02-10 10:38:00,77.917,77.967,78.067,77.917,0.0,0.0,96400,7642030.0,0.06417084846695478,77.917
HK.01299,2020-02-10 10:39:00,78.017,77.967,78.017,77.917,0.0,0.0,62400,4945090.0,0.0,77.967
HK.01299,2020-02-10 10:40:00,77.967,78.017,78.017,77.917,0.0,0.0,41200,3265320.0,0.06412969589697841,77.967
HK.01299,2020-02-10 10:41:00,78.017,78.017,78.017,77.967,0.0,0.0,7000,555060.0,0.0,78.017
HK.01299,2020-02-10 10:42:00,77.967,77.917,77.967,77.867,0.0,0.0,47400,3755430.0,-0.12817719215042148,78.017
HK.01299,2020-02-10 10:43:00,77.917,77.867,77.917,77.867,0.0,0.0,8200,649300.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 10:44:00,77.917,77.867,77.917,77.867,0.0,0.0,7400,585740.0,0.0,77.867
HK.01299,2020-02-10 10:45:00,77.867,77.917,78.067,77.867,0.0,0.0,137800,10921150.0,0.06421205388675197,77.867
HK.01299,2020-02-10 10:46:00,77.967,77.917,78.017,77.917,0.0,0.0,30200,2393360.0,0.0,77.917
HK.01299,2020-02-10 10:47:00,77.967,77.767,77.967,77.767,0.0,0.0,141200,11179560.0,-0.19251254540088258,77.917
HK.01299,2020-02-10 10:48:00,77.817,77.817,77.917,77.817,0.0,0.0,36800,2912730.0,0.06429462368356392,77.767
HK.01299,2020-02-10 10:49:00,77.817,77.867,77.867,77.817,0.0,0.0,9000,712250.0,0.06425331225826153,77.817
HK.01299,2020-02-10 10:50:00,77.817,77.867,77.867,77.817,0.0,0.0,8200,648940.0,0.0,77.867
HK.01299,2020-02-10 10:51:00,77.867,77.917,77.917,77.817,0.0,0.0,28200,2232150.0,0.06421205388675197,77.867
HK.01299,2020-02-10 10:52:00,77.917,77.917,77.917,77.867,0.0,0.0,20600,1631440.0,0.0,77.917
HK.01299,2020-02-10 10:53:00,77.917,77.917,77.917,77.867,0.0,0.0,22000,1742340.0,0.0,77.917
HK.01299,2020-02-10 10:54:00,77.917,77.867,77.917,77.867,0.0,0.0,27400,2169820.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 10:55:00,77.917,77.867,77.917,77.867,0.0,0.0,49400,3912350.0,0.0,77.867
HK.01299,2020-02-10 10:56:00,77.917,78.017,78.067,77.917,0.0,0.0,264000,20924090.0,0.1926361616602559,77.867
HK.01299,2020-02-10 10:57:00,78.017,78.017,78.017,77.917,0.0,0.0,77800,6167790.0,0.0,78.017
HK.01299,2020-02-10 10:58:00,78.017,77.917,78.017,77.917,0.0,0.0,54000,4280060.0,-0.12817719215042148,78.017
HK.01299,2020-02-10 10:59:00,77.917,77.967,77.967,77.867,0.0,0.0,35200,2787770.0,0.06417084846695478,77.917
HK.01299,2020-02-10 11:00:00,77.967,77.967,77.967,77.967,0.0,0.0,200,15850.0,0.0,77.967
HK.01299,2020-02-10 11:01:00,77.967,77.967,77.967,77.917,0.0,0.0,11600,919160.0,0.0,77.967
HK.01299,2020-02-10 11:02:00,77.967,77.917,77.967,77.917,0.0,0.0,8600,681440.0,-0.06412969589697841,77.967
HK.01299,2020-02-10 11:03:00,77.967,77.917,77.967,77.917,0.0,0.0,3200,253480.0,0.0,77.917
HK.01299,2020-02-10 11:04:00,77.967,77.967,77.967,77.917,0.0,0.0,11600,919260.0,0.06417084846695478,77.917
HK.01299,2020-02-10 11:05:00,77.917,77.967,77.967,77.917,0.0,0.0,6200,491170.0,0.0,77.967
HK.01299,2020-02-10 11:06:00,77.917,77.917,77.967,77.917,0.0,0.0,32600,2582310.0,-0.06412969589697841,77.967
HK.01299,2020-02-10 11:07:00,77.917,77.867,77.967,77.867,0.0,0.0,120600,9556440.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 11:08:00,77.917,77.917,77.917,77.867,0.0,0.0,43800,3468820.0,0.06421205388675197,77.867
HK.01299,2020-02-10 11:09:00,77.917,77.917,77.917,77.867,0.0,0.0,7400,586030.0,0.0,77.917
HK.01299,2020-02-10 11:10:00,77.917,77.867,77.917,77.867,0.0,0.0,5600,443460.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 11:11:00,77.917,77.917,77.917,77.867,0.0,0.0,4600,364180.0,0.06421205388675197,77.867
HK.01299,2020-02-10 11:12:00,77.867,77.917,77.917,77.867,0.0,0.0,7400,585880.0,0.0,77.917
HK.01299,2020-02-10 11:13:00,77.867,77.867,77.917,77.867,0.0,0.0,5000,395850.0,-0.06417084846695478,77.917
HK.01299,2020-02-10 11:14:00,77.867,77.867,77.917,77.867,0.0,0.0,37800,2993350.0,0.0,77.867
HK.01299,2020-02-10 11:15:00,77.917,77.817,77.917,77.817,0.0,0.0,59600,4717710.0,-0.06421205388677022,77.867
HK.01299,2020-02-10 11:16:00,77.867,77.817,77.867,77.817,0.0,0.0,10400,823100.0,0.0,77.817
HK.01299,2020-02-10 11:17:00,77.867,77.817,77.867,77.817,0.0,0.0,32600,2579120.0,0.0,77.817
HK.01299,2020-02-10 11:18:00,77.867,77.817,77.867,77.817,0.0,0.0,18200,1439890.0,0.0,77.817
HK.01299,2020-02-10 11:19:00,77.817,77.817,77.867,77.767,0.0,0.0,38800,3069070.0,0.0,77.817
HK.01299,2020-02-10 11:20:00,77.767,77.767,77.817,77.767,0.0,0.0,1600,126530.0,-0.06425331225824327,77.817
HK.01299,2020-02-10 11:21:00,77.767,77.767,77.767,77.717,0.0,0.0,50800,4015530.0,0.0,77.767
HK.01299,2020-02-10 11:22:00,77.767,77.817,77.817,77.717,0.0,0.0,11200,885350.0,0.06429462368356392,77.767
HK.01299,2020-02-10 11:23:00,77.817,77.767,77.817,77.767,0.0,0.0,3400,268820.0,-0.06425331225824327,77.817
HK.01299,2020-02-10 11:24:00,77.767,77.817,77.817,77.767,0.0,0.0,3400,268780.0,0.06429462368356392,77.767
HK.01299,2020-02-10 11:25:00,77.767,77.767,77.817,77.767,0.0,0.0,11400,901190.0,-0.06425331225824327,77.817
HK.01299,2020-02-10 11:26:00,77.767,77.767,77.817,77.767,0.0,0.0,17600,1391980.0,0.0,77.767
HK.01299,2020-02-10 11:27:00,77.817,77.717,77.817,77.717,0.0,0.0,58400,4616430.0,-0.06429462368356392,77.767
HK.01299,2020-02-10 11:28:00,77.717,77.767,77.767,77.717,0.0,0.0,17200,1358810.0,0.06433598826511208,77.717
HK.01299,2020-02-10 11:29:00,77.767,77.767,77.767,77.717,0.0,0.0,3400,268640.0,0.0,77.767
HK.01299,2020-02-10 11:30:00,77.717,77.717,77.767,77.717,0.0,0.0,5200,410850.0,-0.06429462368356392,77.767
HK.01299,2020-02-10 11:31:00,77.717,77.717,77.767,77.717,0.0,0.0,22600,1786040.0,0.0,77.717
HK.01299,2020-02-10 11:32:00,77.717,77.717,77.767,77.717,0.0,0.0,5200,410860.0,0.0,77.717
HK.01299,2020-02-10 11:33:00,77.717,77.717,77.767,77.717,0.0,0.0,5400,426670.0,0.0,77.717
HK.01299,2020-02-10 11:34:00,77.717,77.767,77.767,77.717,0.0,0.0,5000,395050.0,0.06433598826511208,77.717
HK.01299,2020-02-10 11:35:00,77.767,77.617,77.767,77.617,0.0,0.0,315000,24881500.0,-0.1928838710506918,77.767
HK.01299,2020-02-10 11:36:00,77.617,77.617,77.667,77.617,0.0,0.0,8800,694350.0,0.0,77.617
HK.01299,2020-02-10 11:37:00,77.617,77.617,77.667,77.617,0.0,0.0,11200,883760.0,0.0,77.617
HK.01299,2020-02-10 11:38:00,77.617,77.617,77.667,77.617,0.0,0.0,20800,1641870.0,0.0,77.617
HK.01299,2020-02-10 11:39:00,77.617,77.667,77.667,77.617,0.0,0.0,102600,8100160.0,0.06441887730780262,77.617
HK.01299,2020-02-10 11:40:00,77.667,77.617,77.667,77.617,0.0,0.0,4000,315680.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 11:41:00,77.617,77.617,77.667,77.617,0.0,0.0,3600,284080.0,0.0,77.617
HK.01299,2020-02-10 11:42:00,77.617,77.567,77.667,77.567,0.0,0.0,169000,13332130.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 11:43:00,77.567,77.567,77.617,77.567,0.0,0.0,4400,347000.0,0.0,77.567
HK.01299,2020-02-10 11:44:00,77.567,77.567,77.617,77.567,0.0,0.0,11200,883510.0,0.0,77.567
HK.01299,2020-02-10 11:45:00,77.567,77.567,77.617,77.567,0.0,0.0,4600,362900.0,0.0,77.567
HK.01299,2020-02-10 11:46:00,77.567,77.617,77.617,77.567,0.0,0.0,37600,2964790.0,0.06446040197508138,77.567
HK.01299,2020-02-10 11:47:00,77.567,77.617,77.617,77.567,0.0,0.0,5200,410120.0,0.0,77.617
HK.01299,2020-02-10 11:48:00,77.567,77.567,77.617,77.567,0.0,0.0,15000,1182900.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 11:49:00,77.617,77.567,77.617,77.567,0.0,0.0,27200,2145450.0,0.0,77.567
HK.01299,2020-02-10 11:50:00,77.567,77.567,77.617,77.567,0.0,0.0,15000,1183040.0,0.0,77.567
HK.01299,2020-02-10 11:51:00,77.567,77.617,77.617,77.567,0.0,0.0,10800,851750.0,0.06446040197508138,77.567
HK.01299,2020-02-10 11:52:00,77.567,77.567,77.617,77.567,0.0,0.0,10400,820130.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 11:53:00,77.567,77.517,77.617,77.517,0.0,0.0,106600,8404920.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 11:54:00,77.517,77.567,77.567,77.517,0.0,0.0,4600,362520.0,0.0645019802107888,77.517
HK.01299,2020-02-10 11:55:00,77.567,77.467,77.567,77.417,0.0,0.0,379200,29875050.0,-0.12892080395012612,77.567
HK.01299,2020-02-10 11:56:00,77.517,77.467,77.517,77.467,0.0,0.0,1000,78770.0,0.0,77.467
HK.01299,2020-02-10 11:57:00,77.467,77.517,77.517,77.467,0.0,0.0,3600,283540.0,0.06454361211870495,77.467
HK.01299,2020-02-10 11:58:00,77.467,77.467,77.467,77.467,0.0,0.0,1200,94500.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 11:59:00,77.467,77.517,77.517,77.467,0.0,0.0,1800,141810.0,0.06454361211870495,77.467
HK.01299,2020-02-10 12:00:00,77.467,77.467,77.567,77.467,0.0,0.0,80800,6366990.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 13:01:00,77.467,77.467,77.517,77.417,0.0,0.0,70000,5513870.0,0.0,77.467
HK.01299,2020-02-10 13:02:00,77.467,77.517,77.517,77.467,0.0,0.0,800,63030.0,0.06454361211870495,77.467
HK.01299,2020-02-10 13:03:00,77.517,77.517,77.517,77.467,0.0,0.0,4000,315070.0,0.0,77.517
HK.01299,2020-02-10 13:04:00,77.467,77.467,77.517,77.467,0.0,0.0,9800,771800.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 13:05:00,77.467,77.517,77.517,77.467,0.0,0.0,17200,1354600.0,0.06454361211870495,77.467
HK.01299,2020-02-10 13:06:00,77.467,77.517,77.517,77.467,0.0,0.0,16800,1323270.0,0.0,77.517
HK.01299,2020-02-10 13:07:00,77.517,77.467,77.517,77.467,0.0,0.0,11200,882020.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 13:08:00,77.467,77.467,77.517,77.467,0.0,0.0,19600,1543620.0,0.0,77.467
HK.01299,2020-02-10 13:09:00,77.517,77.517,77.517,77.467,0.0,0.0,5800,456860.0,0.06454361211870495,77.467
HK.01299,2020-02-10 13:10:00,77.467,77.517,77.517,77.467,0.0,0.0,45600,3592960.0,0.0,77.517
HK.01299,2020-02-10 13:11:00,77.467,77.467,77.517,77.417,0.0,0.0,218600,17211390.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 13:12:00,77.467,77.517,77.517,77.467,0.0,0.0,23000,1811630.0,0.06454361211870495,77.467
HK.01299,2020-02-10 13:13:00,77.467,77.517,77.517,77.467,0.0,0.0,2800,220560.0,0.0,77.517
HK.01299,2020-02-10 13:14:00,77.517,77.517,77.517,77.467,0.0,0.0,47800,3766620.0,0.0,77.517
HK.01299,2020-02-10 13:15:00,77.517,77.517,77.517,77.467,0.0,0.0,6400,504310.0,0.0,77.517
HK.01299,2020-02-10 13:16:00,77.467,77.467,77.467,77.467,0.0,0.0,7000,551250.0,-0.0645019802107888,77.517
HK.01299,2020-02-10 13:17:00,77.517,77.467,77.517,77.467,0.0,0.0,44800,3528070.0,0.0,77.467
HK.01299,2020-02-10 13:18:00,77.467,77.467,77.517,77.467,0.0,0.0,48400,3811830.0,0.0,77.467
HK.01299,2020-02-10 13:19:00,77.517,77.517,77.517,77.467,0.0,0.0,19600,1544460.0,0.06454361211870495,77.467
HK.01299,2020-02-10 13:20:00,77.517,77.517,77.517,77.517,0.0,0.0,8400,661920.0,0.0,77.517
HK.01299,2020-02-10 13:21:00,77.467,77.667,77.667,77.467,0.0,0.0,75600,5959920.0,0.19350594063238477,77.517
HK.01299,2020-02-10 13:22:00,77.617,77.617,77.617,77.567,0.0,0.0,15000,1183410.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 13:23:00,77.617,77.567,77.617,77.567,0.0,0.0,1600,126230.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 13:24:00,77.617,77.567,77.667,77.567,0.0,0.0,53400,4213620.0,0.0,77.567
HK.01299,2020-02-10 13:25:00,77.667,77.667,77.667,77.617,0.0,0.0,15600,1231520.0,0.12892080395014444,77.567
HK.01299,2020-02-10 13:26:00,77.667,77.667,77.667,77.617,0.0,0.0,2000,157870.0,0.0,77.667
HK.01299,2020-02-10 13:27:00,77.667,77.667,77.667,77.617,0.0,0.0,16400,1294630.0,0.0,77.667
HK.01299,2020-02-10 13:28:00,77.667,77.667,77.667,77.617,0.0,0.0,6800,536750.0,0.0,77.667
HK.01299,2020-02-10 13:29:00,77.667,77.667,77.667,77.617,0.0,0.0,4400,347250.0,0.0,77.667
HK.01299,2020-02-10 13:30:00,77.617,77.567,77.667,77.567,0.0,0.0,63000,4970630.0,-0.12875481221111737,77.667
HK.01299,2020-02-10 13:31:00,77.617,77.617,77.617,77.567,0.0,0.0,14400,1135970.0,0.06446040197508138,77.567
HK.01299,2020-02-10 13:32:00,77.567,77.617,77.617,77.567,0.0,0.0,2000,157730.0,0.0,77.617
HK.01299,2020-02-10 13:33:00,77.617,77.617,77.617,77.617,0.0,0.0,1600,126240.0,0.0,77.617
HK.01299,2020-02-10 13:34:00,77.567,77.617,77.617,77.567,0.0,0.0,8200,646830.0,0.0,77.617
HK.01299,2020-02-10 13:35:00,77.567,77.567,77.567,77.567,0.0,0.0,2000,157700.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 13:36:00,77.567,77.617,77.717,77.567,0.0,0.0,121000,9549080.0,0.06446040197508138,77.567
HK.01299,2020-02-10 13:37:00,77.617,77.617,77.617,77.617,0.0,0.0,19200,1514880.0,0.0,77.617
HK.01299,2020-02-10 13:38:00,77.617,77.567,77.617,77.567,0.0,0.0,4600,362900.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 13:39:00,77.567,77.617,77.617,77.567,0.0,0.0,2200,173560.0,0.06446040197508138,77.567
HK.01299,2020-02-10 13:40:00,77.617,77.667,77.717,77.617,0.0,0.0,89200,7039640.0,0.06441887730780262,77.617
HK.01299,2020-02-10 13:41:00,77.667,77.617,77.667,77.567,0.0,0.0,38800,3061320.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 13:42:00,77.617,77.617,77.667,77.617,0.0,0.0,20400,1609650.0,0.0,77.617
HK.01299,2020-02-10 13:43:00,77.667,77.667,77.667,77.617,0.0,0.0,1400,110520.0,0.06441887730780262,77.617
HK.01299,2020-02-10 13:44:00,77.667,77.617,77.667,77.567,0.0,0.0,25000,1972490.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 13:45:00,77.567,77.617,77.617,77.567,0.0,0.0,1600,126180.0,0.0,77.617
HK.01299,2020-02-10 13:46:00,77.567,77.567,77.617,77.567,0.0,0.0,1800,141950.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 13:47:00,77.617,77.567,77.617,77.567,0.0,0.0,3800,299800.0,0.0,77.567
HK.01299,2020-02-10 13:48:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520550.0,0.0,77.567
HK.01299,2020-02-10 13:49:00,77.617,77.667,77.667,77.567,0.0,0.0,73600,5807940.0,0.12892080395014444,77.567
HK.01299,2020-02-10 13:50:00,77.667,77.667,77.667,77.617,0.0,0.0,19600,1547320.0,0.0,77.667
HK.01299,2020-02-10 13:51:00,77.667,77.617,77.667,77.617,0.0,0.0,7800,615620.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 13:52:00,77.667,77.567,77.667,77.567,0.0,0.0,62400,4923460.0,-0.06441887730782092,77.617
HK.01299,2020-02-10 13:53:00,77.617,77.567,77.617,77.567,0.0,0.0,600,47330.0,0.0,77.567
HK.01299,2020-02-10 13:54:00,77.617,77.567,77.617,77.567,0.0,0.0,5400,425940.0,0.0,77.567
HK.01299,2020-02-10 13:55:00,77.617,77.517,77.617,77.517,0.0,0.0,64200,5061290.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 13:56:00,77.517,77.517,77.567,77.517,0.0,0.0,1600,126100.0,0.0,77.517
HK.01299,2020-02-10 13:57:00,77.517,77.517,77.567,77.517,0.0,0.0,62000,4888330.0,0.0,77.517
HK.01299,2020-02-10 13:58:00,77.517,77.567,77.567,77.517,0.0,0.0,2400,189190.0,0.0645019802107888,77.517
HK.01299,2020-02-10 13:59:00,77.517,77.517,77.567,77.517,0.0,0.0,24600,1939490.0,-0.06446040197506306,77.567
HK.01299,2020-02-10 14:00:00,77.517,77.517,77.567,77.517,0.0,0.0,36600,2884700.0,0.0,77.517
HK.01299,2020-02-10 14:01:00,77.567,77.517,77.567,77.517,0.0,0.0,5200,409860.0,0.0,77.517
HK.01299,2020-02-10 14:02:00,77.567,77.617,77.617,77.567,0.0,0.0,86400,6814400.0,0.12900396042159595,77.517
HK.01299,2020-02-10 14:03:00,77.617,77.617,77.667,77.617,0.0,0.0,11200,883870.0,0.0,77.617
HK.01299,2020-02-10 14:04:00,77.617,77.667,77.667,77.617,0.0,0.0,1800,142100.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:05:00,77.667,77.617,77.667,77.617,0.0,0.0,6800,536650.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:06:00,77.617,77.667,77.667,77.617,0.0,0.0,6400,505160.0,0.06441887730780262,77.617
HK.01299,2020-02-10 14:07:00,77.617,77.617,77.667,77.617,0.0,0.0,3800,299880.0,-0.06437740610554954,77.667
HK.01299,2020-02-10 14:08:00,77.617,77.617,77.667,77.617,0.0,0.0,56200,4434460.0,0.0,77.617
HK.01299,2020-02-10 14:09:00,77.617,77.617,77.617,77.567,0.0,0.0,4800,378640.0,0.0,77.617
