code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-03 09:57:00,79.9,79.7,79.9,79.7,0.0,0.0,30000,2404770.0,-0.2503128911138959,79.9
HK.01299,2020-09-03 09:58:00,79.7,79.8,79.8,79.65,0.0,0.0,58800,4707650.0,0.125470514429102,79.7
HK.01299,2020-09-03 09:59:00,79.8,79.85,79.85,79.75,0.0,0.0,98600,7901400.0,0.06265664160400647,79.8
HK.01299,2020-09-03 10:00:00,79.85,79.85,79.9,79.85,0.0,0.0,36000,2887510.0,0.0,79.85
HK.01299,2020-09-03 10:01:00,79.9,79.85,79.9,79.8,0.0,0.0,33200,2663000.0,0.0,79.85
HK.01299,2020-09-03 10:02:00,79.85,79.7,79.9,79.7,0.0,0.0,36800,2949980.0,-0.18785222291796053,79.85
HK.01299,2020-09-03 10:03:00,79.75,79.8,79.8,79.7,0.0,0.0,47600,3812590.0,0.125470514429102,79.7
HK.01299,2020-09-03 10:04:00,79.75,79.75,79.75,79.7,0.0,0.0,41200,3299400.0,-0.06265664160400647,79.8
HK.01299,2020-09-03 10:05:00,79.75,79.7,79.75,79.7,0.0,0.0,8000,640420.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 10:06:00,79.75,79.8,79.85,79.75,0.0,0.0,62000,4967970.0,0.125470514429102,79.7
HK.01299,2020-09-03 10:07:00,79.75,79.8,79.8,79.75,0.0,0.0,3800,304390.0,0.0,79.8
HK.01299,2020-09-03 10:08:00,79.8,79.8,79.8,79.75,0.0,0.0,6600,528810.0,0.0,79.8
HK.01299,2020-09-03 10:09:00,79.8,79.85,79.85,79.75,0.0,0.0,45200,3623510.0,0.06265664160400647,79.8
HK.01299,2020-09-03 10:10:00,79.85,79.9,79.9,79.85,0.0,0.0,22200,1780670.0,0.06261740763933797,79.85
HK.01299,2020-09-03 10:11:00,79.9,79.9,79.9,79.85,0.0,0.0,2600,208580.0,0.0,79.9
HK.01299,2020-09-03 10:12:00,79.85,79.85,79.9,79.85,0.0,0.0,14800,1187260.0,-0.06257822277848732,79.9
HK.01299,2020-09-03 10:13:00,79.85,79.85,79.9,79.8,0.0,0.0,82000,6576760.0,0.0,79.85
HK.01299,2020-09-03 10:14:00,79.85,79.85,79.85,79.85,0.0,0.0,21000,1684200.0,0.0,79.85
HK.01299,2020-09-03 10:15:00,79.85,79.85,79.9,79.85,0.0,0.0,19600,1571930.0,0.0,79.85
HK.01299,2020-09-03 10:16:00,79.85,79.85,79.9,79.85,0.0,0.0,32800,2631790.0,0.0,79.85
HK.01299,2020-09-03 10:17:00,79.85,79.8,79.9,79.8,0.0,0.0,58800,4714570.0,-0.06261740763932017,79.85
HK.01299,2020-09-03 10:18:00,79.8,79.8,79.85,79.8,0.0,0.0,5800,464900.0,0.0,79.8
HK.01299,2020-09-03 10:19:00,79.85,79.85,79.85,79.8,0.0,0.0,4600,368740.0,0.06265664160400647,79.8
HK.01299,2020-09-03 10:20:00,79.85,79.8,79.85,79.8,0.0,0.0,7800,625240.0,-0.06261740763932017,79.85
HK.01299,2020-09-03 10:21:00,79.85,79.95,80.05,79.85,0.0,0.0,150200,12057830.0,0.1879699248120372,79.8
HK.01299,2020-09-03 10:22:00,80.0,80.0,80.0,79.95,0.0,0.0,8000,642720.0,0.06253908692932728,79.95
HK.01299,2020-09-03 10:23:00,79.95,80.0,80.0,79.95,0.0,0.0,6400,514050.0,0.0,80.0
HK.01299,2020-09-03 10:24:00,80.0,79.95,80.0,79.95,0.0,0.0,9600,771010.0,-0.06249999999999645,80.0
HK.01299,2020-09-03 10:25:00,79.95,80.0,80.0,79.95,0.0,0.0,4200,337380.0,0.06253908692932728,79.95
HK.01299,2020-09-03 10:26:00,80.0,79.95,80.0,79.95,0.0,0.0,14200,1140300.0,-0.06249999999999645,80.0
HK.01299,2020-09-03 10:27:00,80.0,79.95,80.0,79.9,0.0,0.0,99400,7979200.0,0.0,79.95
HK.01299,2020-09-03 10:28:00,79.95,79.9,80.0,79.9,0.0,0.0,8800,706610.0,-0.06253908692932728,79.95
HK.01299,2020-09-03 10:29:00,79.95,79.85,79.95,79.85,0.0,0.0,44600,3579290.0,-0.06257822277848732,79.9
HK.01299,2020-09-03 10:30:00,79.9,79.9,79.95,79.8,0.0,0.0,75800,6080950.0,0.06261740763933797,79.85
HK.01299,2020-09-03 10:31:00,79.95,80.0,80.05,79.95,0.0,0.0,88200,7085700.0,0.12515644555693906,79.9
HK.01299,2020-09-03 10:32:00,80.05,80.05,80.05,80.05,0.0,0.0,400,32160.0,0.06249999999999645,80.0
HK.01299,2020-09-03 10:33:00,80.05,79.95,80.05,79.9,0.0,0.0,27600,2216670.0,-0.12492192379761939,80.05
HK.01299,2020-09-03 10:34:00,79.9,79.85,79.9,79.8,0.0,0.0,18400,1476030.0,-0.12507817385867234,79.95
HK.01299,2020-09-03 10:35:00,79.8,79.8,79.8,79.8,0.0,0.0,2200,176330.0,-0.06261740763932017,79.85
HK.01299,2020-09-03 10:36:00,79.8,79.85,79.85,79.8,0.0,0.0,1600,128310.0,0.06265664160400647,79.8
HK.01299,2020-09-03 10:37:00,79.8,79.85,79.85,79.8,0.0,0.0,1200,96220.0,0.0,79.85
HK.01299,2020-09-03 10:38:00,79.8,79.85,79.85,79.8,0.0,0.0,46800,3751190.0,0.0,79.85
HK.01299,2020-09-03 10:39:00,79.8,79.8,79.8,79.8,0.0,0.0,21000,1683150.0,-0.06261740763932017,79.85
HK.01299,2020-09-03 10:40:00,79.8,79.8,79.8,79.8,0.0,0.0,0,0.0,0.0,79.8
HK.01299,2020-09-03 10:41:00,79.8,79.7,79.8,79.7,0.0,0.0,24000,1922260.0,-0.12531328320801294,79.8
HK.01299,2020-09-03 10:42:00,79.7,79.75,79.75,79.7,0.0,0.0,4000,320240.0,0.062735257214551,79.7
HK.01299,2020-09-03 10:43:00,79.7,79.7,79.75,79.7,0.0,0.0,9400,752890.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 10:44:00,79.75,79.7,79.75,79.7,0.0,0.0,43800,3506230.0,0.0,79.7
HK.01299,2020-09-03 10:45:00,79.65,79.75,79.75,79.65,0.0,0.0,79200,6340120.0,0.062735257214551,79.7
HK.01299,2020-09-03 10:46:00,79.75,79.75,79.75,79.75,0.0,0.0,0,0.0,0.0,79.75
HK.01299,2020-09-03 10:47:00,79.75,79.75,79.75,79.7,0.0,0.0,5400,432510.0,0.0,79.75
HK.01299,2020-09-03 10:48:00,79.75,79.75,79.75,79.7,0.0,0.0,14800,1185430.0,0.0,79.75
HK.01299,2020-09-03 10:49:00,79.75,79.7,79.75,79.7,0.0,0.0,71200,5699620.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 10:50:00,79.65,79.7,79.7,79.65,0.0,0.0,400,32010.0,0.0,79.7
HK.01299,2020-09-03 10:51:00,79.65,79.7,79.75,79.65,0.0,0.0,36200,2898010.0,0.0,79.7
HK.01299,2020-09-03 10:52:00,79.75,79.75,79.75,79.7,0.0,0.0,7800,624520.0,0.062735257214551,79.7
HK.01299,2020-09-03 10:53:00,79.7,79.75,79.75,79.7,0.0,0.0,22800,1825150.0,0.0,79.75
HK.01299,2020-09-03 10:54:00,79.7,79.7,79.7,79.65,0.0,0.0,142600,11411210.0,-0.06269592476488672,79.75
HK.01299,2020-09-03 10:55:00,79.7,79.7,79.75,79.7,0.0,0.0,28200,2257430.0,0.0,79.7
HK.01299,2020-09-03 10:56:00,79.7,79.7,79.7,79.7,0.0,0.0,4200,336210.0,0.0,79.7
HK.01299,2020-09-03 10:57:00,79.7,79.7,79.75,79.7,0.0,0.0,22000,1761110.0,0.0,79.7
HK.01299,2020-09-03 10:58:00,79.75,79.7,79.75,79.7,0.0,0.0,45200,3618290.0,0.0,79.7
HK.01299,2020-09-03 10:59:00,79.75,79.7,79.8,79.7,0.0,0.0,60400,4838110.0,0.0,79.7
HK.01299,2020-09-03 11:00:00,79.75,79.75,79.8,79.75,0.0,0.0,5400,432630.0,0.062735257214551,79.7
HK.01299,2020-09-03 11:01:00,79.75,79.8,79.8,79.75,0.0,0.0,12400,993580.0,0.06269592476488672,79.75
HK.01299,2020-09-03 11:02:00,79.75,79.8,79.8,79.75,0.0,0.0,4600,368640.0,0.0,79.8
HK.01299,2020-09-03 11:03:00,79.8,79.8,79.8,79.75,0.0,0.0,5400,432730.0,0.0,79.8
HK.01299,2020-09-03 11:04:00,79.75,79.75,79.8,79.7,0.0,0.0,30400,2434990.0,-0.06265664160400647,79.8
HK.01299,2020-09-03 11:05:00,79.75,79.65,79.75,79.65,0.0,0.0,73400,5874660.0,-0.12539184952977345,79.75
HK.01299,2020-09-03 11:06:00,79.65,79.6,79.65,79.6,0.0,0.0,36200,2895500.0,-0.06277463904583976,79.65
HK.01299,2020-09-03 11:07:00,79.65,79.7,79.7,79.65,0.0,0.0,74000,5922000.0,0.1256281407035283,79.6
HK.01299,2020-09-03 11:08:00,79.7,79.7,79.7,79.7,0.0,0.0,7600,608380.0,0.0,79.7
HK.01299,2020-09-03 11:09:00,79.7,79.7,79.7,79.7,0.0,0.0,1400,112070.0,0.0,79.7
HK.01299,2020-09-03 11:10:00,79.7,79.6,79.7,79.55,0.0,0.0,125800,10062090.0,-0.12547051442911986,79.7
HK.01299,2020-09-03 11:11:00,79.6,79.6,79.6,79.6,0.0,0.0,0,0.0,0.0,79.6
HK.01299,2020-09-03 11:12:00,79.6,79.45,79.6,79.4,0.0,0.0,180400,14408240.0,-0.18844221105526568,79.6
HK.01299,2020-09-03 11:13:00,79.4,79.4,79.45,79.35,0.0,0.0,158600,12650970.0,-0.0629326620516012,79.45
HK.01299,2020-09-03 11:14:00,79.4,79.35,79.45,79.3,0.0,0.0,119000,9487470.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 11:15:00,79.35,79.45,79.45,79.35,0.0,0.0,54000,4306430.0,0.12602394454947516,79.35
HK.01299,2020-09-03 11:16:00,79.4,79.45,79.45,79.4,0.0,0.0,3800,303130.0,0.0,79.45
HK.01299,2020-09-03 11:17:00,79.45,79.35,79.45,79.3,0.0,0.0,85000,6774940.0,-0.1258653241032203,79.45
HK.01299,2020-09-03 11:18:00,79.35,79.3,79.35,79.25,0.0,0.0,21600,1721410.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 11:19:00,79.3,79.3,79.3,79.25,0.0,0.0,38200,3042620.0,0.0,79.3
HK.01299,2020-09-03 11:20:00,79.25,79.25,79.25,79.2,0.0,0.0,21800,1735210.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 11:21:00,79.25,79.25,79.25,79.2,0.0,0.0,30200,2403730.0,0.0,79.25
HK.01299,2020-09-03 11:22:00,79.25,79.25,79.25,79.25,0.0,0.0,200,15920.0,0.0,79.25
HK.01299,2020-09-03 11:23:00,79.2,79.25,79.25,79.2,0.0,0.0,6600,525070.0,0.0,79.25
HK.01299,2020-09-03 11:24:00,79.25,79.25,79.25,79.2,0.0,0.0,70800,5635630.0,0.0,79.25
HK.01299,2020-09-03 11:25:00,79.25,79.15,79.25,79.15,0.0,0.0,59600,4742230.0,-0.12618296529967737,79.25
HK.01299,2020-09-03 11:26:00,79.2,79.2,79.2,79.15,0.0,0.0,48400,3850210.0,0.0631711939355618,79.15
HK.01299,2020-09-03 11:27:00,79.25,79.3,79.35,79.25,0.0,0.0,85600,6816620.0,0.12626262626261908,79.2
HK.01299,2020-09-03 11:28:00,79.3,79.3,79.3,79.3,0.0,0.0,5200,414180.0,0.0,79.3
HK.01299,2020-09-03 11:29:00,79.3,79.35,79.35,79.25,0.0,0.0,10800,860250.0,0.06305170239596111,79.3
HK.01299,2020-09-03 11:30:00,79.35,79.4,79.4,79.35,0.0,0.0,73000,5819540.0,0.06301197227474653,79.35
HK.01299,2020-09-03 11:31:00,79.45,79.4,79.45,79.4,0.0,0.0,52600,4194910.0,0.0,79.4
HK.01299,2020-09-03 11:32:00,79.45,79.4,79.5,79.4,0.0,0.0,48000,3830120.0,0.0,79.4
HK.01299,2020-09-03 11:33:00,79.35,79.35,79.35,79.35,0.0,0.0,26600,2120020.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 11:34:00,79.35,79.3,79.35,79.3,0.0,0.0,8400,669090.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 11:35:00,79.3,79.25,79.3,79.25,0.0,0.0,4400,350440.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 11:36:00,79.3,79.35,79.4,79.3,0.0,0.0,52000,4143820.0,0.12618296529967737,79.25
HK.01299,2020-09-03 11:37:00,79.35,79.3,79.35,79.3,0.0,0.0,12800,1019940.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 11:38:00,79.3,79.3,79.3,79.3,0.0,0.0,9400,748710.0,0.0,79.3
HK.01299,2020-09-03 11:39:00,79.3,79.3,79.35,79.3,0.0,0.0,2400,191230.0,0.0,79.3
HK.01299,2020-09-03 11:40:00,79.3,79.3,79.35,79.25,0.0,0.0,31600,2516950.0,0.0,79.3
HK.01299,2020-09-03 11:41:00,79.25,79.25,79.3,79.25,0.0,0.0,36200,2881620.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 11:42:00,79.25,79.2,79.25,79.2,0.0,0.0,13200,1050360.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 11:43:00,79.15,79.15,79.15,79.15,0.0,0.0,1600,127200.0,-0.06313131313130954,79.2
HK.01299,2020-09-03 11:44:00,79.15,79.15,79.2,79.15,0.0,0.0,2000,159050.0,0.0,79.15
HK.01299,2020-09-03 11:45:00,79.15,79.15,79.2,79.15,0.0,0.0,8800,699620.0,0.0,79.15
HK.01299,2020-09-03 11:46:00,79.15,79.1,79.2,79.1,0.0,0.0,45000,3577330.0,-0.06317119393557974,79.15
HK.01299,2020-09-03 11:47:00,79.15,79.15,79.2,79.1,0.0,0.0,103600,8236300.0,0.0632111251580422,79.1
HK.01299,2020-09-03 11:48:00,79.15,79.15,79.2,79.15,0.0,0.0,16000,1272630.0,0.0,79.15
HK.01299,2020-09-03 11:49:00,79.2,79.15,79.2,79.15,0.0,0.0,1000,79520.0,0.0,79.15
HK.01299,2020-09-03 11:50:00,79.15,79.3,79.3,79.15,0.0,0.0,98000,7798220.0,0.18951358180668537,79.15
HK.01299,2020-09-03 11:51:00,79.3,79.35,79.4,79.3,0.0,0.0,110400,8797320.0,0.06305170239596111,79.3
HK.01299,2020-09-03 11:52:00,79.35,79.25,79.4,79.25,0.0,0.0,42200,3362250.0,-0.12602394454945726,79.35
HK.01299,2020-09-03 11:53:00,79.3,79.2,79.3,79.2,0.0,0.0,5000,398030.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 11:54:00,79.25,79.3,79.3,79.25,0.0,0.0,8600,684660.0,0.12626262626261908,79.2
HK.01299,2020-09-03 11:55:00,79.25,79.2,79.25,79.15,0.0,0.0,93200,7417030.0,-0.12610340479192222,79.3
HK.01299,2020-09-03 11:56:00,79.2,79.2,79.2,79.15,0.0,0.0,44400,3531930.0,0.0,79.2
HK.01299,2020-09-03 11:57:00,79.2,79.25,79.25,79.2,0.0,0.0,6400,509180.0,0.06313131313130954,79.2
HK.01299,2020-09-03 11:58:00,79.2,79.2,79.2,79.2,0.0,0.0,1000,79550.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 11:59:00,79.25,79.25,79.3,79.25,0.0,0.0,60200,4791950.0,0.06313131313130954,79.2
HK.01299,2020-09-03 12:00:00,79.3,79.35,79.35,79.25,0.0,0.0,4400,350470.0,0.12618296529967737,79.25
HK.01299,2020-09-03 13:01:00,79.3,79.2,79.35,79.15,0.0,0.0,132600,10554660.0,-0.18903591682418586,79.35
HK.01299,2020-09-03 13:02:00,79.2,79.15,79.25,79.15,0.0,0.0,84600,6728910.0,-0.06313131313130954,79.2
HK.01299,2020-09-03 13:03:00,79.1,79.1,79.15,79.1,0.0,0.0,15800,1255360.0,-0.06317119393557974,79.15
HK.01299,2020-09-03 13:04:00,79.1,79.25,79.25,79.1,0.0,0.0,340600,27073250.0,0.18963337547409062,79.1
HK.01299,2020-09-03 13:05:00,79.25,79.25,79.25,79.25,0.0,0.0,6600,525360.0,0.0,79.25
HK.01299,2020-09-03 13:06:00,79.25,79.35,79.4,79.25,0.0,0.0,89400,7121800.0,0.12618296529967737,79.25
HK.01299,2020-09-03 13:07:00,79.4,79.3,79.4,79.3,0.0,0.0,34600,2756970.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 13:08:00,79.25,79.3,79.3,79.25,0.0,0.0,6000,477870.0,0.0,79.3
HK.01299,2020-09-03 13:09:00,79.3,79.4,79.4,79.3,0.0,0.0,28600,2279920.0,0.12610340479194013,79.3
HK.01299,2020-09-03 13:10:00,79.4,79.35,79.5,79.35,0.0,0.0,58200,4643730.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 13:11:00,79.4,79.4,79.4,79.4,0.0,0.0,14800,1180300.0,0.06301197227474653,79.35
HK.01299,2020-09-03 13:12:00,79.35,79.25,79.4,79.25,0.0,0.0,53400,4254340.0,-0.18891687657431447,79.4
HK.01299,2020-09-03 13:13:00,79.25,79.25,79.25,79.25,0.0,0.0,3600,286560.0,0.0,79.25
HK.01299,2020-09-03 13:14:00,79.3,79.25,79.3,79.25,0.0,0.0,6400,509470.0,0.0,79.25
HK.01299,2020-09-03 13:15:00,79.25,79.25,79.3,79.25,0.0,0.0,5000,398020.0,0.0,79.25
HK.01299,2020-09-03 13:16:00,79.25,79.2,79.3,79.2,0.0,0.0,22400,1783050.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 13:17:00,79.2,79.2,79.2,79.15,0.0,0.0,28400,2258630.0,0.0,79.2
HK.01299,2020-09-03 13:18:00,79.15,79.25,79.25,79.15,0.0,0.0,80600,6411640.0,0.06313131313130954,79.2
HK.01299,2020-09-03 13:19:00,79.2,79.25,79.3,79.2,0.0,0.0,38600,3072550.0,0.0,79.25
HK.01299,2020-09-03 13:20:00,79.25,79.25,79.3,79.25,0.0,0.0,11000,875610.0,0.0,79.25
HK.01299,2020-09-03 13:21:00,79.25,79.25,79.25,79.25,0.0,0.0,0,0.0,0.0,79.25
HK.01299,2020-09-03 13:22:00,79.2,79.25,79.25,79.2,0.0,0.0,30800,2451400.0,0.0,79.25
HK.01299,2020-09-03 13:23:00,79.3,79.3,79.3,79.3,0.0,0.0,2000,159300.0,0.06309148264983869,79.25
HK.01299,2020-09-03 13:24:00,79.25,79.25,79.3,79.25,0.0,0.0,12000,955250.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 13:25:00,79.25,79.2,79.25,79.2,0.0,0.0,43800,3485110.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 13:26:00,79.2,79.3,79.3,79.2,0.0,0.0,43400,3455550.0,0.12626262626261908,79.2
HK.01299,2020-09-03 13:27:00,79.35,79.5,79.5,79.35,0.0,0.0,47200,3763690.0,0.2522068095838624,79.3
HK.01299,2020-09-03 13:28:00,79.5,79.45,79.5,79.45,0.0,0.0,40200,3209650.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 13:29:00,79.45,79.35,79.45,79.35,0.0,0.0,16800,1339200.0,-0.1258653241032203,79.45
HK.01299,2020-09-03 13:30:00,79.35,79.25,79.35,79.25,0.0,0.0,127400,10144470.0,-0.12602394454945726,79.35
HK.01299,2020-09-03 13:31:00,79.25,79.25,79.25,79.25,0.0,0.0,24600,1958160.0,0.0,79.25
HK.01299,2020-09-03 13:32:00,79.2,79.3,79.3,79.2,0.0,0.0,111600,8881670.0,0.06309148264983869,79.25
HK.01299,2020-09-03 13:33:00,79.3,79.3,79.35,79.3,0.0,0.0,43000,3425290.0,0.0,79.3
HK.01299,2020-09-03 13:34:00,79.25,79.3,79.3,79.25,0.0,0.0,4000,318520.0,0.0,79.3
HK.01299,2020-09-03 13:35:00,79.3,79.3,79.3,79.25,0.0,0.0,13800,1098910.0,0.0,79.3
HK.01299,2020-09-03 13:36:00,79.3,79.35,79.35,79.25,0.0,0.0,46000,3665470.0,0.06305170239596111,79.3
HK.01299,2020-09-03 13:37:00,79.4,79.3,79.4,79.3,0.0,0.0,64000,5100100.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 13:38:00,79.25,79.25,79.25,79.25,0.0,0.0,200,15920.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 13:39:00,79.25,79.25,79.3,79.25,0.0,0.0,8600,684730.0,0.0,79.25
HK.01299,2020-09-03 13:40:00,79.3,79.3,79.3,79.2,0.0,0.0,61800,4918620.0,0.06309148264983869,79.25
HK.01299,2020-09-03 13:41:00,79.25,79.25,79.25,79.25,0.0,0.0,7200,573120.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 13:42:00,79.3,79.35,79.35,79.25,0.0,0.0,32000,2548870.0,0.12618296529967737,79.25
HK.01299,2020-09-03 13:43:00,79.3,79.3,79.35,79.3,0.0,0.0,34200,2724040.0,-0.06301197227472863,79.35
HK.01299,2020-09-03 13:44:00,79.25,79.25,79.25,79.25,0.0,0.0,2200,175120.0,-0.06305170239596111,79.3
HK.01299,2020-09-03 13:45:00,79.25,79.25,79.25,79.25,0.0,0.0,1800,143280.0,0.0,79.25
HK.01299,2020-09-03 13:46:00,79.3,79.2,79.3,79.2,0.0,0.0,26400,2101380.0,-0.06309148264983869,79.25
HK.01299,2020-09-03 13:47:00,79.2,79.2,79.2,79.2,0.0,0.0,1000,79550.0,0.0,79.2
HK.01299,2020-09-03 13:48:00,79.25,79.3,79.3,79.2,0.0,0.0,47600,3788860.0,0.12626262626261908,79.2
HK.01299,2020-09-03 13:49:00,79.3,79.3,79.3,79.25,0.0,0.0,3200,254760.0,0.0,79.3
HK.01299,2020-09-03 13:50:00,79.25,79.3,79.3,79.25,0.0,0.0,6400,509710.0,0.0,79.3
HK.01299,2020-09-03 13:51:00,79.3,79.3,79.3,79.25,0.0,0.0,3600,286730.0,0.0,79.3
HK.01299,2020-09-03 13:52:00,79.3,79.3,79.35,79.25,0.0,0.0,124400,9909920.0,0.0,79.3
HK.01299,2020-09-03 13:53:00,79.35,79.35,79.35,79.3,0.0,0.0,9600,765110.0,0.06305170239596111,79.3
HK.01299,2020-09-03 13:54:00,79.35,79.35,79.35,79.3,0.0,0.0,45600,3634270.0,0.0,79.35
HK.01299,2020-09-03 13:55:00,79.35,79.35,79.4,79.35,0.0,0.0,12200,972520.0,0.0,79.35
HK.01299,2020-09-03 13:56:00,79.4,79.4,79.4,79.35,0.0,0.0,8600,685800.0,0.06301197227474653,79.35
HK.01299,2020-09-03 13:57:00,79.4,79.25,79.4,79.25,0.0,0.0,131200,10454790.0,-0.18891687657431447,79.4
HK.01299,2020-09-03 13:58:00,79.3,79.35,79.35,79.3,0.0,0.0,13200,1051530.0,0.12618296529967737,79.25
HK.01299,2020-09-03 13:59:00,79.35,79.4,79.4,79.35,0.0,0.0,27400,2184230.0,0.06301197227474653,79.35
HK.01299,2020-09-03 14:00:00,79.35,79.4,79.4,79.35,0.0,0.0,2400,191380.0,0.0,79.4
HK.01299,2020-09-03 14:01:00,79.4,79.4,79.4,79.4,0.0,0.0,11200,893200.0,0.0,79.4
HK.01299,2020-09-03 14:02:00,79.4,79.5,79.5,79.4,0.0,0.0,106200,8474000.0,0.12594458438286438,79.4
HK.01299,2020-09-03 14:03:00,79.5,79.5,79.55,79.45,0.0,0.0,77600,6196980.0,0.0,79.5
HK.01299,2020-09-03 14:04:00,79.55,79.45,79.55,79.45,0.0,0.0,56400,4503740.0,-0.06289308176100272,79.5
HK.01299,2020-09-03 14:05:00,79.45,79.4,79.5,79.4,0.0,0.0,37600,3000470.0,-0.0629326620516012,79.45
HK.01299,2020-09-03 14:06:00,79.4,79.4,79.4,79.35,0.0,0.0,87800,7000580.0,0.0,79.4
HK.01299,2020-09-03 14:07:00,79.35,79.35,79.4,79.35,0.0,0.0,2400,191330.0,-0.06297229219145008,79.4
HK.01299,2020-09-03 14:08:00,79.35,79.45,79.45,79.35,0.0,0.0,29400,2344830.0,0.12602394454947516,79.35
HK.01299,2020-09-03 14:09:00,79.45,79.55,79.55,79.45,0.0,0.0,85000,6788540.0,0.1258653241032024,79.45
