code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-10 09:30:00,87.0,87.0,87.0,87.0,0.0,0.0,4606800,400791600.0,0.0,82.3
HK.01299,2020-11-10 09:31:00,86.95,86.0,87.0,85.8,0.0,0.0,1087400,94053350.0,-1.1494252873563218,87.0
HK.01299,2020-11-10 09:32:00,86.0,86.5,86.5,86.0,0.0,0.0,608800,52523700.0,0.5813953488372093,86.0
HK.01299,2020-11-10 09:33:00,86.5,86.3,86.55,86.2,0.0,0.0,489000,42229120.0,-0.2312138728323732,86.5
HK.01299,2020-11-10 09:34:00,86.25,86.25,86.45,86.15,0.0,0.0,523200,45140170.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 09:35:00,86.2,86.1,86.3,86.0,0.0,0.0,535000,46110650.0,-0.17391304347826747,86.25
HK.01299,2020-11-10 09:36:00,86.0,86.35,86.5,86.0,0.0,0.0,670600,57891310.0,0.29036004645760743,86.1
HK.01299,2020-11-10 09:37:00,86.4,86.15,86.5,86.1,0.0,0.0,329800,28470740.0,-0.2316155182397089,86.35
HK.01299,2020-11-10 09:38:00,86.1,86.2,86.4,86.0,0.0,0.0,468200,40353880.0,0.058038305281482475,86.15
HK.01299,2020-11-10 09:39:00,86.2,86.15,86.25,86.1,0.0,0.0,200400,17269700.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 09:40:00,86.15,86.25,86.35,86.1,0.0,0.0,581000,50099330.0,0.11607661056296495,86.15
HK.01299,2020-11-10 09:41:00,86.3,86.75,86.8,86.25,0.0,0.0,726400,62882840.0,0.5797101449275363,86.25
HK.01299,2020-11-10 09:42:00,86.75,86.7,86.8,86.6,0.0,0.0,334800,29023430.0,-0.057636887608065894,86.75
HK.01299,2020-11-10 09:43:00,86.65,86.8,86.95,86.65,0.0,0.0,803800,69774880.0,0.11534025374855168,86.7
HK.01299,2020-11-10 09:44:00,86.85,86.7,86.85,86.65,0.0,0.0,466200,40449370.0,-0.11520737327188285,86.8
HK.01299,2020-11-10 09:45:00,86.7,86.75,86.8,86.6,0.0,0.0,337800,29292430.0,0.05767012687427584,86.7
HK.01299,2020-11-10 09:46:00,86.75,86.85,86.9,86.65,0.0,0.0,196600,17061110.0,0.11527377521613179,86.75
HK.01299,2020-11-10 09:47:00,86.85,86.85,86.9,86.65,0.0,0.0,290000,25173780.0,0.0,86.85
HK.01299,2020-11-10 09:48:00,86.8,86.75,86.85,86.6,0.0,0.0,214000,18564000.0,-0.1151410477835283,86.85
HK.01299,2020-11-10 09:49:00,86.75,86.7,86.8,86.65,0.0,0.0,144800,12556810.0,-0.057636887608065894,86.75
HK.01299,2020-11-10 09:50:00,86.75,86.8,86.85,86.75,0.0,0.0,292000,25341660.0,0.11534025374855168,86.7
HK.01299,2020-11-10 09:51:00,86.75,86.8,86.85,86.75,0.0,0.0,164800,14304090.0,0.0,86.8
HK.01299,2020-11-10 09:52:00,86.85,86.9,87.0,86.75,0.0,0.0,766200,66586280.0,0.11520737327189923,86.8
HK.01299,2020-11-10 09:53:00,86.9,86.95,87.0,86.85,0.0,0.0,131800,11456080.0,0.05753739930954793,86.9
HK.01299,2020-11-10 09:54:00,86.95,87.45,87.45,86.95,0.0,0.0,1777800,154793050.0,0.5750431282346176,86.95
HK.01299,2020-11-10 09:55:00,87.45,87.6,87.6,87.4,0.0,0.0,488800,42765780.0,0.1715265866209165,87.45
HK.01299,2020-11-10 09:56:00,87.55,87.6,87.65,87.5,0.0,0.0,304200,26641790.0,0.0,87.6
HK.01299,2020-11-10 09:57:00,87.6,87.5,87.65,87.45,0.0,0.0,204600,17915770.0,-0.11415525114154602,87.6
HK.01299,2020-11-10 09:58:00,87.5,87.4,87.5,87.2,0.0,0.0,280400,24505880.0,-0.11428571428570779,87.5
HK.01299,2020-11-10 09:59:00,87.4,87.25,87.5,87.2,0.0,0.0,354400,30956380.0,-0.17162471395881657,87.4
HK.01299,2020-11-10 10:00:00,87.25,87.1,87.25,87.1,0.0,0.0,106200,9260140.0,-0.17191977077364548,87.25
