code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-04 09:30:00,80.567,80.567,80.567,80.567,0.0,0.0,1626600,133137210.0,3.004461945612839,78.217
HK.01299,2019-11-04 09:31:00,80.567,80.167,80.567,79.717,0.0,0.0,761800,62060080.0,-0.4964811895689197,80.567
HK.01299,2019-11-04 09:32:00,80.167,79.967,80.217,79.967,0.0,0.0,399000,32490360.0,-0.2494792121446516,80.167
HK.01299,2019-11-04 09:33:00,80.017,79.867,80.017,79.867,0.0,0.0,74800,6076570.0,-0.12505158377830145,79.967
HK.01299,2019-11-04 09:34:00,79.867,79.867,80.017,79.817,0.0,0.0,154400,12535210.0,0.0,79.867
HK.01299,2019-11-04 09:35:00,79.867,79.817,79.917,79.717,0.0,0.0,139600,11322260.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 09:36:00,79.817,80.017,80.017,79.817,0.0,0.0,140800,11431480.0,0.2505731861633523,79.817
HK.01299,2019-11-04 09:37:00,80.017,79.917,80.067,79.917,0.0,0.0,202800,16491800.0,-0.12497344314332495,80.017
HK.01299,2019-11-04 09:38:00,79.967,80.017,80.067,79.967,0.0,0.0,152200,12375490.0,0.12512982219051555,79.917
HK.01299,2019-11-04 09:39:00,80.017,79.817,80.067,79.817,0.0,0.0,163800,13304900.0,-0.24994688628666764,80.017
HK.01299,2019-11-04 09:40:00,79.867,79.917,79.967,79.817,0.0,0.0,157600,12788690.0,0.12528659308168502,79.817
HK.01299,2019-11-04 09:41:00,79.917,79.817,79.917,79.767,0.0,0.0,135200,10970590.0,-0.12512982219053334,79.917
HK.01299,2019-11-04 09:42:00,79.867,79.917,79.917,79.867,0.0,0.0,83600,6787270.0,0.12528659308168502,79.817
HK.01299,2019-11-04 09:43:00,79.917,79.967,80.017,79.867,0.0,0.0,145600,11824870.0,0.06256491109525777,79.917
HK.01299,2019-11-04 09:44:00,79.967,79.967,80.017,79.917,0.0,0.0,121000,9831350.0,0.0,79.967
HK.01299,2019-11-04 09:45:00,80.017,79.867,80.117,79.867,0.0,0.0,359400,29216860.0,-0.12505158377830145,79.967
HK.01299,2019-11-04 09:46:00,79.867,79.767,79.917,79.717,0.0,0.0,137800,11178650.0,-0.12520815856362266,79.867
HK.01299,2019-11-04 09:47:00,79.767,79.767,80.017,79.717,0.0,0.0,375200,30439080.0,0.0,79.767
HK.01299,2019-11-04 09:48:00,79.767,79.817,79.817,79.767,0.0,0.0,21800,1767020.0,0.06268256296463094,79.767
HK.01299,2019-11-04 09:49:00,79.767,79.867,79.867,79.767,0.0,0.0,56800,4605370.0,0.0626432965408514,79.817
HK.01299,2019-11-04 09:50:00,79.817,79.917,79.967,79.817,0.0,0.0,92600,7516580.0,0.06260407928180244,79.867
HK.01299,2019-11-04 09:51:00,79.917,79.817,79.917,79.817,0.0,0.0,114800,9318940.0,-0.12512982219053334,79.917
HK.01299,2019-11-04 09:52:00,79.817,79.817,79.867,79.817,0.0,0.0,9400,762470.0,0.0,79.817
HK.01299,2019-11-04 09:53:00,79.867,79.817,79.867,79.817,0.0,0.0,15000,1216590.0,0.0,79.817
HK.01299,2019-11-04 09:54:00,79.817,79.867,79.867,79.817,0.0,0.0,18400,1492830.0,0.0626432965408514,79.817
HK.01299,2019-11-04 09:55:00,79.817,79.817,79.867,79.767,0.0,0.0,129600,10510510.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 09:56:00,79.817,79.867,79.867,79.767,0.0,0.0,32000,2595050.0,0.0626432965408514,79.817
HK.01299,2019-11-04 09:57:00,79.817,79.817,79.867,79.817,0.0,0.0,89600,7270880.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 09:58:00,79.817,79.817,79.817,79.817,0.0,0.0,25600,2076160.0,0.0,79.817
HK.01299,2019-11-04 09:59:00,79.767,79.817,79.817,79.717,0.0,0.0,51800,4198410.0,0.0,79.817
HK.01299,2019-11-04 10:00:00,79.767,79.767,79.817,79.717,0.0,0.0,23400,1896190.0,-0.0626432965408336,79.817
HK.01299,2019-11-04 10:01:00,79.767,79.817,79.817,79.767,0.0,0.0,7200,583800.0,0.06268256296463094,79.767
HK.01299,2019-11-04 10:02:00,79.817,79.867,79.867,79.767,0.0,0.0,140800,11421200.0,0.0626432965408514,79.817
HK.01299,2019-11-04 10:03:00,79.817,79.817,79.867,79.817,0.0,0.0,17200,1395420.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 10:04:00,79.867,79.867,79.867,79.817,0.0,0.0,23400,1897940.0,0.0626432965408514,79.817
HK.01299,2019-11-04 10:05:00,79.817,79.817,79.917,79.817,0.0,0.0,94800,7692310.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 10:06:00,79.867,79.867,79.867,79.817,0.0,0.0,10800,876020.0,0.0626432965408514,79.817
HK.01299,2019-11-04 10:07:00,79.817,79.817,79.867,79.817,0.0,0.0,9200,746210.0,-0.06260407928182024,79.867
HK.01299,2019-11-04 10:08:00,79.817,79.717,79.817,79.717,0.0,0.0,96800,7848600.0,-0.1252865930816672,79.817
HK.01299,2019-11-04 10:09:00,79.717,79.717,79.817,79.717,0.0,0.0,81400,6597080.0,0.0,79.717
HK.01299,2019-11-04 10:10:00,79.717,79.617,79.767,79.567,0.0,0.0,274600,22236820.0,-0.12544375729141127,79.717
HK.01299,2019-11-04 10:11:00,79.617,79.617,79.667,79.617,0.0,0.0,133200,10780810.0,0.0,79.617
HK.01299,2019-11-04 10:12:00,79.617,79.717,79.817,79.617,0.0,0.0,133800,10836010.0,0.1256013163017877,79.617
HK.01299,2019-11-04 10:13:00,79.667,79.717,79.717,79.667,0.0,0.0,16800,1360130.0,0.0,79.717
HK.01299,2019-11-04 10:14:00,79.667,79.667,79.717,79.567,0.0,0.0,148600,12026270.0,-0.06272187864570564,79.717
HK.01299,2019-11-04 10:15:00,79.617,79.617,79.717,79.617,0.0,0.0,40400,3269850.0,-0.06276124367680114,79.667
HK.01299,2019-11-04 10:16:00,79.667,79.617,79.667,79.617,0.0,0.0,40400,3269590.0,0.0,79.617
HK.01299,2019-11-04 10:17:00,79.667,79.667,79.717,79.617,0.0,0.0,114400,9261170.0,0.06280065815089385,79.617
HK.01299,2019-11-04 10:18:00,79.617,79.667,79.717,79.617,0.0,0.0,26600,2152670.0,0.0,79.667
HK.01299,2019-11-04 10:19:00,79.617,79.667,79.717,79.617,0.0,0.0,58800,4760190.0,0.0,79.667
HK.01299,2019-11-04 10:20:00,79.667,79.667,79.717,79.667,0.0,0.0,34400,2785820.0,0.0,79.667
HK.01299,2019-11-04 10:21:00,79.667,79.717,79.717,79.667,0.0,0.0,65200,5280620.0,0.06276124367680114,79.667
HK.01299,2019-11-04 10:22:00,79.717,79.667,79.817,79.617,0.0,0.0,535000,43340510.0,-0.06272187864570564,79.717
HK.01299,2019-11-04 10:23:00,79.667,79.667,79.717,79.667,0.0,0.0,14600,1181940.0,0.0,79.667
HK.01299,2019-11-04 10:24:00,79.717,79.667,79.717,79.667,0.0,0.0,47800,3871360.0,0.0,79.667
HK.01299,2019-11-04 10:25:00,79.717,79.717,79.717,79.617,0.0,0.0,134000,10848900.0,0.06276124367680114,79.667
HK.01299,2019-11-04 10:26:00,79.717,79.717,79.717,79.667,0.0,0.0,26600,2154560.0,0.0,79.717
HK.01299,2019-11-04 10:27:00,79.717,79.717,79.767,79.717,0.0,0.0,49400,4001750.0,0.0,79.717
HK.01299,2019-11-04 10:28:00,79.767,79.717,79.767,79.717,0.0,0.0,22400,1815220.0,0.0,79.717
HK.01299,2019-11-04 10:29:00,79.717,79.717,79.767,79.667,0.0,0.0,79600,6448100.0,0.0,79.717
HK.01299,2019-11-04 10:30:00,79.717,79.717,79.717,79.667,0.0,0.0,45600,3691740.0,0.0,79.717
HK.01299,2019-11-04 10:31:00,79.667,79.717,79.767,79.667,0.0,0.0,152600,12361540.0,0.0,79.717
HK.01299,2019-11-04 10:32:00,79.717,79.817,79.817,79.667,0.0,0.0,163200,13221530.0,0.12544375729141127,79.717
HK.01299,2019-11-04 10:33:00,79.767,79.867,79.867,79.767,0.0,0.0,117800,9553950.0,0.0626432965408514,79.817
HK.01299,2019-11-04 10:34:00,79.817,79.917,79.917,79.817,0.0,0.0,55000,4463570.0,0.06260407928180244,79.867
HK.01299,2019-11-04 10:35:00,79.867,79.867,79.917,79.867,0.0,0.0,51200,4155540.0,-0.06256491109525777,79.917
HK.01299,2019-11-04 10:36:00,79.917,79.917,80.017,79.917,0.0,0.0,230600,18732410.0,0.06260407928180244,79.867
HK.01299,2019-11-04 10:37:00,79.917,79.917,79.967,79.917,0.0,0.0,14200,1153080.0,0.0,79.917
HK.01299,2019-11-04 10:38:00,79.967,79.967,80.017,79.917,0.0,0.0,21000,1706290.0,0.06256491109525777,79.917
HK.01299,2019-11-04 10:39:00,79.967,79.917,80.017,79.917,0.0,0.0,38800,3152580.0,-0.06252579188915072,79.967
HK.01299,2019-11-04 10:40:00,79.967,79.917,79.967,79.917,0.0,0.0,15000,1218100.0,0.0,79.917
HK.01299,2019-11-04 10:41:00,79.967,80.067,80.117,79.917,0.0,0.0,93200,7576870.0,0.18769473328577332,79.917
HK.01299,2019-11-04 10:42:00,80.067,80.017,80.117,80.017,0.0,0.0,42200,3432980.0,-0.06244770005120358,80.067
HK.01299,2019-11-04 10:43:00,80.017,79.917,80.067,79.867,0.0,0.0,272400,22138340.0,-0.12497344314332495,80.017
HK.01299,2019-11-04 10:44:00,79.917,79.967,79.967,79.917,0.0,0.0,2800,227490.0,0.06256491109525777,79.917
HK.01299,2019-11-04 10:45:00,79.917,80.067,80.067,79.917,0.0,0.0,139200,11315760.0,0.12505158377830145,79.967
HK.01299,2019-11-04 10:46:00,80.067,80.117,80.167,80.067,0.0,0.0,293600,23907990.0,0.06244770005122132,80.067
HK.01299,2019-11-04 10:47:00,80.117,80.167,80.167,80.067,0.0,0.0,83000,6758850.0,0.062408727236413185,80.117
HK.01299,2019-11-04 10:48:00,80.167,80.117,80.167,80.117,0.0,0.0,22800,1856790.0,-0.06236980303615847,80.167
HK.01299,2019-11-04 10:49:00,80.117,80.117,80.217,80.117,0.0,0.0,46800,3811840.0,0.0,80.117
HK.01299,2019-11-04 10:50:00,80.167,80.117,80.167,80.117,0.0,0.0,800,65140.0,0.0,80.117
HK.01299,2019-11-04 10:51:00,80.167,80.117,80.167,80.117,0.0,0.0,23600,1922170.0,0.0,80.117
HK.01299,2019-11-04 10:52:00,80.117,80.117,80.167,80.117,0.0,0.0,49400,4023150.0,0.0,80.117
