code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-18 09:30:00,65.167,65.167,65.167,65.167,0.0,0.0,2730800,181461660.0,0.0,66.567
HK.01299,2020-03-18 09:31:00,65.167,65.267,65.517,65.167,0.0,0.0,838200,55868500.0,0.15345190050177898,65.167
HK.01299,2020-03-18 09:32:00,65.317,65.867,65.917,65.317,0.0,0.0,490200,32734570.0,0.9193007185867414,65.267
HK.01299,2020-03-18 09:33:00,65.717,65.617,65.867,65.617,0.0,0.0,252000,16883350.0,-0.3795527350570088,65.867
HK.01299,2020-03-18 09:34:00,65.617,66.067,66.167,65.617,0.0,0.0,358200,24048570.0,0.6857978877424884,65.617
HK.01299,2020-03-18 09:35:00,66.067,66.367,66.467,66.067,0.0,0.0,349600,23629600.0,0.45408448998745427,66.067
HK.01299,2020-03-18 09:36:00,66.367,66.167,66.467,66.167,0.0,0.0,104000,7025650.0,-0.3013545888770064,66.367
HK.01299,2020-03-18 09:37:00,66.217,66.217,66.317,66.167,0.0,0.0,104800,7078610.0,0.0755663699427164,66.167
HK.01299,2020-03-18 09:38:00,66.217,66.167,66.217,66.117,0.0,0.0,58200,3925750.0,-0.07550931029795545,66.217
HK.01299,2020-03-18 09:39:00,66.117,66.267,66.267,65.967,0.0,0.0,268000,18059370.0,0.1511327398854328,66.167
HK.01299,2020-03-18 09:40:00,66.267,66.417,66.467,66.267,0.0,0.0,85400,5779530.0,0.22635701027661687,66.267
HK.01299,2020-03-18 09:41:00,66.417,66.367,66.417,66.167,0.0,0.0,123800,8368140.0,-0.07528193083095767,66.417
HK.01299,2020-03-18 09:42:00,66.317,66.617,66.617,66.267,0.0,0.0,133800,9066640.0,0.3766932360962526,66.367
HK.01299,2020-03-18 09:43:00,66.617,66.717,66.717,66.567,0.0,0.0,96600,6563670.0,0.15011183331581174,66.617
HK.01299,2020-03-18 09:44:00,66.617,66.667,66.717,66.617,0.0,0.0,78000,5301300.0,-0.07494341771961743,66.717
HK.01299,2020-03-18 09:45:00,66.667,66.667,66.667,66.517,0.0,0.0,126600,8596520.0,0.0,66.667
HK.01299,2020-03-18 09:46:00,66.667,66.867,66.867,66.617,0.0,0.0,167000,11358660.0,0.2999985000075042,66.667
HK.01299,2020-03-18 09:47:00,66.767,66.917,67.017,66.717,0.0,0.0,249800,17011100.0,0.07477530022282614,66.867
HK.01299,2020-03-18 09:48:00,66.917,67.017,67.017,66.917,0.0,0.0,31400,2142390.0,0.14943885709161248,66.917
HK.01299,2020-03-18 09:49:00,67.017,67.067,67.117,66.967,0.0,0.0,108000,7377600.0,0.07460793529999427,67.017
HK.01299,2020-03-18 09:50:00,67.117,66.967,67.117,66.917,0.0,0.0,116800,7974990.0,-0.14910462671655855,67.067
HK.01299,2020-03-18 09:51:00,66.967,66.967,67.017,66.917,0.0,0.0,87400,5966670.0,0.0,66.967
HK.01299,2020-03-18 09:52:00,66.967,66.767,66.967,66.767,0.0,0.0,88200,6011210.0,-0.29865456120179024,66.967
HK.01299,2020-03-18 09:53:00,66.817,66.967,66.967,66.767,0.0,0.0,88600,6036330.0,0.2995491784863823,66.767
HK.01299,2020-03-18 09:54:00,66.917,67.017,67.067,66.867,0.0,0.0,117600,8026690.0,0.07466364030044224,66.967
HK.01299,2020-03-18 09:55:00,67.067,66.867,67.067,66.817,0.0,0.0,168400,11494880.0,-0.2238238058999828,67.017
HK.01299,2020-03-18 09:56:00,66.867,66.667,66.917,66.667,0.0,0.0,217200,14784970.0,-0.2991012008913258,66.867
HK.01299,2020-03-18 09:57:00,66.667,66.667,66.967,66.617,0.0,0.0,268000,18240510.0,0.0,66.667
HK.01299,2020-03-18 09:58:00,66.717,66.967,66.967,66.717,0.0,0.0,101600,6922160.0,0.44999775001124565,66.667
HK.01299,2020-03-18 09:59:00,66.917,66.717,66.917,66.717,0.0,0.0,47400,3228120.0,-0.37331820150223244,66.967
HK.01299,2020-03-18 10:00:00,66.717,66.417,66.767,66.417,0.0,0.0,53200,3611270.0,-0.44966050631772586,66.717
HK.01299,2020-03-18 10:01:00,66.467,66.367,66.467,66.267,0.0,0.0,136600,9243720.0,-0.07528193083095767,66.417
HK.01299,2020-03-18 10:02:00,66.417,66.417,66.467,66.417,0.0,0.0,32200,2180740.0,0.07533864721924624,66.367
HK.01299,2020-03-18 10:03:00,66.467,66.367,66.517,66.367,0.0,0.0,35200,2384570.0,-0.07528193083095767,66.417
HK.01299,2020-03-18 10:04:00,66.367,66.167,66.367,66.167,0.0,0.0,74800,5054270.0,-0.3013545888770064,66.367
HK.01299,2020-03-18 10:05:00,66.167,66.217,66.267,66.167,0.0,0.0,84200,5683530.0,0.0755663699427164,66.167
HK.01299,2020-03-18 10:06:00,66.217,66.017,66.217,66.017,0.0,0.0,71600,4825120.0,-0.3020372411918432,66.217
HK.01299,2020-03-18 10:07:00,66.067,66.367,66.417,66.017,0.0,0.0,55200,3724210.0,0.5301664722723065,66.017
HK.01299,2020-03-18 10:08:00,66.417,66.267,66.417,66.267,0.0,0.0,67000,4527980.0,-0.1506772944385139,66.367
HK.01299,2020-03-18 10:09:00,66.317,66.267,66.317,66.267,0.0,0.0,6400,432420.0,0.0,66.267
HK.01299,2020-03-18 10:10:00,66.267,66.317,66.317,66.267,0.0,0.0,18000,1216370.0,0.07545233675886513,66.267
HK.01299,2020-03-18 10:11:00,66.267,66.367,66.367,66.167,0.0,0.0,302600,20442500.0,0.07539544913070763,66.317
HK.01299,2020-03-18 10:12:00,66.367,66.367,66.367,66.317,0.0,0.0,8400,568100.0,0.0,66.367
HK.01299,2020-03-18 10:13:00,66.317,66.367,66.367,66.317,0.0,0.0,74800,5060020.0,0.0,66.367
HK.01299,2020-03-18 10:14:00,66.367,66.367,66.367,66.317,0.0,0.0,92400,6250130.0,0.0,66.367
