code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-27 09:30:00,81.184,81.184,81.184,81.184,0.0,0.0,726400,60145920.0,0.0,80.984
HK.01299,2019-06-27 09:31:00,81.234,80.684,81.234,80.634,0.0,0.0,571600,47218380.0,-0.6158849034292472,81.184
HK.01299,2019-06-27 09:32:00,80.634,80.434,80.684,80.434,0.0,0.0,124800,10251220.0,-0.3098507758663428,80.684
HK.01299,2019-06-27 09:33:00,80.434,80.184,80.484,80.084,0.0,0.0,261400,21404020.0,-0.3108138349454211,80.434
HK.01299,2019-06-27 09:34:00,80.184,80.084,80.184,80.084,0.0,0.0,156000,12751220.0,-0.12471315973260791,80.184
HK.01299,2019-06-27 09:35:00,80.084,79.984,80.134,79.984,0.0,0.0,447400,36547700.0,-0.12486888766795931,80.084
HK.01299,2019-06-27 09:36:00,80.034,80.484,80.484,79.984,0.0,0.0,201600,16468280.0,0.625125025005001,79.984
HK.01299,2019-06-27 09:37:00,80.534,80.534,80.534,80.384,0.0,0.0,89000,7307890.0,0.06212414889917421,80.484
HK.01299,2019-06-27 09:38:00,80.484,80.634,80.684,80.484,0.0,0.0,33200,2729830.0,0.12417115752352337,80.534
HK.01299,2019-06-27 09:39:00,80.684,80.734,80.784,80.684,0.0,0.0,73200,6028540.0,0.12401716397548716,80.634
HK.01299,2019-06-27 09:40:00,80.734,80.734,80.734,80.634,0.0,0.0,76200,6273310.0,0.0,80.734
HK.01299,2019-06-27 09:41:00,80.734,80.884,80.934,80.684,0.0,0.0,82400,6794780.0,0.18579532786682898,80.734
HK.01299,2019-06-27 09:42:00,80.834,80.884,80.884,80.834,0.0,0.0,12800,1055840.0,0.0,80.884
HK.01299,2019-06-27 09:43:00,80.884,80.784,80.884,80.734,0.0,0.0,109600,9033470.0,-0.12363384600167439,80.884
HK.01299,2019-06-27 09:44:00,80.834,81.034,81.084,80.834,0.0,0.0,22400,1848470.0,0.3094672212319271,80.784
HK.01299,2019-06-27 09:45:00,81.034,81.034,81.034,80.984,0.0,0.0,11000,909050.0,0.0,81.034
HK.01299,2019-06-27 09:46:00,81.034,81.084,81.134,81.034,0.0,0.0,41400,3422730.0,0.06170249524890436,81.034
HK.01299,2019-06-27 09:47:00,81.084,81.134,81.134,81.034,0.0,0.0,45400,3754920.0,0.06166444674658028,81.084
HK.01299,2019-06-27 09:48:00,81.084,80.984,81.134,80.984,0.0,0.0,50200,4149910.0,-0.18487933542042262,81.134
HK.01299,2019-06-27 09:49:00,81.034,81.034,81.034,80.984,0.0,0.0,7400,611500.0,0.06174059073398619,80.984
HK.01299,2019-06-27 09:50:00,81.034,81.034,81.034,80.984,0.0,0.0,7200,595070.0,0.0,81.034
HK.01299,2019-06-27 09:51:00,81.034,81.034,81.034,80.984,0.0,0.0,25600,2115400.0,0.0,81.034
HK.01299,2019-06-27 09:52:00,81.034,80.884,81.034,80.884,0.0,0.0,57600,4756740.0,-0.1851074857467306,81.034
HK.01299,2019-06-27 09:53:00,80.884,80.884,80.884,80.834,0.0,0.0,61000,5032380.0,0.0,80.884
HK.01299,2019-06-27 09:54:00,80.834,80.884,80.884,80.834,0.0,0.0,33600,2771940.0,0.0,80.884
HK.01299,2019-06-27 09:55:00,80.934,81.084,81.084,80.884,0.0,0.0,34000,2807470.0,0.24726769200336635,80.884
HK.01299,2019-06-27 09:56:00,81.084,80.934,81.134,80.934,0.0,0.0,48400,3999740.0,-0.18499334023975839,81.084
HK.01299,2019-06-27 09:57:00,80.934,80.834,80.934,80.834,0.0,0.0,46200,3812600.0,-0.12355746657769827,80.934
HK.01299,2019-06-27 09:58:00,80.884,80.934,80.934,80.834,0.0,0.0,83200,6864680.0,0.12371031991488027,80.834
HK.01299,2019-06-27 09:59:00,80.984,80.934,81.034,80.884,0.0,0.0,82800,6838120.0,0.0,80.934
HK.01299,2019-06-27 10:00:00,80.934,80.884,80.984,80.834,0.0,0.0,37000,3053340.0,-0.061778733288849134,80.934
HK.01299,2019-06-27 10:01:00,80.884,80.734,80.884,80.734,0.0,0.0,69200,5704240.0,-0.18545076900252916,80.884
HK.01299,2019-06-27 10:02:00,80.734,80.784,80.784,80.734,0.0,0.0,19400,1597670.0,0.06193177595562139,80.734
HK.01299,2019-06-27 10:03:00,80.784,80.734,80.784,80.734,0.0,0.0,10400,856570.0,-0.06189344424639949,80.784
HK.01299,2019-06-27 10:04:00,80.784,80.784,80.784,80.734,0.0,0.0,16800,1383800.0,0.06193177595562139,80.734
HK.01299,2019-06-27 10:05:00,80.784,80.784,80.784,80.734,0.0,0.0,9400,774290.0,0.0,80.784
HK.01299,2019-06-27 10:06:00,80.734,80.834,80.834,80.734,0.0,0.0,234800,19348870.0,0.0618934442463819,80.784
HK.01299,2019-06-27 10:07:00,80.834,80.834,80.884,80.834,0.0,0.0,22400,1847770.0,0.0,80.834
HK.01299,2019-06-27 10:08:00,80.834,80.834,80.834,80.834,0.0,0.0,10200,840990.0,0.0,80.834
HK.01299,2019-06-27 10:09:00,80.784,80.784,80.834,80.784,0.0,0.0,4800,395690.0,-0.061855159957440134,80.834
HK.01299,2019-06-27 10:10:00,80.834,80.784,80.834,80.784,0.0,0.0,28800,2373260.0,0.0,80.784
HK.01299,2019-06-27 10:11:00,80.834,80.834,80.834,80.784,0.0,0.0,3000,247310.0,0.0618934442463819,80.784
HK.01299,2019-06-27 10:12:00,80.784,80.834,80.834,80.784,0.0,0.0,8200,675840.0,0.0,80.834
HK.01299,2019-06-27 10:13:00,80.784,80.834,80.884,80.784,0.0,0.0,75600,6233240.0,0.0,80.834
HK.01299,2019-06-27 10:14:00,80.784,80.784,80.834,80.784,0.0,0.0,3600,296780.0,-0.061855159957440134,80.834
HK.01299,2019-06-27 10:15:00,80.784,80.784,80.834,80.784,0.0,0.0,33200,2735820.0,0.0,80.784
HK.01299,2019-06-27 10:16:00,80.834,80.834,80.834,80.784,0.0,0.0,7000,576920.0,0.0618934442463819,80.784
HK.01299,2019-06-27 10:17:00,80.834,80.834,80.884,80.784,0.0,0.0,62600,5161360.0,0.0,80.834
HK.01299,2019-06-27 10:18:00,80.884,80.834,80.884,80.834,0.0,0.0,8600,709400.0,0.0,80.834
HK.01299,2019-06-27 10:19:00,80.884,80.834,80.884,80.834,0.0,0.0,27400,2259300.0,0.0,80.834
HK.01299,2019-06-27 10:20:00,80.784,80.784,80.834,80.784,0.0,0.0,32400,2671080.0,-0.061855159957440134,80.834
HK.01299,2019-06-27 10:21:00,80.834,80.784,80.834,80.784,0.0,0.0,17200,1417460.0,0.0,80.784
HK.01299,2019-06-27 10:22:00,80.784,80.784,80.834,80.734,0.0,0.0,37200,3065380.0,0.0,80.784
HK.01299,2019-06-27 10:23:00,80.784,80.684,80.784,80.684,0.0,0.0,48600,4002870.0,-0.1237868884927814,80.784
HK.01299,2019-06-27 10:24:00,80.734,80.734,80.734,80.684,0.0,0.0,62600,5155100.0,0.061970155173265026,80.684
HK.01299,2019-06-27 10:25:00,80.734,80.784,80.784,80.734,0.0,0.0,40200,3310600.0,0.06193177595562139,80.734
HK.01299,2019-06-27 10:26:00,80.734,80.734,80.734,80.734,0.0,0.0,28800,2371680.0,-0.06189344424639949,80.784
HK.01299,2019-06-27 10:27:00,80.684,80.734,80.734,80.684,0.0,0.0,44200,3637790.0,0.0,80.734
HK.01299,2019-06-27 10:28:00,80.734,80.684,80.734,80.634,0.0,0.0,14800,1218010.0,-0.061931775955603785,80.734
HK.01299,2019-06-27 10:29:00,80.684,80.684,80.684,80.634,0.0,0.0,4800,394940.0,0.0,80.684
HK.01299,2019-06-27 10:30:00,80.634,80.684,80.684,80.634,0.0,0.0,10600,872310.0,0.0,80.684
HK.01299,2019-06-27 10:31:00,80.684,80.734,80.734,80.634,0.0,0.0,105200,8658700.0,0.061970155173265026,80.684
HK.01299,2019-06-27 10:32:00,80.684,80.784,80.784,80.684,0.0,0.0,47400,3904420.0,0.06193177595562139,80.734
HK.01299,2019-06-27 10:33:00,80.784,80.884,80.934,80.784,0.0,0.0,107200,8841170.0,0.1237868884927638,80.784
HK.01299,2019-06-27 10:34:00,80.884,80.934,80.934,80.834,0.0,0.0,48200,3976780.0,0.061816923000837194,80.884
HK.01299,2019-06-27 10:35:00,80.934,80.934,80.934,80.884,0.0,0.0,6200,511800.0,0.0,80.934
HK.01299,2019-06-27 10:36:00,80.884,80.934,80.934,80.884,0.0,0.0,6400,528150.0,0.0,80.934
HK.01299,2019-06-27 10:37:00,80.934,80.884,80.934,80.834,0.0,0.0,39800,3283510.0,-0.061778733288849134,80.934
HK.01299,2019-06-27 10:38:00,80.834,80.884,80.884,80.834,0.0,0.0,8200,676220.0,0.0,80.884
HK.01299,2019-06-27 10:39:00,80.834,80.884,80.884,80.834,0.0,0.0,12200,1006030.0,0.0,80.884
HK.01299,2019-06-27 10:40:00,80.834,80.884,80.884,80.834,0.0,0.0,10400,857890.0,0.0,80.884
HK.01299,2019-06-27 10:41:00,80.884,80.884,80.884,80.834,0.0,0.0,13400,1105240.0,0.0,80.884
HK.01299,2019-06-27 10:42:00,80.884,80.834,80.884,80.834,0.0,0.0,10200,841360.0,-0.061816923000837194,80.884
HK.01299,2019-06-27 10:43:00,80.884,80.884,80.884,80.834,0.0,0.0,7000,577480.0,0.061855159957440134,80.834
HK.01299,2019-06-27 10:44:00,80.884,80.884,80.884,80.834,0.0,0.0,5200,428990.0,0.0,80.884
HK.01299,2019-06-27 10:45:00,80.834,80.884,80.884,80.834,0.0,0.0,9200,758930.0,0.0,80.884
HK.01299,2019-06-27 10:46:00,80.834,80.884,80.884,80.834,0.0,0.0,16800,1385770.0,0.0,80.884
HK.01299,2019-06-27 10:47:00,80.884,80.884,80.934,80.884,0.0,0.0,111000,9157910.0,0.0,80.884
HK.01299,2019-06-27 10:48:00,80.934,80.934,80.934,80.884,0.0,0.0,9000,742530.0,0.061816923000837194,80.884
HK.01299,2019-06-27 10:49:00,80.934,80.934,80.934,80.884,0.0,0.0,12600,1039670.0,0.0,80.934
HK.01299,2019-06-27 10:50:00,80.934,80.984,80.984,80.884,0.0,0.0,71400,5894050.0,0.061778733288849134,80.934
HK.01299,2019-06-27 10:51:00,80.984,80.934,80.984,80.884,0.0,0.0,19200,1584800.0,-0.061740590733968634,80.984
HK.01299,2019-06-27 10:52:00,80.934,80.934,80.934,80.884,0.0,0.0,6000,495180.0,0.0,80.934
HK.01299,2019-06-27 10:53:00,80.934,80.934,80.934,80.934,0.0,0.0,3600,297180.0,0.0,80.934
HK.01299,2019-06-27 10:54:00,80.934,80.934,80.934,80.884,0.0,0.0,14400,1188710.0,0.0,80.934
HK.01299,2019-06-27 10:55:00,80.934,80.984,81.034,80.934,0.0,0.0,173800,14350160.0,0.061778733288849134,80.934
HK.01299,2019-06-27 10:56:00,80.934,80.984,80.984,80.934,0.0,0.0,2000,165180.0,0.0,80.984
HK.01299,2019-06-27 10:57:00,80.984,80.984,80.984,80.984,0.0,0.0,3200,264320.0,0.0,80.984
HK.01299,2019-06-27 10:58:00,80.984,80.984,80.984,80.934,0.0,0.0,10200,842410.0,0.0,80.984
HK.01299,2019-06-27 10:59:00,80.984,80.984,80.984,80.934,0.0,0.0,6000,495560.0,0.0,80.984
HK.01299,2019-06-27 11:00:00,80.984,80.984,80.984,80.984,0.0,0.0,102200,8441720.0,0.0,80.984
