code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-14 09:54:00,73.034,73.034,73.084,73.034,0.0,0.0,16000,1194920.0,0.0,73.034
HK.01299,2019-06-14 09:55:00,73.034,73.184,73.184,73.034,0.0,0.0,57800,4317900.0,0.2053837938494283,73.034
HK.01299,2019-06-14 09:56:00,73.134,73.034,73.134,73.034,0.0,0.0,55400,4139500.0,-0.20496283340619736,73.184
HK.01299,2019-06-14 09:57:00,73.034,72.984,73.084,72.984,0.0,0.0,14200,1060020.0,-0.06846126461649556,73.034
HK.01299,2019-06-14 09:58:00,73.034,73.034,73.034,72.984,0.0,0.0,2600,194030.0,0.06850816617342345,72.984
HK.01299,2019-06-14 09:59:00,73.034,72.934,73.034,72.884,0.0,0.0,33200,2476790.0,-0.13692252923297166,73.034
HK.01299,2019-06-14 10:00:00,72.884,72.884,72.934,72.884,0.0,0.0,2000,149020.0,-0.06855513203718042,72.934
HK.01299,2019-06-14 10:01:00,72.934,72.884,72.934,72.884,0.0,0.0,45400,3382510.0,0.0,72.884
HK.01299,2019-06-14 10:02:00,72.834,72.984,72.984,72.784,0.0,0.0,58000,4319990.0,0.1372043246803061,72.884
HK.01299,2019-06-14 10:03:00,72.884,72.984,72.984,72.834,0.0,0.0,28600,2131130.0,0.0,72.984
HK.01299,2019-06-14 10:04:00,72.934,72.934,72.984,72.934,0.0,0.0,30400,2266540.0,-0.06850816617340398,72.984
HK.01299,2019-06-14 10:05:00,72.884,72.884,72.934,72.884,0.0,0.0,27000,2011790.0,-0.06855513203718042,72.934
HK.01299,2019-06-14 10:06:00,72.834,72.984,72.984,72.784,0.0,0.0,46400,3456710.0,0.1372043246803061,72.884
HK.01299,2019-06-14 10:07:00,72.984,72.934,73.034,72.884,0.0,0.0,21800,1625360.0,-0.06850816617340398,72.984
HK.01299,2019-06-14 10:08:00,72.934,72.934,72.934,72.934,0.0,0.0,3800,283290.0,0.0,72.934
HK.01299,2019-06-14 10:09:00,72.934,72.934,72.934,72.884,0.0,0.0,3600,268360.0,0.0,72.934
HK.01299,2019-06-14 10:10:00,72.934,72.984,72.984,72.934,0.0,0.0,19000,1416640.0,0.06855513203718042,72.934
HK.01299,2019-06-14 10:11:00,72.984,72.984,72.984,72.934,0.0,0.0,5600,417750.0,0.0,72.984
HK.01299,2019-06-14 10:12:00,72.984,73.034,73.034,72.934,0.0,0.0,10800,805630.0,0.06850816617342345,72.984
HK.01299,2019-06-14 10:13:00,73.034,73.084,73.084,73.034,0.0,0.0,12000,896090.0,0.0684612646164761,73.034
HK.01299,2019-06-14 10:14:00,73.084,73.084,73.084,73.084,0.0,0.0,5000,373500.0,0.0,73.084
HK.01299,2019-06-14 10:15:00,73.084,73.084,73.084,73.084,0.0,0.0,5000,373500.0,0.0,73.084
HK.01299,2019-06-14 10:16:00,73.084,73.084,73.084,73.034,0.0,0.0,3200,239000.0,0.0,73.084
HK.01299,2019-06-14 10:17:00,73.034,73.084,73.084,73.034,0.0,0.0,7000,522870.0,0.0,73.084
HK.01299,2019-06-14 10:18:00,73.084,73.084,73.084,73.084,0.0,0.0,11600,866520.0,0.0,73.084
HK.01299,2019-06-14 10:19:00,73.134,73.134,73.134,73.084,0.0,0.0,10600,792340.0,0.0684144272344113,73.084
HK.01299,2019-06-14 10:20:00,73.134,73.284,73.284,73.134,0.0,0.0,21200,1585850.0,0.20510296168677455,73.134
HK.01299,2019-06-14 10:21:00,73.284,73.284,73.284,73.234,0.0,0.0,8200,614120.0,0.0,73.284
HK.01299,2019-06-14 10:22:00,73.284,73.284,73.284,73.284,0.0,0.0,8200,614180.0,0.0,73.284
HK.01299,2019-06-14 10:23:00,73.284,73.184,73.284,73.184,0.0,0.0,57200,4280800.0,-0.1364554336553798,73.284
HK.01299,2019-06-14 10:24:00,73.184,73.284,73.284,73.184,0.0,0.0,47800,3576760.0,0.13664188893748433,73.184
HK.01299,2019-06-14 10:25:00,73.284,73.284,73.284,73.284,0.0,0.0,3400,254660.0,0.0,73.284
HK.01299,2019-06-14 10:26:00,73.284,73.234,73.284,73.234,0.0,0.0,5200,389330.0,-0.06822771682769958,73.284
HK.01299,2019-06-14 10:27:00,73.284,73.284,73.284,73.234,0.0,0.0,2000,149770.0,0.06827429882296661,73.234
HK.01299,2019-06-14 10:28:00,73.234,73.234,73.284,73.184,0.0,0.0,22200,1661710.0,-0.06822771682769958,73.284
HK.01299,2019-06-14 10:29:00,73.234,73.234,73.234,73.184,0.0,0.0,4000,299320.0,0.0,73.234
HK.01299,2019-06-14 10:30:00,73.234,73.234,73.234,73.234,0.0,0.0,4800,359280.0,0.0,73.234
HK.01299,2019-06-14 10:31:00,73.234,73.234,73.234,73.184,0.0,0.0,14200,1062730.0,0.0,73.234
HK.01299,2019-06-14 10:32:00,73.234,73.184,73.234,73.184,0.0,0.0,5200,389190.0,-0.06827429882294722,73.234
HK.01299,2019-06-14 10:33:00,73.184,73.134,73.184,73.134,0.0,0.0,28000,2094230.0,-0.06832094446873245,73.184
HK.01299,2019-06-14 10:34:00,73.184,73.134,73.184,73.134,0.0,0.0,1400,104660.0,0.0,73.134
HK.01299,2019-06-14 10:35:00,73.184,73.184,73.184,73.134,0.0,0.0,3000,224360.0,0.06836765389558504,73.134
HK.01299,2019-06-14 10:36:00,73.184,73.184,73.184,73.134,0.0,0.0,3400,254310.0,0.0,73.184
HK.01299,2019-06-14 10:37:00,73.184,73.184,73.184,73.134,0.0,0.0,2800,209390.0,0.0,73.184
HK.01299,2019-06-14 10:38:00,73.184,73.184,73.184,73.134,0.0,0.0,3800,284210.0,0.0,73.184
HK.01299,2019-06-14 10:39:00,73.184,73.184,73.184,73.134,0.0,0.0,2000,149530.0,0.0,73.184
HK.01299,2019-06-14 10:40:00,73.134,73.184,73.184,73.134,0.0,0.0,2600,194390.0,0.0,73.184
HK.01299,2019-06-14 10:41:00,73.184,73.134,73.184,73.134,0.0,0.0,2600,194420.0,-0.06832094446873245,73.184
HK.01299,2019-06-14 10:42:00,73.184,73.234,73.234,73.184,0.0,0.0,37600,2812690.0,0.13673530779117007,73.134
HK.01299,2019-06-14 10:43:00,73.234,73.234,73.234,73.184,0.0,0.0,2000,149670.0,0.0,73.234
HK.01299,2019-06-14 10:44:00,73.184,73.134,73.184,73.134,0.0,0.0,24400,1824790.0,-0.13654859764589444,73.234
HK.01299,2019-06-14 10:45:00,73.084,73.034,73.134,73.034,0.0,0.0,11600,866520.0,-0.13673530779117007,73.134
HK.01299,2019-06-14 10:46:00,73.084,73.034,73.084,73.034,0.0,0.0,14000,1045210.0,0.0,73.034
HK.01299,2019-06-14 10:47:00,73.034,73.034,73.034,72.984,0.0,0.0,11400,850990.0,0.0,73.034
HK.01299,2019-06-14 10:48:00,72.984,72.984,72.984,72.984,0.0,0.0,1000,74600.0,-0.06846126461649556,73.034
HK.01299,2019-06-14 10:49:00,72.984,73.034,73.034,72.984,0.0,0.0,1600,119390.0,0.06850816617342345,72.984
HK.01299,2019-06-14 10:50:00,72.984,72.934,73.034,72.934,0.0,0.0,29400,2192650.0,-0.13692252923297166,73.034
HK.01299,2019-06-14 10:51:00,72.934,72.884,72.934,72.884,0.0,0.0,3600,268310.0,-0.06855513203718042,72.934
HK.01299,2019-06-14 10:52:00,72.934,72.984,72.984,72.934,0.0,0.0,37600,2803420.0,0.1372043246803061,72.884
HK.01299,2019-06-14 10:53:00,72.934,72.984,72.984,72.934,0.0,0.0,6800,507050.0,0.0,72.984
HK.01299,2019-06-14 10:54:00,72.934,72.934,72.984,72.934,0.0,0.0,17600,1312120.0,-0.06850816617340398,72.984
HK.01299,2019-06-14 10:55:00,72.934,72.984,72.984,72.934,0.0,0.0,10400,775360.0,0.06855513203718042,72.934
HK.01299,2019-06-14 10:56:00,72.984,72.984,73.034,72.934,0.0,0.0,23000,1715920.0,0.0,72.984
HK.01299,2019-06-14 10:57:00,73.034,72.984,73.034,72.984,0.0,0.0,2000,149260.0,0.0,72.984
HK.01299,2019-06-14 10:58:00,73.034,72.984,73.034,72.984,0.0,0.0,3000,223880.0,0.0,72.984
HK.01299,2019-06-14 10:59:00,73.034,72.984,73.034,72.984,0.0,0.0,9200,686550.0,0.0,72.984
HK.01299,2019-06-14 11:00:00,73.034,72.984,73.034,72.984,0.0,0.0,3200,238840.0,0.0,72.984
HK.01299,2019-06-14 11:01:00,73.034,72.984,73.034,72.984,0.0,0.0,3600,268720.0,0.0,72.984
HK.01299,2019-06-14 11:02:00,73.034,72.984,73.084,72.984,0.0,0.0,81400,6075960.0,0.0,72.984
HK.01299,2019-06-14 11:03:00,72.984,72.934,73.034,72.934,0.0,0.0,8800,656350.0,-0.06850816617340398,72.984
HK.01299,2019-06-14 11:04:00,72.934,72.934,72.984,72.884,0.0,0.0,6800,506900.0,0.0,72.934
HK.01299,2019-06-14 11:05:00,72.884,72.934,72.934,72.884,0.0,0.0,1800,134120.0,0.0,72.934
HK.01299,2019-06-14 11:06:00,72.934,72.884,72.934,72.884,0.0,0.0,2800,208640.0,-0.06855513203718042,72.934
HK.01299,2019-06-14 11:07:00,72.934,72.934,72.934,72.884,0.0,0.0,12000,894590.0,0.06860216234015305,72.884
HK.01299,2019-06-14 11:08:00,72.934,72.934,72.934,72.884,0.0,0.0,5000,372730.0,0.0,72.934
HK.01299,2019-06-14 11:09:00,72.884,72.834,72.884,72.784,0.0,0.0,54200,4036340.0,-0.13711026407436083,72.934
HK.01299,2019-06-14 11:10:00,72.834,72.834,72.884,72.834,0.0,0.0,10400,774340.0,0.0,72.834
HK.01299,2019-06-14 11:11:00,72.784,72.834,72.834,72.784,0.0,0.0,7000,520870.0,0.0,72.834
HK.01299,2019-06-14 11:12:00,72.834,72.884,72.884,72.784,0.0,0.0,40400,3008220.0,0.06864925721503302,72.834
HK.01299,2019-06-14 11:13:00,72.884,72.834,72.884,72.784,0.0,0.0,35600,2650010.0,-0.06860216234015305,72.884
HK.01299,2019-06-14 11:14:00,72.784,72.784,72.834,72.784,0.0,0.0,7800,580340.0,-0.06864925721503302,72.834
HK.01299,2019-06-14 11:15:00,72.784,72.734,72.784,72.734,0.0,0.0,9000,669250.0,-0.0686964167949156,72.784
HK.01299,2019-06-14 11:16:00,72.734,72.684,72.784,72.684,0.0,0.0,10400,773260.0,-0.06874364121318388,72.734
HK.01299,2019-06-14 11:17:00,72.684,72.684,72.734,72.684,0.0,0.0,42400,3150560.0,0.0,72.684
HK.01299,2019-06-14 11:18:00,72.684,72.684,72.734,72.684,0.0,0.0,62200,4621890.0,0.0,72.684
HK.01299,2019-06-14 11:19:00,72.734,72.734,72.734,72.684,0.0,0.0,7200,535010.0,0.06879093060370531,72.684
HK.01299,2019-06-14 11:20:00,72.684,72.684,72.684,72.634,0.0,0.0,16600,1232770.0,-0.06874364121318388,72.734
HK.01299,2019-06-14 11:21:00,72.634,72.634,72.634,72.634,0.0,0.0,6200,460350.0,-0.06879093060370531,72.684
HK.01299,2019-06-14 11:22:00,72.584,72.584,72.634,72.584,0.0,0.0,23400,1736400.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 11:23:00,72.634,72.634,72.684,72.584,0.0,0.0,58000,4306920.0,0.06888570483852799,72.584
HK.01299,2019-06-14 11:24:00,72.634,72.584,72.684,72.534,0.0,0.0,38800,2878810.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 11:25:00,72.634,72.584,72.634,72.584,0.0,0.0,12200,905280.0,0.0,72.584
HK.01299,2019-06-14 11:26:00,72.584,72.634,72.634,72.584,0.0,0.0,57000,4230860.0,0.06888570483852799,72.584
HK.01299,2019-06-14 11:27:00,72.684,72.634,72.684,72.634,0.0,0.0,3000,222760.0,0.0,72.634
HK.01299,2019-06-14 11:28:00,72.684,72.634,72.684,72.634,0.0,0.0,7000,519770.0,0.0,72.634
HK.01299,2019-06-14 11:29:00,72.634,72.634,72.634,72.584,0.0,0.0,17200,1277030.0,0.0,72.634
HK.01299,2019-06-14 11:30:00,72.634,72.584,72.634,72.584,0.0,0.0,3400,252320.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 11:31:00,72.634,72.584,72.634,72.584,0.0,0.0,5600,415540.0,0.0,72.584
HK.01299,2019-06-14 11:32:00,72.634,72.634,72.634,72.584,0.0,0.0,5000,371040.0,0.06888570483852799,72.584
HK.01299,2019-06-14 11:33:00,72.584,72.634,72.634,72.584,0.0,0.0,4800,356300.0,0.0,72.634
HK.01299,2019-06-14 11:34:00,72.584,72.534,72.634,72.534,0.0,0.0,10800,801340.0,-0.1376765702012753,72.634
HK.01299,2019-06-14 11:35:00,72.584,72.534,72.584,72.534,0.0,0.0,10800,801350.0,0.0,72.534
HK.01299,2019-06-14 11:36:00,72.584,72.584,72.584,72.534,0.0,0.0,3800,281910.0,0.0689331899522943,72.534
HK.01299,2019-06-14 11:37:00,72.584,72.634,72.684,72.584,0.0,0.0,73600,5462620.0,0.06888570483852799,72.584
HK.01299,2019-06-14 11:38:00,72.684,72.584,72.684,72.584,0.0,0.0,9000,667940.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 11:39:00,72.634,72.634,72.634,72.634,0.0,0.0,1600,118800.0,0.06888570483852799,72.584
HK.01299,2019-06-14 11:40:00,72.634,72.534,72.634,72.534,0.0,0.0,83200,6172790.0,-0.1376765702012753,72.634
HK.01299,2019-06-14 11:41:00,72.484,72.534,72.534,72.484,0.0,0.0,7800,577990.0,0.0,72.534
HK.01299,2019-06-14 11:42:00,72.534,72.484,72.534,72.484,0.0,0.0,24000,1779430.0,-0.0689331899523139,72.534
HK.01299,2019-06-14 11:43:00,72.484,72.484,72.484,72.484,0.0,0.0,6000,444600.0,0.0,72.484
HK.01299,2019-06-14 11:44:00,72.534,72.634,72.684,72.484,0.0,0.0,86600,6422530.0,0.20694222173170038,72.484
HK.01299,2019-06-14 11:45:00,72.684,72.484,72.684,72.484,0.0,0.0,36200,2687160.0,-0.20651485530193253,72.634
HK.01299,2019-06-14 11:46:00,72.534,72.484,72.534,72.484,0.0,0.0,6800,503940.0,0.0,72.484
HK.01299,2019-06-14 11:47:00,72.534,72.534,72.534,72.484,0.0,0.0,11000,815140.0,0.06898074057724653,72.484
HK.01299,2019-06-14 11:48:00,72.534,72.484,72.534,72.484,0.0,0.0,2800,207520.0,-0.0689331899523139,72.534
HK.01299,2019-06-14 11:49:00,72.484,72.534,72.584,72.484,0.0,0.0,49000,3633390.0,0.06898074057724653,72.484
HK.01299,2019-06-14 11:50:00,72.584,72.534,72.584,72.534,0.0,0.0,9600,711930.0,0.0,72.534
HK.01299,2019-06-14 11:51:00,72.534,72.534,72.534,72.534,0.0,0.0,11400,845310.0,0.0,72.534
HK.01299,2019-06-14 11:52:00,72.484,72.534,72.534,72.484,0.0,0.0,31200,2313450.0,0.0,72.534
HK.01299,2019-06-14 11:53:00,72.534,72.584,72.584,72.534,0.0,0.0,3600,267010.0,0.0689331899522943,72.534
HK.01299,2019-06-14 11:54:00,72.584,72.534,72.584,72.534,0.0,0.0,2200,163200.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 11:55:00,72.584,72.634,72.634,72.584,0.0,0.0,26600,1973770.0,0.1378663799045886,72.534
HK.01299,2019-06-14 11:56:00,72.634,72.634,72.634,72.634,0.0,0.0,20000,1485000.0,0.0,72.634
HK.01299,2019-06-14 11:57:00,72.634,72.634,72.634,72.634,0.0,0.0,10800,801900.0,0.0,72.634
HK.01299,2019-06-14 11:58:00,72.584,72.584,72.584,72.584,0.0,0.0,16800,1246560.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 11:59:00,72.534,72.584,72.584,72.484,0.0,0.0,23800,1764470.0,0.0,72.584
HK.01299,2019-06-14 12:00:00,72.584,72.534,72.584,72.534,0.0,0.0,12200,904660.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:01:00,72.584,72.584,72.584,72.534,0.0,0.0,19600,1454310.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:02:00,72.534,72.534,72.584,72.534,0.0,0.0,13400,993630.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:03:00,72.534,72.584,72.584,72.534,0.0,0.0,1400,103840.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:04:00,72.534,72.534,72.584,72.534,0.0,0.0,7400,548770.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:05:00,72.584,72.584,72.584,72.534,0.0,0.0,14000,1038780.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:06:00,72.534,72.584,72.584,72.534,0.0,0.0,1000,74190.0,0.0,72.584
HK.01299,2019-06-14 13:07:00,72.584,72.584,72.584,72.534,0.0,0.0,22400,1662050.0,0.0,72.584
HK.01299,2019-06-14 13:08:00,72.584,72.584,72.584,72.534,0.0,0.0,12600,934890.0,0.0,72.584
HK.01299,2019-06-14 13:09:00,72.584,72.584,72.634,72.584,0.0,0.0,8600,638140.0,0.0,72.584
HK.01299,2019-06-14 13:10:00,72.634,72.634,72.634,72.634,0.0,0.0,18600,1381050.0,0.06888570483852799,72.584
HK.01299,2019-06-14 13:11:00,72.634,72.634,72.634,72.584,0.0,0.0,1600,118770.0,0.0,72.634
HK.01299,2019-06-14 13:12:00,72.634,72.634,72.634,72.584,0.0,0.0,4200,311820.0,0.0,72.634
HK.01299,2019-06-14 13:13:00,72.634,72.634,72.634,72.584,0.0,0.0,1200,89070.0,0.0,72.634
HK.01299,2019-06-14 13:14:00,72.634,72.634,72.634,72.584,0.0,0.0,4600,341520.0,0.0,72.634
HK.01299,2019-06-14 13:15:00,72.634,72.634,72.634,72.584,0.0,0.0,11200,831580.0,0.0,72.634
HK.01299,2019-06-14 13:16:00,72.634,72.684,72.684,72.634,0.0,0.0,18600,1381110.0,0.06883828510063765,72.634
HK.01299,2019-06-14 13:17:00,72.684,72.634,72.684,72.634,0.0,0.0,9600,712820.0,-0.06879093060370531,72.684
HK.01299,2019-06-14 13:18:00,72.584,72.584,72.634,72.584,0.0,0.0,2400,178140.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 13:19:00,72.634,72.584,72.634,72.584,0.0,0.0,20200,1498910.0,0.0,72.584
HK.01299,2019-06-14 13:20:00,72.634,72.584,72.634,72.584,0.0,0.0,10400,771790.0,0.0,72.584
HK.01299,2019-06-14 13:21:00,72.584,72.584,72.634,72.584,0.0,0.0,4800,356170.0,0.0,72.584
HK.01299,2019-06-14 13:22:00,72.534,72.584,72.584,72.534,0.0,0.0,2800,207730.0,0.0,72.584
HK.01299,2019-06-14 13:23:00,72.584,72.584,72.584,72.584,0.0,0.0,6000,445200.0,0.0,72.584
HK.01299,2019-06-14 13:24:00,72.584,72.534,72.584,72.534,0.0,0.0,4200,311570.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:25:00,72.584,72.584,72.584,72.534,0.0,0.0,7600,563840.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:26:00,72.584,72.584,72.584,72.584,0.0,0.0,4400,326480.0,0.0,72.584
HK.01299,2019-06-14 13:27:00,72.584,72.584,72.584,72.534,0.0,0.0,4400,326450.0,0.0,72.584
HK.01299,2019-06-14 13:28:00,72.584,72.584,72.584,72.534,0.0,0.0,38200,2834270.0,0.0,72.584
HK.01299,2019-06-14 13:29:00,72.584,72.584,72.634,72.584,0.0,0.0,8600,638190.0,0.0,72.584
HK.01299,2019-06-14 13:30:00,72.584,72.634,72.634,72.584,0.0,0.0,5600,415680.0,0.06888570483852799,72.584
HK.01299,2019-06-14 13:31:00,72.584,72.634,72.634,72.584,0.0,0.0,5400,400860.0,0.0,72.634
HK.01299,2019-06-14 13:32:00,72.584,72.584,72.634,72.584,0.0,0.0,3200,237540.0,-0.06883828510063765,72.634
HK.01299,2019-06-14 13:33:00,72.634,72.584,72.634,72.584,0.0,0.0,28600,2122170.0,0.0,72.584
HK.01299,2019-06-14 13:34:00,72.584,72.534,72.584,72.534,0.0,0.0,22200,1646160.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:35:00,72.534,72.584,72.584,72.534,0.0,0.0,5000,370860.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:36:00,72.584,72.534,72.584,72.534,0.0,0.0,1400,103840.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:37:00,72.584,72.584,72.584,72.534,0.0,0.0,19200,1424580.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:38:00,72.584,72.534,72.584,72.534,0.0,0.0,2000,148370.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:39:00,72.584,72.584,72.584,72.534,0.0,0.0,24000,1780600.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:40:00,72.584,72.534,72.584,72.534,0.0,0.0,17600,1305660.0,-0.06888570483852799,72.584
HK.01299,2019-06-14 13:41:00,72.534,72.584,72.584,72.534,0.0,0.0,2800,207750.0,0.0689331899522943,72.534
HK.01299,2019-06-14 13:42:00,72.534,72.584,72.584,72.534,0.0,0.0,3400,252230.0,0.0,72.584
HK.01299,2019-06-14 13:43:00,72.584,72.484,72.584,72.484,0.0,0.0,45200,3351320.0,-0.13777140967707557,72.584
HK.01299,2019-06-14 13:44:00,72.534,72.484,72.534,72.484,0.0,0.0,10200,756140.0,0.0,72.484
HK.01299,2019-06-14 13:45:00,72.534,72.534,72.534,72.484,0.0,0.0,3200,237250.0,0.06898074057724653,72.484
HK.01299,2019-06-14 13:46:00,72.534,72.534,72.534,72.484,0.0,0.0,5000,370560.0,0.0,72.534
HK.01299,2019-06-14 13:47:00,72.534,72.484,72.534,72.484,0.0,0.0,32400,2401620.0,-0.0689331899523139,72.534
HK.01299,2019-06-14 13:48:00,72.484,72.384,72.484,72.384,0.0,0.0,177600,13156810.0,-0.13796148115445386,72.484
HK.01299,2019-06-14 13:49:00,72.384,72.284,72.384,72.284,0.0,0.0,86400,6391300.0,-0.13815207780724237,72.384
HK.01299,2019-06-14 13:50:00,72.284,72.234,72.284,72.234,0.0,0.0,19200,1418830.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 13:51:00,72.234,72.234,72.284,72.234,0.0,0.0,40400,2983600.0,0.0,72.234
HK.01299,2019-06-14 13:52:00,72.284,72.284,72.284,72.234,0.0,0.0,19600,1448200.0,0.06921948113078519,72.234
HK.01299,2019-06-14 13:53:00,72.284,72.234,72.284,72.234,0.0,0.0,9400,694530.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 13:54:00,72.284,72.284,72.284,72.234,0.0,0.0,14800,1093510.0,0.06921948113078519,72.234
HK.01299,2019-06-14 13:55:00,72.284,72.234,72.284,72.234,0.0,0.0,10000,738660.0,-0.06917160090754712,72.284
HK.01299,2019-06-14 13:56:00,72.284,72.384,72.384,72.234,0.0,0.0,63600,4701910.0,0.2076584433923162,72.234
HK.01299,2019-06-14 13:57:00,72.334,72.384,72.384,72.334,0.0,0.0,6800,503110.0,0.0,72.384
HK.01299,2019-06-14 13:58:00,72.384,72.384,72.384,72.384,0.0,0.0,5400,399600.0,0.0,72.384
HK.01299,2019-06-14 13:59:00,72.334,72.334,72.384,72.334,0.0,0.0,21400,1582910.0,-0.06907603890362118,72.384
HK.01299,2019-06-14 14:00:00,72.334,72.334,72.384,72.334,0.0,0.0,23400,1730730.0,0.0,72.334
HK.01299,2019-06-14 14:01:00,72.284,72.284,72.334,72.284,0.0,0.0,12600,931290.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 14:02:00,72.334,72.334,72.334,72.284,0.0,0.0,7000,517570.0,0.06917160090752747,72.284
HK.01299,2019-06-14 14:03:00,72.334,72.284,72.334,72.284,0.0,0.0,10000,739380.0,-0.06912378687753637,72.334
HK.01299,2019-06-14 14:04:00,72.334,72.284,72.334,72.284,0.0,0.0,44200,3268470.0,0.0,72.284
HK.01299,2019-06-14 14:05:00,72.334,72.284,72.334,72.284,0.0,0.0,6000,443520.0,0.0,72.284
HK.01299,2019-06-14 14:06:00,72.334,72.284,72.334,72.284,0.0,0.0,3400,251390.0,0.0,72.284
HK.01299,2019-06-14 14:07:00,72.334,72.284,72.334,72.284,0.0,0.0,5400,399300.0,0.0,72.284
HK.01299,2019-06-14 14:08:00,72.284,72.334,72.334,72.284,0.0,0.0,19800,1463950.0,0.06917160090752747,72.284
HK.01299,2019-06-14 14:09:00,72.334,72.334,72.334,72.284,0.0,0.0,17400,1286500.0,0.0,72.334
HK.01299,2019-06-14 14:10:00,72.284,72.334,72.384,72.284,0.0,0.0,230600,17047720.0,0.0,72.334
HK.01299,2019-06-14 14:11:00,72.334,72.284,72.334,72.284,0.0,0.0,66600,4924600.0,-0.06912378687753637,72.334
