code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-27 10:00:00,73.1,73.05,73.1,73.05,0.0,0.0,55000,4039200.0,-0.13670539986330627,73.15
HK.01299,2020-07-27 10:01:00,73.05,72.95,73.1,72.9,0.0,0.0,99600,7307540.0,-0.1368925393565973,73.05
HK.01299,2020-07-27 10:02:00,73.0,73.0,73.05,72.95,0.0,0.0,91800,6735230.0,0.06854009595613043,72.95
HK.01299,2020-07-27 10:03:00,73.0,73.0,73.05,73.0,0.0,0.0,107200,7865930.0,0.0,73.0
HK.01299,2020-07-27 10:04:00,73.0,73.0,73.05,73.0,0.0,0.0,3400,249400.0,0.0,73.0
HK.01299,2020-07-27 10:05:00,73.0,73.0,73.05,73.0,0.0,0.0,36000,2640610.0,0.0,73.0
HK.01299,2020-07-27 10:06:00,73.0,72.8,73.0,72.8,0.0,0.0,61200,4485670.0,-0.27397260273972995,73.0
HK.01299,2020-07-27 10:07:00,72.8,72.9,72.9,72.8,0.0,0.0,68800,5036170.0,0.1373626373626491,72.8
HK.01299,2020-07-27 10:08:00,72.9,72.9,72.95,72.9,0.0,0.0,16800,1230850.0,0.0,72.9
HK.01299,2020-07-27 10:09:00,72.95,73.0,73.05,72.95,0.0,0.0,53200,3901300.0,0.1371742112482775,72.9
HK.01299,2020-07-27 10:10:00,73.05,73.1,73.1,73.05,0.0,0.0,40000,2936160.0,0.13698630136985523,73.0
HK.01299,2020-07-27 10:11:00,73.1,73.1,73.1,73.05,0.0,0.0,16000,1175090.0,0.0,73.1
HK.01299,2020-07-27 10:12:00,73.1,73.1,73.1,73.05,0.0,0.0,39600,2908580.0,0.0,73.1
HK.01299,2020-07-27 10:13:00,73.1,73.05,73.1,73.0,0.0,0.0,70200,5155360.0,-0.06839945280437368,73.1
HK.01299,2020-07-27 10:14:00,73.05,73.05,73.05,73.0,0.0,0.0,13400,983280.0,0.0,73.05
HK.01299,2020-07-27 10:15:00,73.05,73.1,73.1,73.05,0.0,0.0,40600,2980760.0,0.06844626967829864,73.05
HK.01299,2020-07-27 10:16:00,73.05,73.05,73.1,73.05,0.0,0.0,37000,2716470.0,-0.06839945280437368,73.1
HK.01299,2020-07-27 10:17:00,73.1,73.0,73.1,73.0,0.0,0.0,44800,3287600.0,-0.06844626967829864,73.05
HK.01299,2020-07-27 10:18:00,73.0,73.05,73.05,73.0,0.0,0.0,45800,3361370.0,0.06849315068492762,73.0
HK.01299,2020-07-27 10:19:00,73.05,73.05,73.05,73.05,0.0,0.0,29600,2172640.0,0.0,73.05
HK.01299,2020-07-27 10:20:00,73.05,73.05,73.1,73.0,0.0,0.0,70200,5152960.0,0.0,73.05
HK.01299,2020-07-27 10:21:00,73.05,72.9,73.05,72.9,0.0,0.0,144400,10592820.0,-0.20533880903489593,73.05
HK.01299,2020-07-27 10:22:00,72.85,72.85,72.9,72.8,0.0,0.0,30200,2210740.0,-0.06858710562415825,72.9
HK.01299,2020-07-27 10:23:00,72.85,72.8,72.85,72.8,0.0,0.0,8000,585330.0,-0.06863417982154724,72.85
HK.01299,2020-07-27 10:24:00,72.85,72.8,72.85,72.8,0.0,0.0,5400,395040.0,0.0,72.8
HK.01299,2020-07-27 10:25:00,72.8,72.85,72.85,72.75,0.0,0.0,46200,3379660.0,0.06868131868131479,72.8
HK.01299,2020-07-27 10:26:00,72.85,72.85,72.85,72.8,0.0,0.0,7200,527010.0,0.0,72.85
HK.01299,2020-07-27 10:27:00,72.85,72.85,72.85,72.8,0.0,0.0,16600,1214810.0,0.0,72.85
HK.01299,2020-07-27 10:28:00,72.8,72.7,72.85,72.6,0.0,0.0,150000,10964970.0,-0.2059025394646417,72.85
HK.01299,2020-07-27 10:29:00,72.7,72.7,72.75,72.65,0.0,0.0,20400,1490090.0,0.0,72.7
HK.01299,2020-07-27 10:30:00,72.75,72.7,72.75,72.65,0.0,0.0,17800,1300290.0,0.0,72.7
HK.01299,2020-07-27 10:31:00,72.7,72.6,72.7,72.55,0.0,0.0,151200,11036020.0,-0.13755158184320293,72.7
HK.01299,2020-07-27 10:32:00,72.55,72.55,72.6,72.5,0.0,0.0,75800,5523360.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 10:33:00,72.5,72.7,72.7,72.5,0.0,0.0,30800,2246230.0,0.20675396278429453,72.55
HK.01299,2020-07-27 10:34:00,72.7,72.65,72.7,72.6,0.0,0.0,69000,5036360.0,-0.06877579092159168,72.7
HK.01299,2020-07-27 10:35:00,72.6,72.75,72.75,72.6,0.0,0.0,123400,9010280.0,0.1376462491397031,72.65
HK.01299,2020-07-27 10:36:00,72.75,72.7,72.75,72.7,0.0,0.0,69600,5085490.0,-0.06872852233676585,72.75
HK.01299,2020-07-27 10:37:00,72.65,72.65,72.7,72.65,0.0,0.0,1800,131430.0,-0.06877579092159168,72.7
HK.01299,2020-07-27 10:38:00,72.65,72.75,72.75,72.65,0.0,0.0,110200,8053580.0,0.1376462491397031,72.65
HK.01299,2020-07-27 10:39:00,72.75,72.85,72.85,72.75,0.0,0.0,118000,8631170.0,0.1374570446735317,72.75
HK.01299,2020-07-27 10:40:00,72.85,72.9,72.95,72.85,0.0,0.0,89400,6545840.0,0.06863417982156675,72.85
HK.01299,2020-07-27 10:41:00,72.95,72.95,72.95,72.95,0.0,0.0,20200,1480660.0,0.06858710562413875,72.9
HK.01299,2020-07-27 10:42:00,72.95,73.0,73.0,72.9,0.0,0.0,108600,7959710.0,0.06854009595613043,72.95
HK.01299,2020-07-27 10:43:00,73.0,73.0,73.0,72.95,0.0,0.0,70400,5161970.0,0.0,73.0
HK.01299,2020-07-27 10:44:00,73.0,73.0,73.0,73.0,0.0,0.0,12400,909540.0,0.0,73.0
HK.01299,2020-07-27 10:45:00,73.0,73.0,73.05,73.0,0.0,0.0,85000,6235830.0,0.0,73.0
HK.01299,2020-07-27 10:46:00,73.0,73.0,73.0,73.0,0.0,0.0,16400,1202940.0,0.0,73.0
HK.01299,2020-07-27 10:47:00,73.05,73.05,73.05,73.0,0.0,0.0,23400,1717420.0,0.06849315068492762,73.0
HK.01299,2020-07-27 10:48:00,73.05,73.05,73.1,73.0,0.0,0.0,65200,4785960.0,0.0,73.05
HK.01299,2020-07-27 10:49:00,73.05,72.9,73.05,72.9,0.0,0.0,77400,5676650.0,-0.20533880903489593,73.05
HK.01299,2020-07-27 10:50:00,72.95,73.0,73.0,72.9,0.0,0.0,54000,3957920.0,0.1371742112482775,72.9
HK.01299,2020-07-27 10:51:00,73.0,73.1,73.1,73.0,0.0,0.0,60800,4461060.0,0.13698630136985523,73.0
HK.01299,2020-07-27 10:52:00,73.1,73.15,73.15,73.05,0.0,0.0,29400,2159520.0,0.06839945280439312,73.1
HK.01299,2020-07-27 10:53:00,73.15,73.1,73.15,73.05,0.0,0.0,150000,11017770.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 10:54:00,73.15,73.2,73.2,73.1,0.0,0.0,74600,5484390.0,0.13679890560876679,73.1
HK.01299,2020-07-27 10:55:00,73.15,73.2,73.2,73.1,0.0,0.0,43000,3160440.0,0.0,73.2
HK.01299,2020-07-27 10:56:00,73.15,73.2,73.25,73.15,0.0,0.0,17800,1309260.0,0.0,73.2
HK.01299,2020-07-27 10:57:00,73.2,73.25,73.25,73.2,0.0,0.0,2200,161910.0,0.06830601092895787,73.2
HK.01299,2020-07-27 10:58:00,73.2,73.2,73.25,73.2,0.0,0.0,28600,2103670.0,-0.06825938566552513,73.25
HK.01299,2020-07-27 10:59:00,73.2,73.15,73.25,73.1,0.0,0.0,39200,2882350.0,-0.06830601092895787,73.2
HK.01299,2020-07-27 11:00:00,73.1,73.1,73.15,73.1,0.0,0.0,60200,4421770.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:01:00,73.1,73.1,73.15,73.1,0.0,0.0,16000,1175610.0,0.0,73.1
HK.01299,2020-07-27 11:02:00,73.1,73.25,73.25,73.1,0.0,0.0,71400,5248970.0,0.2051983584131405,73.1
HK.01299,2020-07-27 11:03:00,73.2,73.15,73.25,73.1,0.0,0.0,50200,3691160.0,-0.13651877133105025,73.25
HK.01299,2020-07-27 11:04:00,73.1,73.2,73.25,73.1,0.0,0.0,83800,6162280.0,0.06835269993164342,73.15
HK.01299,2020-07-27 11:05:00,73.15,73.2,73.25,73.15,0.0,0.0,53200,3914820.0,0.0,73.2
HK.01299,2020-07-27 11:06:00,73.2,73.25,73.25,73.2,0.0,0.0,16400,1206270.0,0.06830601092895787,73.2
HK.01299,2020-07-27 11:07:00,73.25,73.15,73.25,73.15,0.0,0.0,28000,2058850.0,-0.13651877133105025,73.25
HK.01299,2020-07-27 11:08:00,73.1,72.95,73.1,72.95,0.0,0.0,62600,4597140.0,-0.2734107997265931,73.15
HK.01299,2020-07-27 11:09:00,73.0,73.1,73.1,73.0,0.0,0.0,11200,821840.0,0.2056202878683913,72.95
HK.01299,2020-07-27 11:10:00,73.1,73.15,73.15,73.1,0.0,0.0,13600,998930.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:11:00,73.1,73.15,73.15,73.1,0.0,0.0,6400,470240.0,0.0,73.15
HK.01299,2020-07-27 11:12:00,73.1,73.1,73.15,73.1,0.0,0.0,6800,499700.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:13:00,73.15,73.1,73.15,73.0,0.0,0.0,123800,9091120.0,0.0,73.1
HK.01299,2020-07-27 11:14:00,73.05,73.15,73.15,73.05,0.0,0.0,76000,5582520.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:15:00,73.15,73.25,73.25,73.15,0.0,0.0,168600,12398620.0,0.13670539986328684,73.15
HK.01299,2020-07-27 11:16:00,73.25,73.2,73.25,73.15,0.0,0.0,25400,1868310.0,-0.06825938566552513,73.25
HK.01299,2020-07-27 11:17:00,73.15,73.15,73.2,73.15,0.0,0.0,207000,15215110.0,-0.06830601092895787,73.2
HK.01299,2020-07-27 11:18:00,73.15,73.15,73.15,73.15,0.0,0.0,2400,176400.0,0.0,73.15
HK.01299,2020-07-27 11:19:00,73.15,73.25,73.25,73.15,0.0,0.0,52200,3837750.0,0.13670539986328684,73.15
HK.01299,2020-07-27 11:20:00,73.2,73.2,73.2,73.15,0.0,0.0,40400,2970920.0,-0.06825938566552513,73.25
HK.01299,2020-07-27 11:21:00,73.15,73.15,73.2,73.15,0.0,0.0,25600,1881700.0,-0.06830601092895787,73.2
HK.01299,2020-07-27 11:22:00,73.1,73.1,73.15,73.1,0.0,0.0,7000,514320.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:23:00,73.15,73.2,73.2,73.15,0.0,0.0,52600,3866200.0,0.13679890560876679,73.1
HK.01299,2020-07-27 11:24:00,73.15,73.15,73.15,73.15,0.0,0.0,21800,1602300.0,-0.06830601092895787,73.2
HK.01299,2020-07-27 11:25:00,73.1,73.1,73.1,73.05,0.0,0.0,127200,9342410.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:26:00,73.1,73.1,73.15,73.1,0.0,0.0,3600,264490.0,0.0,73.1
HK.01299,2020-07-27 11:27:00,73.15,73.15,73.15,73.15,0.0,0.0,2600,191100.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:28:00,73.15,73.05,73.15,73.0,0.0,0.0,96600,7092300.0,-0.13670539986330627,73.15
HK.01299,2020-07-27 11:29:00,73.05,73.05,73.1,73.05,0.0,0.0,12400,910230.0,0.0,73.05
HK.01299,2020-07-27 11:30:00,73.05,73.05,73.1,73.05,0.0,0.0,9600,704660.0,0.0,73.05
HK.01299,2020-07-27 11:31:00,73.05,73.05,73.1,73.05,0.0,0.0,8600,631270.0,0.0,73.05
HK.01299,2020-07-27 11:32:00,73.05,73.05,73.1,73.05,0.0,0.0,3200,234980.0,0.0,73.05
HK.01299,2020-07-27 11:33:00,73.1,73.15,73.15,73.1,0.0,0.0,86800,6378310.0,0.13689253935661674,73.05
HK.01299,2020-07-27 11:34:00,73.15,73.1,73.15,73.1,0.0,0.0,127600,9374680.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:35:00,73.15,73.15,73.15,73.1,0.0,0.0,4600,338040.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:36:00,73.15,73.05,73.15,73.05,0.0,0.0,16800,1234040.0,-0.13670539986330627,73.15
HK.01299,2020-07-27 11:37:00,73.05,73.05,73.1,73.05,0.0,0.0,9800,719560.0,0.0,73.05
HK.01299,2020-07-27 11:38:00,73.05,73.1,73.1,73.05,0.0,0.0,10800,793080.0,0.06844626967829864,73.05
HK.01299,2020-07-27 11:39:00,73.1,73.1,73.1,73.05,0.0,0.0,7600,558210.0,0.0,73.1
HK.01299,2020-07-27 11:40:00,73.1,73.05,73.1,73.05,0.0,0.0,42600,3127040.0,-0.06839945280437368,73.1
HK.01299,2020-07-27 11:41:00,73.05,73.1,73.15,73.05,0.0,0.0,114400,8402110.0,0.06844626967829864,73.05
HK.01299,2020-07-27 11:42:00,73.15,73.15,73.15,73.15,0.0,0.0,4400,323400.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:43:00,73.15,73.1,73.15,73.1,0.0,0.0,16000,1175500.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 11:44:00,73.15,73.1,73.15,73.1,0.0,0.0,20800,1528280.0,0.0,73.1
HK.01299,2020-07-27 11:45:00,73.1,73.15,73.15,73.1,0.0,0.0,9800,720250.0,0.06839945280439312,73.1
HK.01299,2020-07-27 11:46:00,73.15,73.0,73.15,73.0,0.0,0.0,96000,7050020.0,-0.20505809979494966,73.15
HK.01299,2020-07-27 11:47:00,73.0,72.85,73.0,72.85,0.0,0.0,31200,2286580.0,-0.2054794520548023,73.0
HK.01299,2020-07-27 11:48:00,72.85,72.85,72.9,72.75,0.0,0.0,186000,13605550.0,0.0,72.85
HK.01299,2020-07-27 11:49:00,72.85,72.85,72.9,72.8,0.0,0.0,7400,541590.0,0.0,72.85
HK.01299,2020-07-27 11:50:00,72.85,73.05,73.05,72.85,0.0,0.0,85400,6256920.0,0.2745367192862085,72.85
HK.01299,2020-07-27 11:51:00,73.05,73.0,73.05,72.9,0.0,0.0,28200,2067730.0,-0.06844626967829864,73.05
HK.01299,2020-07-27 11:52:00,73.0,73.0,73.05,73.0,0.0,0.0,7400,542860.0,0.0,73.0
HK.01299,2020-07-27 11:53:00,73.0,73.05,73.05,73.0,0.0,0.0,9200,675140.0,0.06849315068492762,73.0
HK.01299,2020-07-27 11:54:00,73.0,73.0,73.05,72.95,0.0,0.0,35200,2581760.0,-0.06844626967829864,73.05
HK.01299,2020-07-27 11:55:00,72.9,72.9,73.0,72.9,0.0,0.0,9600,703330.0,-0.13698630136985523,73.0
HK.01299,2020-07-27 11:56:00,72.95,73.0,73.0,72.95,0.0,0.0,37800,2770850.0,0.1371742112482775,72.9
HK.01299,2020-07-27 11:57:00,73.05,73.05,73.05,72.95,0.0,0.0,33000,2420890.0,0.06849315068492762,73.0
HK.01299,2020-07-27 11:58:00,72.95,73.05,73.05,72.95,0.0,0.0,9400,689770.0,0.0,73.05
HK.01299,2020-07-27 11:59:00,73.05,72.9,73.05,72.9,0.0,0.0,40600,2976820.0,-0.20533880903489593,73.05
HK.01299,2020-07-27 12:00:00,72.95,72.95,73.0,72.9,0.0,0.0,5800,425120.0,0.06858710562413875,72.9
HK.01299,2020-07-27 13:01:00,72.9,72.75,72.9,72.7,0.0,0.0,78400,5737580.0,-0.2741603838245412,72.95
HK.01299,2020-07-27 13:02:00,72.75,72.6,72.75,72.6,0.0,0.0,48600,3549110.0,-0.2061855670103171,72.75
HK.01299,2020-07-27 13:03:00,72.6,72.7,72.75,72.6,0.0,0.0,155400,11347190.0,0.13774104683196767,72.6
HK.01299,2020-07-27 13:04:00,72.75,72.85,72.85,72.75,0.0,0.0,47600,3480720.0,0.20632737276477506,72.7
HK.01299,2020-07-27 13:05:00,72.8,72.85,72.85,72.8,0.0,0.0,5800,424460.0,0.0,72.85
HK.01299,2020-07-27 13:06:00,72.85,72.65,72.85,72.65,0.0,0.0,119000,8703010.0,-0.27453671928618895,72.85
HK.01299,2020-07-27 13:07:00,72.65,72.6,72.7,72.6,0.0,0.0,28800,2102070.0,-0.06882312456987111,72.65
HK.01299,2020-07-27 13:08:00,72.6,72.6,72.65,72.55,0.0,0.0,43000,3135610.0,0.0,72.6
HK.01299,2020-07-27 13:09:00,72.55,72.5,72.6,72.5,0.0,0.0,54600,3978870.0,-0.1377410468319481,72.6
HK.01299,2020-07-27 13:10:00,72.45,72.55,72.55,72.45,0.0,0.0,220200,16041570.0,0.0689655172413754,72.5
HK.01299,2020-07-27 13:11:00,72.55,72.5,72.55,72.5,0.0,0.0,86800,6325090.0,-0.06891798759475831,72.55
HK.01299,2020-07-27 13:12:00,72.5,72.45,72.55,72.45,0.0,0.0,23600,1718640.0,-0.0689655172413754,72.5
HK.01299,2020-07-27 13:13:00,72.4,72.45,72.45,72.4,0.0,0.0,14200,1033110.0,0.0,72.45
HK.01299,2020-07-27 13:14:00,72.4,72.4,72.4,72.35,0.0,0.0,21600,1571350.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 13:15:00,72.35,72.3,72.4,72.3,0.0,0.0,56000,4070310.0,-0.13812154696133774,72.4
HK.01299,2020-07-27 13:16:00,72.25,72.4,72.4,72.2,0.0,0.0,130600,9485000.0,0.13831258644537833,72.3
HK.01299,2020-07-27 13:17:00,72.35,72.45,72.5,72.3,0.0,0.0,129400,9416570.0,0.06906077348065906,72.4
HK.01299,2020-07-27 13:18:00,72.45,72.4,72.55,72.35,0.0,0.0,94800,6903080.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 13:19:00,72.45,72.45,72.45,72.45,0.0,0.0,200,14560.0,0.06906077348065906,72.4
HK.01299,2020-07-27 13:20:00,72.4,72.4,72.45,72.4,0.0,0.0,2200,160080.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 13:21:00,72.45,72.45,72.45,72.4,0.0,0.0,48400,3521770.0,0.06906077348065906,72.4
HK.01299,2020-07-27 13:22:00,72.45,72.45,72.45,72.35,0.0,0.0,47800,3478370.0,0.0,72.45
HK.01299,2020-07-27 13:23:00,72.45,72.5,72.6,72.4,0.0,0.0,123800,9016950.0,0.06901311249136943,72.45
HK.01299,2020-07-27 13:24:00,72.55,72.6,72.6,72.5,0.0,0.0,70000,5102980.0,0.1379310344827508,72.5
HK.01299,2020-07-27 13:25:00,72.6,72.6,72.6,72.6,0.0,0.0,61200,4464540.0,0.0,72.6
HK.01299,2020-07-27 13:26:00,72.6,72.6,72.6,72.55,0.0,0.0,2800,204160.0,0.0,72.6
HK.01299,2020-07-27 13:27:00,72.55,72.5,72.55,72.45,0.0,0.0,48000,3497600.0,-0.1377410468319481,72.6
HK.01299,2020-07-27 13:28:00,72.5,72.6,72.6,72.5,0.0,0.0,35600,2594080.0,0.1379310344827508,72.5
HK.01299,2020-07-27 13:29:00,72.55,72.6,72.6,72.55,0.0,0.0,27600,2012100.0,0.0,72.6
HK.01299,2020-07-27 13:30:00,72.6,72.6,72.6,72.55,0.0,0.0,6000,437450.0,0.0,72.6
HK.01299,2020-07-27 13:31:00,72.6,72.6,72.6,72.6,0.0,0.0,200,14590.0,0.0,72.6
HK.01299,2020-07-27 13:32:00,72.6,72.6,72.6,72.6,0.0,0.0,600,43770.0,0.0,72.6
HK.01299,2020-07-27 13:33:00,72.55,72.55,72.6,72.55,0.0,0.0,11800,860720.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 13:34:00,72.6,72.6,72.6,72.55,0.0,0.0,20000,1458340.0,0.06891798759475831,72.55
HK.01299,2020-07-27 13:35:00,72.55,72.55,72.6,72.55,0.0,0.0,4600,335450.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 13:36:00,72.55,72.6,72.6,72.55,0.0,0.0,8000,583410.0,0.06891798759475831,72.55
HK.01299,2020-07-27 13:37:00,72.6,72.6,72.6,72.6,0.0,0.0,6600,481470.0,0.0,72.6
HK.01299,2020-07-27 13:38:00,72.55,72.55,72.55,72.55,0.0,0.0,41400,3018060.0,-0.06887052341597405,72.6
HK.01299,2020-07-27 13:39:00,72.5,72.55,72.55,72.5,0.0,0.0,57000,4152700.0,0.0,72.55
HK.01299,2020-07-27 13:40:00,72.5,72.4,72.5,72.4,0.0,0.0,9800,713440.0,-0.20675396278427494,72.55
HK.01299,2020-07-27 13:41:00,72.4,72.45,72.45,72.4,0.0,0.0,1600,116410.0,0.06906077348065906,72.4
HK.01299,2020-07-27 13:42:00,72.45,72.4,72.45,72.4,0.0,0.0,1400,101900.0,-0.06901311249136943,72.45
HK.01299,2020-07-27 13:43:00,72.45,72.4,72.45,72.4,0.0,0.0,1000,72780.0,0.0,72.4
HK.01299,2020-07-27 13:44:00,72.4,72.55,72.55,72.4,0.0,0.0,60400,4398210.0,0.20718232044197715,72.4
HK.01299,2020-07-27 13:45:00,72.55,72.6,72.65,72.55,0.0,0.0,118400,8634020.0,0.06891798759475831,72.55
HK.01299,2020-07-27 13:46:00,72.6,72.6,72.6,72.55,0.0,0.0,42200,3077830.0,0.0,72.6
HK.01299,2020-07-27 13:47:00,72.6,72.65,72.65,72.55,0.0,0.0,161400,11779990.0,0.06887052341599363,72.6
HK.01299,2020-07-27 13:48:00,72.65,72.7,72.8,72.65,0.0,0.0,251800,18393940.0,0.06882312456985155,72.65
HK.01299,2020-07-27 13:49:00,72.75,72.7,72.8,72.7,0.0,0.0,38400,2806850.0,0.0,72.7
HK.01299,2020-07-27 13:50:00,72.7,72.75,72.75,72.7,0.0,0.0,7800,569850.0,0.06877579092159168,72.7
HK.01299,2020-07-27 13:51:00,72.7,72.7,72.7,72.65,0.0,0.0,19600,1431680.0,-0.06872852233676585,72.75
HK.01299,2020-07-27 13:52:00,72.65,72.65,72.7,72.65,0.0,0.0,2000,146020.0,-0.06877579092159168,72.7
HK.01299,2020-07-27 13:53:00,72.65,72.7,72.7,72.65,0.0,0.0,4000,292010.0,0.06882312456985155,72.65
HK.01299,2020-07-27 13:54:00,72.7,72.7,72.7,72.65,0.0,0.0,3000,219080.0,0.0,72.7
HK.01299,2020-07-27 13:55:00,72.65,72.65,72.7,72.65,0.0,0.0,3800,277510.0,-0.06877579092159168,72.7
HK.01299,2020-07-27 13:56:00,72.7,72.65,72.7,72.65,0.0,0.0,19400,1417040.0,0.0,72.65
HK.01299,2020-07-27 13:57:00,72.7,72.7,72.7,72.65,0.0,0.0,20800,1518680.0,0.06882312456985155,72.65
HK.01299,2020-07-27 13:58:00,72.7,72.65,72.7,72.65,0.0,0.0,53800,3927550.0,-0.06877579092159168,72.7
HK.01299,2020-07-27 13:59:00,72.65,72.6,72.65,72.6,0.0,0.0,7800,569190.0,-0.06882312456987111,72.65
HK.01299,2020-07-27 14:00:00,72.6,72.75,72.75,72.6,0.0,0.0,177400,12952330.0,0.20661157024794174,72.6
HK.01299,2020-07-27 14:01:00,72.75,72.7,72.75,72.65,0.0,0.0,59000,4308090.0,-0.06872852233676585,72.75
HK.01299,2020-07-27 14:02:00,72.7,72.7,72.7,72.65,0.0,0.0,5400,394430.0,0.0,72.7
HK.01299,2020-07-27 14:03:00,72.7,72.6,72.7,72.55,0.0,0.0,58000,4233190.0,-0.13755158184320293,72.7
HK.01299,2020-07-27 14:04:00,72.55,72.5,72.55,72.5,0.0,0.0,16800,1224570.0,-0.1377410468319481,72.6
HK.01299,2020-07-27 14:05:00,72.55,72.55,72.55,72.5,0.0,0.0,84000,6123170.0,0.0689655172413754,72.5
HK.01299,2020-07-27 14:06:00,72.55,72.5,72.55,72.5,0.0,0.0,33000,2404070.0,-0.06891798759475831,72.55
HK.01299,2020-07-27 14:07:00,72.45,72.5,72.55,72.45,0.0,0.0,154000,11214830.0,0.0,72.5
HK.01299,2020-07-27 14:08:00,72.5,72.5,72.55,72.5,0.0,0.0,16200,1180240.0,0.0,72.5
