code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-30 09:30:00,75.95,75.95,75.95,75.95,0.0,0.0,961000,72987950.0,0.0,75.6
HK.01299,2020-10-30 09:31:00,75.65,75.55,75.95,75.35,0.0,0.0,169400,12799540.0,-0.526662277814359,75.95
HK.01299,2020-10-30 09:32:00,75.55,75.3,75.55,75.3,0.0,0.0,58400,4403900.0,-0.3309066843150232,75.55
HK.01299,2020-10-30 09:33:00,75.3,75.2,75.35,75.0,0.0,0.0,131800,9902450.0,-0.13280212483398982,75.3
HK.01299,2020-10-30 09:34:00,75.15,75.35,75.35,75.15,0.0,0.0,44200,3324550.0,0.19946808510637165,75.2
HK.01299,2020-10-30 09:35:00,75.35,75.2,75.35,75.15,0.0,0.0,68200,5131720.0,-0.19907100199069871,75.35
HK.01299,2020-10-30 09:36:00,75.15,75.1,75.2,75.1,0.0,0.0,31200,2345220.0,-0.13297872340426667,75.2
HK.01299,2020-10-30 09:37:00,75.15,75.25,75.35,75.15,0.0,0.0,69800,5249280.0,0.19973368841545366,75.1
HK.01299,2020-10-30 09:38:00,75.2,75.35,75.35,75.15,0.0,0.0,52400,3945600.0,0.13289036544849742,75.25
HK.01299,2020-10-30 09:39:00,75.35,75.35,75.45,75.35,0.0,0.0,43400,3272210.0,0.0,75.35
HK.01299,2020-10-30 09:40:00,75.45,75.35,75.45,75.3,0.0,0.0,18400,1386930.0,0.0,75.35
HK.01299,2020-10-30 09:41:00,75.35,75.25,75.4,75.25,0.0,0.0,28600,2154750.0,-0.13271400132713249,75.35
HK.01299,2020-10-30 09:42:00,75.3,75.2,75.3,75.2,0.0,0.0,11400,857790.0,-0.06644518272424871,75.25
HK.01299,2020-10-30 09:43:00,75.25,75.3,75.35,75.15,0.0,0.0,62400,4696160.0,0.13297872340424774,75.2
HK.01299,2020-10-30 09:44:00,75.35,75.25,75.35,75.25,0.0,0.0,38600,2906870.0,-0.06640106241699491,75.3
HK.01299,2020-10-30 09:45:00,75.25,75.35,75.4,75.25,0.0,0.0,39200,2951960.0,0.13289036544849742,75.25
HK.01299,2020-10-30 09:46:00,75.35,75.4,75.4,75.35,0.0,0.0,68800,5187030.0,0.0663570006635851,75.35
HK.01299,2020-10-30 09:47:00,75.4,75.4,75.45,75.4,0.0,0.0,23400,1765020.0,0.0,75.4
HK.01299,2020-10-30 09:48:00,75.45,75.5,75.55,75.45,0.0,0.0,58800,4439270.0,0.13262599469495265,75.4
HK.01299,2020-10-30 09:49:00,75.5,75.45,75.5,75.45,0.0,0.0,19800,1494720.0,-0.06622516556291015,75.5
HK.01299,2020-10-30 09:50:00,75.5,75.45,75.5,75.4,0.0,0.0,24600,1855970.0,0.0,75.45
HK.01299,2020-10-30 09:51:00,75.45,75.4,75.5,75.4,0.0,0.0,51400,3877520.0,-0.06626905235254758,75.45
HK.01299,2020-10-30 09:52:00,75.4,75.4,75.4,75.35,0.0,0.0,16600,1251330.0,0.0,75.4
HK.01299,2020-10-30 09:53:00,75.45,75.45,75.45,75.45,0.0,0.0,32800,2474760.0,0.06631299734747632,75.4
HK.01299,2020-10-30 09:54:00,75.5,75.45,75.5,75.45,0.0,0.0,8200,618720.0,0.0,75.45
HK.01299,2020-10-30 09:55:00,75.45,75.5,75.55,75.45,0.0,0.0,58600,4425390.0,0.06626905235254758,75.45
HK.01299,2020-10-30 09:56:00,75.5,75.6,75.6,75.45,0.0,0.0,27800,2099770.0,0.1324503311258203,75.5
HK.01299,2020-10-30 09:57:00,75.65,75.7,75.8,75.65,0.0,0.0,36000,2725190.0,0.13227513227514356,75.6
HK.01299,2020-10-30 09:58:00,75.7,75.75,75.75,75.65,0.0,0.0,47600,3603340.0,0.06605019815059068,75.7
HK.01299,2020-10-30 09:59:00,75.7,75.65,75.7,75.6,0.0,0.0,43000,3253260.0,-0.1320132013201245,75.75
HK.01299,2020-10-30 10:00:00,75.6,75.6,75.65,75.6,0.0,0.0,7800,589780.0,-0.06609385327166076,75.65
HK.01299,2020-10-30 10:01:00,75.6,75.5,75.6,75.5,0.0,0.0,51600,3899700.0,-0.13227513227512477,75.6
HK.01299,2020-10-30 10:02:00,75.5,75.5,75.5,75.45,0.0,0.0,30400,2294950.0,0.0,75.5
