code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-15 10:00:00,72.434,72.434,72.434,72.434,0.0,0.0,91000,6738550.0,0.0,72.434
HK.01299,2019-08-15 10:01:00,72.434,72.184,72.434,72.134,0.0,0.0,323200,23891250.0,-0.3451417842449679,72.434
HK.01299,2019-08-15 10:02:00,72.134,71.984,72.134,71.834,0.0,0.0,232000,17077420.0,-0.2770697107392259,72.184
HK.01299,2019-08-15 10:03:00,71.934,71.934,71.984,71.884,0.0,0.0,42600,3133050.0,-0.06945987997332347,71.984
HK.01299,2019-08-15 10:04:00,71.934,71.934,71.934,71.884,0.0,0.0,54600,4014500.0,0.0,71.934
HK.01299,2019-08-15 10:05:00,71.934,72.034,72.084,71.934,0.0,0.0,96600,7110730.0,0.13901632051604043,71.934
HK.01299,2019-08-15 10:06:00,72.034,72.134,72.184,72.034,0.0,0.0,175800,12962290.0,0.13882333342587433,72.034
HK.01299,2019-08-15 10:07:00,72.084,72.034,72.084,71.984,0.0,0.0,123000,9061840.0,-0.13863088141513616,72.134
HK.01299,2019-08-15 10:08:00,72.034,71.984,72.034,71.984,0.0,0.0,25200,1855020.0,-0.06941166671295688,72.034
HK.01299,2019-08-15 10:09:00,71.984,72.034,72.034,71.984,0.0,0.0,43400,3194470.0,0.06945987997334321,71.984
HK.01299,2019-08-15 10:10:00,72.034,72.034,72.034,71.984,0.0,0.0,45800,3373160.0,0.0,72.034
HK.01299,2019-08-15 10:11:00,72.034,71.984,72.034,71.984,0.0,0.0,31200,2297340.0,-0.06941166671295688,72.034
HK.01299,2019-08-15 10:12:00,71.984,71.884,72.034,71.884,0.0,0.0,92800,6827080.0,-0.13891975994664693,71.984
HK.01299,2019-08-15 10:13:00,71.934,71.934,71.934,71.834,0.0,0.0,75800,5571860.0,0.0695565077068571,71.884
HK.01299,2019-08-15 10:14:00,71.934,71.884,71.934,71.884,0.0,0.0,1800,132380.0,-0.06950816025801033,71.934
HK.01299,2019-08-15 10:15:00,71.884,71.884,71.934,71.884,0.0,0.0,18600,1367850.0,0.0,71.884
HK.01299,2019-08-15 10:16:00,71.934,71.934,71.934,71.884,0.0,0.0,4200,308850.0,0.0695565077068571,71.884
HK.01299,2019-08-15 10:17:00,71.934,71.934,71.934,71.884,0.0,0.0,13600,999960.0,0.0,71.934
HK.01299,2019-08-15 10:18:00,71.934,71.934,71.934,71.884,0.0,0.0,34000,2500680.0,0.0,71.934
HK.01299,2019-08-15 10:19:00,71.934,71.934,71.934,71.834,0.0,0.0,250000,18371370.0,0.0,71.934
HK.01299,2019-08-15 10:20:00,71.884,72.034,72.034,71.884,0.0,0.0,226200,16642990.0,0.13901632051604043,71.934
HK.01299,2019-08-15 10:21:00,72.034,72.284,72.284,72.034,0.0,0.0,228200,16825940.0,0.34705833356470556,72.034
HK.01299,2019-08-15 10:22:00,72.284,72.284,72.284,72.234,0.0,0.0,108400,8008090.0,0.0,72.284
HK.01299,2019-08-15 10:23:00,72.234,72.284,72.284,72.234,0.0,0.0,42000,3101820.0,0.0,72.284
HK.01299,2019-08-15 10:24:00,72.234,72.284,72.284,72.234,0.0,0.0,4400,324980.0,0.0,72.284
HK.01299,2019-08-15 10:25:00,72.234,72.284,72.284,72.234,0.0,0.0,82200,6074120.0,0.0,72.284
HK.01299,2019-08-15 10:26:00,72.334,72.184,72.334,72.184,0.0,0.0,117200,8659240.0,-0.1383432018150746,72.284
HK.01299,2019-08-15 10:27:00,72.184,72.184,72.184,72.134,0.0,0.0,123600,9121460.0,0.0,72.184
HK.01299,2019-08-15 10:28:00,72.234,72.234,72.234,72.184,0.0,0.0,10200,753240.0,0.06926742768480157,72.184
HK.01299,2019-08-15 10:29:00,72.184,72.334,72.434,72.184,0.0,0.0,288800,21346050.0,0.1384389622615507,72.234
HK.01299,2019-08-15 10:30:00,72.384,72.284,72.384,72.234,0.0,0.0,125400,9269160.0,-0.06912378687753637,72.334
HK.01299,2019-08-15 10:31:00,72.284,72.034,72.334,72.034,0.0,0.0,117800,8695690.0,-0.34585800453765697,72.284
HK.01299,2019-08-15 10:32:00,72.034,72.184,72.234,72.034,0.0,0.0,94400,6966500.0,0.20823500013881147,72.034
HK.01299,2019-08-15 10:33:00,72.134,72.184,72.234,72.134,0.0,0.0,39000,2877890.0,0.0,72.184
HK.01299,2019-08-15 10:34:00,72.184,72.134,72.184,72.084,0.0,0.0,27200,2006020.0,-0.06926742768480157,72.184
HK.01299,2019-08-15 10:35:00,72.084,72.184,72.184,72.084,0.0,0.0,77800,5737230.0,0.06931544070756808,72.134
HK.01299,2019-08-15 10:36:00,72.184,72.284,72.334,72.184,0.0,0.0,133400,9853620.0,0.13853485536962282,72.184
HK.01299,2019-08-15 10:37:00,72.234,72.184,72.234,72.184,0.0,0.0,30000,2214360.0,-0.1383432018150746,72.284
HK.01299,2019-08-15 10:38:00,72.184,72.334,72.334,72.184,0.0,0.0,75200,5558730.0,0.20780228305442439,72.184
HK.01299,2019-08-15 10:39:00,72.384,72.384,72.434,72.334,0.0,0.0,103000,7621760.0,0.06912378687753637,72.334
HK.01299,2019-08-15 10:40:00,72.434,72.334,72.434,72.334,0.0,0.0,122200,9042640.0,-0.06907603890362118,72.384
HK.01299,2019-08-15 10:41:00,72.334,72.434,72.434,72.334,0.0,0.0,27200,2012650.0,0.13824757375507274,72.334
HK.01299,2019-08-15 10:42:00,72.434,72.634,72.684,72.434,0.0,0.0,141800,10514230.0,0.2761134273959782,72.434
HK.01299,2019-08-15 10:43:00,72.634,72.634,72.734,72.634,0.0,0.0,142400,10576900.0,0.0,72.634
HK.01299,2019-08-15 10:44:00,72.634,72.734,72.734,72.584,0.0,0.0,80200,5958180.0,0.1376765702012753,72.634
HK.01299,2019-08-15 10:45:00,72.784,73.084,73.084,72.734,0.0,0.0,196800,14654860.0,0.4812054884923262,72.734
HK.01299,2019-08-15 10:46:00,73.084,72.834,73.134,72.834,0.0,0.0,179200,13357330.0,-0.34207213617207594,73.084
HK.01299,2019-08-15 10:47:00,72.834,72.984,72.984,72.834,0.0,0.0,15200,1133080.0,0.20594777164509906,72.834
HK.01299,2019-08-15 10:48:00,72.984,72.984,73.034,72.984,0.0,0.0,61000,4550760.0,0.0,72.984
HK.01299,2019-08-15 10:49:00,72.934,72.934,73.084,72.934,0.0,0.0,135600,10114680.0,-0.06850816617340398,72.984
HK.01299,2019-08-15 10:50:00,72.984,73.034,73.034,72.934,0.0,0.0,20800,1551710.0,0.1371102640743803,72.934
HK.01299,2019-08-15 10:51:00,72.984,72.984,73.034,72.934,0.0,0.0,110600,8251190.0,-0.06846126461649556,73.034
HK.01299,2019-08-15 10:52:00,72.934,72.884,72.984,72.884,0.0,0.0,66800,4980050.0,-0.13701633234680796,72.984
HK.01299,2019-08-15 10:53:00,72.884,72.934,72.984,72.884,0.0,0.0,64400,4801910.0,0.06860216234015305,72.884
HK.01299,2019-08-15 10:54:00,72.934,72.984,73.034,72.934,0.0,0.0,85200,6357390.0,0.06855513203718042,72.934
HK.01299,2019-08-15 10:55:00,73.034,72.984,73.134,72.984,0.0,0.0,110000,8213120.0,0.0,72.984
HK.01299,2019-08-15 10:56:00,72.984,72.984,73.084,72.934,0.0,0.0,94400,7042110.0,0.0,72.984
HK.01299,2019-08-15 10:57:00,72.984,72.984,72.984,72.884,0.0,0.0,118200,8813600.0,0.0,72.984
HK.01299,2019-08-15 10:58:00,72.984,72.934,73.034,72.934,0.0,0.0,88000,6564670.0,-0.06850816617340398,72.984
HK.01299,2019-08-15 10:59:00,72.934,72.834,72.984,72.834,0.0,0.0,114200,8507250.0,-0.13711026407436083,72.934
HK.01299,2019-08-15 11:00:00,72.784,72.684,72.884,72.634,0.0,0.0,136200,10125310.0,-0.20594777164511857,72.834
HK.01299,2019-08-15 11:01:00,72.684,72.634,72.684,72.634,0.0,0.0,12600,935570.0,-0.06879093060370531,72.684
HK.01299,2019-08-15 11:02:00,72.634,72.534,72.684,72.484,0.0,0.0,46200,3427850.0,-0.1376765702012753,72.634
HK.01299,2019-08-15 11:03:00,72.484,72.384,72.534,72.384,0.0,0.0,64000,4741170.0,-0.2067995698569025,72.534
HK.01299,2019-08-15 11:04:00,72.484,72.434,72.484,72.384,0.0,0.0,27000,1999370.0,0.06907603890362118,72.384
HK.01299,2019-08-15 11:05:00,72.434,72.484,72.484,72.434,0.0,0.0,29000,2148240.0,0.06902835684898964,72.434
HK.01299,2019-08-15 11:06:00,72.484,72.484,72.484,72.484,0.0,0.0,17200,1274520.0,0.0,72.484
HK.01299,2019-08-15 11:07:00,72.484,72.634,72.684,72.434,0.0,0.0,81800,6070390.0,0.20694222173170038,72.484
HK.01299,2019-08-15 11:08:00,72.584,72.534,72.584,72.484,0.0,0.0,51000,3782630.0,-0.1376765702012753,72.634
HK.01299,2019-08-15 11:09:00,72.584,72.584,72.634,72.534,0.0,0.0,12400,920220.0,0.0689331899522943,72.534
HK.01299,2019-08-15 11:10:00,72.634,72.784,72.784,72.634,0.0,0.0,62600,4651650.0,0.2755428193541315,72.584
HK.01299,2019-08-15 11:11:00,72.784,72.584,72.784,72.584,0.0,0.0,44600,3312530.0,-0.2747856671796038,72.784
HK.01299,2019-08-15 11:12:00,72.634,72.534,72.684,72.484,0.0,0.0,80000,5938170.0,-0.06888570483852799,72.584
HK.01299,2019-08-15 11:13:00,72.534,72.584,72.584,72.534,0.0,0.0,19800,1468230.0,0.0689331899522943,72.534
HK.01299,2019-08-15 11:14:00,72.584,72.584,72.584,72.584,0.0,0.0,11800,875560.0,0.0,72.584
HK.01299,2019-08-15 11:15:00,72.584,72.734,72.734,72.584,0.0,0.0,41800,3103270.0,0.20665711451558397,72.584
HK.01299,2019-08-15 11:16:00,72.734,72.634,72.734,72.634,0.0,0.0,59800,4444140.0,-0.13748728242636776,72.734
HK.01299,2019-08-15 11:17:00,72.584,72.584,72.584,72.534,0.0,0.0,34200,2537500.0,-0.06883828510063765,72.634
HK.01299,2019-08-15 11:18:00,72.584,72.484,72.584,72.484,0.0,0.0,65800,4878840.0,-0.13777140967707557,72.584
HK.01299,2019-08-15 11:19:00,72.534,72.484,72.534,72.484,0.0,0.0,2200,163070.0,0.0,72.484
HK.01299,2019-08-15 11:20:00,72.534,72.484,72.534,72.434,0.0,0.0,60200,4460590.0,0.0,72.484
HK.01299,2019-08-15 11:21:00,72.484,72.434,72.484,72.434,0.0,0.0,10800,799920.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 11:22:00,72.434,72.484,72.484,72.434,0.0,0.0,5400,400040.0,0.06902835684898964,72.434
HK.01299,2019-08-15 11:23:00,72.484,72.584,72.634,72.434,0.0,0.0,158600,11758490.0,0.13796148115447346,72.484
HK.01299,2019-08-15 11:24:00,72.634,72.634,72.684,72.584,0.0,0.0,37000,2747120.0,0.06888570483852799,72.584
HK.01299,2019-08-15 11:25:00,72.634,72.634,72.634,72.584,0.0,0.0,25200,1871040.0,0.0,72.634
HK.01299,2019-08-15 11:26:00,72.634,72.584,72.634,72.584,0.0,0.0,17600,1306730.0,-0.06883828510063765,72.634
HK.01299,2019-08-15 11:27:00,72.584,72.634,72.634,72.584,0.0,0.0,3600,267240.0,0.06888570483852799,72.584
HK.01299,2019-08-15 11:28:00,72.634,72.734,72.734,72.534,0.0,0.0,126000,9353390.0,0.1376765702012753,72.634
HK.01299,2019-08-15 11:29:00,72.684,72.934,72.934,72.684,0.0,0.0,284000,21147670.0,0.274974564852755,72.734
HK.01299,2019-08-15 11:30:00,72.934,72.934,72.934,72.884,0.0,0.0,89200,6649560.0,0.0,72.934
HK.01299,2019-08-15 11:31:00,72.934,72.934,72.934,72.884,0.0,0.0,23400,1744330.0,0.0,72.934
HK.01299,2019-08-15 11:32:00,72.984,72.984,72.984,72.934,0.0,0.0,65800,4906870.0,0.06855513203718042,72.934
HK.01299,2019-08-15 11:33:00,72.934,72.884,72.934,72.884,0.0,0.0,52200,3889510.0,-0.13701633234680796,72.984
HK.01299,2019-08-15 11:34:00,72.834,72.834,72.884,72.834,0.0,0.0,55400,4124900.0,-0.06860216234015305,72.884
HK.01299,2019-08-15 11:35:00,72.834,72.834,72.834,72.734,0.0,0.0,80800,6012610.0,0.0,72.834
HK.01299,2019-08-15 11:36:00,72.884,72.884,72.884,72.834,0.0,0.0,44200,3291210.0,0.06864925721503302,72.834
HK.01299,2019-08-15 11:37:00,72.884,72.784,72.884,72.784,0.0,0.0,81200,6043560.0,-0.1372043246803061,72.884
HK.01299,2019-08-15 11:38:00,72.784,72.734,72.784,72.734,0.0,0.0,51000,3792490.0,-0.0686964167949156,72.784
HK.01299,2019-08-15 11:39:00,72.684,72.734,72.734,72.684,0.0,0.0,15800,1173970.0,0.0,72.734
HK.01299,2019-08-15 11:40:00,72.684,72.734,72.734,72.684,0.0,0.0,19400,1441520.0,0.0,72.734
HK.01299,2019-08-15 11:41:00,72.684,72.634,72.734,72.634,0.0,0.0,55800,4145840.0,-0.13748728242636776,72.734
HK.01299,2019-08-15 11:42:00,72.634,72.634,72.684,72.584,0.0,0.0,172000,12771930.0,0.0,72.634
HK.01299,2019-08-15 11:43:00,72.684,72.884,72.934,72.634,0.0,0.0,245400,18265980.0,0.34419142550320786,72.634
HK.01299,2019-08-15 11:44:00,72.884,72.784,72.884,72.734,0.0,0.0,149400,11122900.0,-0.1372043246803061,72.884
HK.01299,2019-08-15 11:45:00,72.734,72.884,72.884,72.734,0.0,0.0,42400,3155320.0,0.13739283358979215,72.784
HK.01299,2019-08-15 11:46:00,72.884,72.684,72.884,72.684,0.0,0.0,71600,5326210.0,-0.27440864936063175,72.884
HK.01299,2019-08-15 11:47:00,72.684,72.634,72.684,72.584,0.0,0.0,40600,3015740.0,-0.06879093060370531,72.684
HK.01299,2019-08-15 11:48:00,72.634,72.684,72.734,72.634,0.0,0.0,112800,8380870.0,0.06883828510063765,72.634
HK.01299,2019-08-15 11:49:00,72.684,72.634,72.684,72.634,0.0,0.0,600,44570.0,-0.06879093060370531,72.684
HK.01299,2019-08-15 11:50:00,72.684,72.684,72.684,72.634,0.0,0.0,27600,2049450.0,0.06883828510063765,72.634
HK.01299,2019-08-15 11:51:00,72.684,72.584,72.684,72.584,0.0,0.0,41200,3059060.0,-0.13758186120741062,72.684
HK.01299,2019-08-15 11:52:00,72.584,72.634,72.634,72.584,0.0,0.0,12600,935370.0,0.06888570483852799,72.584
HK.01299,2019-08-15 11:53:00,72.584,72.684,72.684,72.534,0.0,0.0,145800,10816640.0,0.06883828510063765,72.634
HK.01299,2019-08-15 11:54:00,72.684,72.634,72.684,72.584,0.0,0.0,26200,1945120.0,-0.06879093060370531,72.684
HK.01299,2019-08-15 11:55:00,72.584,72.534,72.634,72.534,0.0,0.0,38200,2834410.0,-0.1376765702012753,72.634
HK.01299,2019-08-15 11:56:00,72.584,72.434,72.584,72.434,0.0,0.0,74400,5513330.0,-0.1378663799046082,72.534
HK.01299,2019-08-15 11:57:00,72.434,72.434,72.434,72.334,0.0,0.0,106800,7901730.0,0.0,72.434
HK.01299,2019-08-15 11:58:00,72.384,72.334,72.434,72.284,0.0,0.0,63000,4658980.0,-0.13805671369797928,72.434
HK.01299,2019-08-15 11:59:00,72.334,72.334,72.334,72.334,0.0,0.0,4600,340170.0,0.0,72.334
HK.01299,2019-08-15 12:00:00,72.384,72.334,72.384,72.284,0.0,0.0,70600,5220590.0,0.0,72.334
HK.01299,2019-08-15 13:01:00,72.284,72.234,72.384,72.234,0.0,0.0,125200,9252070.0,-0.13824757375509236,72.334
HK.01299,2019-08-15 13:02:00,72.184,72.184,72.184,72.084,0.0,0.0,236600,17447800.0,-0.06921948113076551,72.234
HK.01299,2019-08-15 13:03:00,72.184,72.234,72.234,72.184,0.0,0.0,11000,812030.0,0.06926742768480157,72.184
HK.01299,2019-08-15 13:04:00,72.234,72.384,72.434,72.234,0.0,0.0,153400,11347520.0,0.2076584433923162,72.234
HK.01299,2019-08-15 13:05:00,72.334,72.334,72.384,72.334,0.0,0.0,52600,3892170.0,-0.06907603890362118,72.384
HK.01299,2019-08-15 13:06:00,72.334,72.184,72.334,72.184,0.0,0.0,114600,8463240.0,-0.20737136063262873,72.334
HK.01299,2019-08-15 13:07:00,72.134,72.234,72.234,72.034,0.0,0.0,225800,16650190.0,0.06926742768480157,72.184
HK.01299,2019-08-15 13:08:00,72.284,72.434,72.434,72.284,0.0,0.0,66600,4926950.0,0.27687792452308174,72.234
HK.01299,2019-08-15 13:09:00,72.384,72.384,72.384,72.334,0.0,0.0,56800,4203050.0,-0.06902835684898964,72.434
HK.01299,2019-08-15 13:10:00,72.384,72.484,72.484,72.334,0.0,0.0,44400,3286450.0,0.13815207780724237,72.384
HK.01299,2019-08-15 13:11:00,72.484,72.434,72.484,72.384,0.0,0.0,34400,2547380.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 13:12:00,72.384,72.484,72.484,72.334,0.0,0.0,104200,7710440.0,0.06902835684898964,72.434
HK.01299,2019-08-15 13:13:00,72.484,72.484,72.484,72.434,0.0,0.0,19600,1451490.0,0.0,72.484
HK.01299,2019-08-15 13:14:00,72.484,72.484,72.484,72.384,0.0,0.0,1600,118540.0,0.0,72.484
HK.01299,2019-08-15 13:15:00,72.434,72.334,72.434,72.334,0.0,0.0,42400,3138740.0,-0.20694222173168078,72.484
HK.01299,2019-08-15 13:16:00,72.334,72.334,72.384,72.334,0.0,0.0,38000,2810130.0,0.0,72.334
HK.01299,2019-08-15 13:17:00,72.384,72.334,72.384,72.334,0.0,0.0,4200,310790.0,0.0,72.334
HK.01299,2019-08-15 13:18:00,72.384,72.434,72.484,72.384,0.0,0.0,142000,10511700.0,0.13824757375507274,72.334
HK.01299,2019-08-15 13:19:00,72.434,72.384,72.434,72.334,0.0,0.0,6000,444000.0,-0.06902835684898964,72.434
HK.01299,2019-08-15 13:20:00,72.384,72.434,72.434,72.384,0.0,0.0,13400,991620.0,0.06907603890362118,72.384
HK.01299,2019-08-15 13:21:00,72.384,72.484,72.484,72.384,0.0,0.0,35800,2651190.0,0.06902835684898964,72.434
HK.01299,2019-08-15 13:22:00,72.484,72.434,72.484,72.434,0.0,0.0,36600,2710500.0,-0.06898074057722693,72.484
HK.01299,2019-08-15 13:23:00,72.434,72.484,72.484,72.434,0.0,0.0,37400,2771080.0,0.06902835684898964,72.434
HK.01299,2019-08-15 13:24:00,72.484,72.384,72.484,72.334,0.0,0.0,80000,5923780.0,-0.13796148115445386,72.484
HK.01299,2019-08-15 13:25:00,72.384,72.434,72.434,72.384,0.0,0.0,12000,888330.0,0.06907603890362118,72.384
HK.01299,2019-08-15 13:26:00,72.434,72.384,72.434,72.384,0.0,0.0,35400,2619920.0,-0.06902835684898964,72.434
HK.01299,2019-08-15 13:27:00,72.384,72.384,72.384,72.334,0.0,0.0,5800,429190.0,0.0,72.384
HK.01299,2019-08-15 13:28:00,72.384,72.384,72.384,72.334,0.0,0.0,9800,725190.0,0.0,72.384
HK.01299,2019-08-15 13:29:00,72.384,72.384,72.384,72.334,0.0,0.0,11400,843570.0,0.0,72.384
HK.01299,2019-08-15 13:30:00,72.334,72.284,72.384,72.234,0.0,0.0,123200,9106640.0,-0.13815207780724237,72.384
HK.01299,2019-08-15 13:31:00,72.284,72.334,72.334,72.284,0.0,0.0,600,44360.0,0.06917160090752747,72.284
HK.01299,2019-08-15 13:32:00,72.334,72.284,72.334,72.284,0.0,0.0,4000,295790.0,-0.06912378687753637,72.334
HK.01299,2019-08-15 13:33:00,72.334,72.334,72.334,72.284,0.0,0.0,16800,1242350.0,0.06917160090752747,72.284
HK.01299,2019-08-15 13:34:00,72.284,72.334,72.334,72.284,0.0,0.0,6600,488020.0,0.0,72.334
HK.01299,2019-08-15 13:35:00,72.284,72.284,72.334,72.234,0.0,0.0,41600,3073740.0,-0.06912378687753637,72.334
HK.01299,2019-08-15 13:36:00,72.284,72.284,72.284,72.234,0.0,0.0,4000,295440.0,0.0,72.284
HK.01299,2019-08-15 13:37:00,72.284,72.234,72.284,72.234,0.0,0.0,800,59110.0,-0.06917160090754712,72.284
HK.01299,2019-08-15 13:38:00,72.234,72.184,72.234,72.184,0.0,0.0,51400,3795730.0,-0.06921948113076551,72.234
HK.01299,2019-08-15 13:39:00,72.234,72.184,72.234,72.184,0.0,0.0,17400,1284870.0,0.0,72.184
HK.01299,2019-08-15 13:40:00,72.234,72.184,72.234,72.184,0.0,0.0,800,59070.0,0.0,72.184
HK.01299,2019-08-15 13:41:00,72.234,72.184,72.234,72.184,0.0,0.0,13200,974780.0,0.0,72.184
HK.01299,2019-08-15 13:42:00,72.234,72.184,72.234,72.134,0.0,0.0,152600,11258210.0,0.0,72.184
HK.01299,2019-08-15 13:43:00,72.134,72.184,72.184,72.134,0.0,0.0,35800,2642030.0,0.0,72.184
HK.01299,2019-08-15 13:44:00,72.184,72.184,72.234,72.184,0.0,0.0,26800,1977850.0,0.0,72.184
HK.01299,2019-08-15 13:45:00,72.134,72.084,72.134,72.084,0.0,0.0,42400,3126040.0,-0.13853485536960314,72.184
HK.01299,2019-08-15 13:46:00,72.084,72.184,72.184,72.084,0.0,0.0,134800,9943650.0,0.13872704067476044,72.084
HK.01299,2019-08-15 13:47:00,72.184,72.084,72.184,72.084,0.0,0.0,72200,5326860.0,-0.13853485536960314,72.184
HK.01299,2019-08-15 13:48:00,72.084,72.034,72.084,72.034,0.0,0.0,74800,5509170.0,-0.06936352033738022,72.084
HK.01299,2019-08-15 13:49:00,72.034,72.034,72.034,71.984,0.0,0.0,2600,191480.0,0.0,72.034
HK.01299,2019-08-15 13:50:00,72.034,71.984,72.084,71.984,0.0,0.0,156600,11533290.0,-0.06941166671295688,72.034
HK.01299,2019-08-15 13:51:00,71.984,72.034,72.034,71.984,0.0,0.0,68800,5067110.0,0.06945987997334321,71.984
HK.01299,2019-08-15 13:52:00,72.084,72.084,72.084,72.034,0.0,0.0,64200,4731470.0,0.06941166671293716,72.034
HK.01299,2019-08-15 13:53:00,72.084,71.984,72.084,71.934,0.0,0.0,124200,9147890.0,-0.13872704067478014,72.084
HK.01299,2019-08-15 13:54:00,72.034,72.034,72.084,72.034,0.0,0.0,40600,2990210.0,0.06945987997334321,71.984
HK.01299,2019-08-15 13:55:00,72.034,72.084,72.084,72.034,0.0,0.0,20600,1518210.0,0.06941166671293716,72.034
HK.01299,2019-08-15 13:56:00,72.084,72.084,72.084,72.034,0.0,0.0,24000,1768090.0,0.0,72.084
HK.01299,2019-08-15 13:57:00,72.084,72.084,72.084,72.034,0.0,0.0,15600,1149710.0,0.0,72.084
HK.01299,2019-08-15 13:58:00,72.084,72.084,72.084,72.034,0.0,0.0,8400,619000.0,0.0,72.084
HK.01299,2019-08-15 13:59:00,72.034,72.034,72.084,72.034,0.0,0.0,10600,781190.0,-0.06936352033738022,72.084
HK.01299,2019-08-15 14:00:00,72.084,72.084,72.084,72.034,0.0,0.0,10000,736970.0,0.06941166671293716,72.034
HK.01299,2019-08-15 14:01:00,72.084,72.084,72.084,72.034,0.0,0.0,7000,515810.0,0.0,72.084
HK.01299,2019-08-15 14:02:00,72.084,72.034,72.084,72.034,0.0,0.0,10200,751710.0,-0.06936352033738022,72.084
HK.01299,2019-08-15 14:03:00,72.084,72.084,72.084,72.034,0.0,0.0,7000,515890.0,0.06941166671293716,72.034
HK.01299,2019-08-15 14:04:00,72.084,72.084,72.084,72.034,0.0,0.0,7400,545140.0,0.0,72.084
HK.01299,2019-08-15 14:05:00,72.034,71.984,72.084,71.984,0.0,0.0,104400,7689240.0,-0.13872704067478014,72.084
HK.01299,2019-08-15 14:06:00,71.984,72.184,72.234,71.934,0.0,0.0,368200,27132330.0,0.27783951989331357,71.984
HK.01299,2019-08-15 14:07:00,72.184,72.134,72.184,72.134,0.0,0.0,22000,1622870.0,-0.06926742768480157,72.184
